trial,timestamp,x,y,duration,image_type,image_id
18,263668,803.3822361713825,290.170661284807,2602,high,009
18,265552,1259.3974431084755,419.0679615873465,1884,,
19,3286,443.9336702238727,591.2722360647288,0,high,007
19,5546,534.9429303805681,703.94732743619,2260,high,007
19,7679,491.0754786610412,593.5372177493707,2133,high,007
19,9682,484.09799616914165,654.0304247539864,2003,high,007
19,11471,449.5237233089398,612.5435392217088,1789,high,007
19,12883,524.1822732746615,666.7813653112999,1412,high,007
19,14831,496.8305801807539,567.4883173246266,1948,high,007
19,17039,552.9723540159281,520.1124719409814,2208,high,007
19,18082,477.34576462021823,594.1494476231987,1043,high,007
19,20087,522.037084996864,577.1488573618732,2005,high,007
19,22110,531.3312356468363,599.7972422768468,2023,high,007
19,23946,560.871360349777,492.28464457468755,1836,high,007
19,25246,532.6283478764618,413.80203640517766,1300,low,010
19,27491,606.2693121500333,466.6919637914856,2245,,
19,28634,477.73917989898126,406.5829018108041,1143,low,010
19,29767,559.2902738090858,738.826432854167,1133,high,007
19,30937,603.7144267212526,578.296960737304,1170,high,007
19,32329,600.7529446772172,576.8582150756422,1392,high,007
19,33602,585.162489029304,546.1231981237945,1273,high,007
19,34764,607.2267709328446,511.98528099648655,1162,high,007
19,35891,581.0693734586438,613.3816949375363,1127,high,007
19,37172,639.5851623927342,709.6512518901516,1281,high,007
19,39033,585.8842165164228,703.3796894171345,1861,high,007
19,40372,568.00887956315,653.7076687052834,1339,high,007
19,41798,639.6036372845356,675.5356585602565,1426,high,007
19,43037,568.9333561227833,640.5261805484723,1239,high,007
19,44620,572.5819817365629,603.9241809761386,1583,high,007
19,45937,588.6926488383705,448.744584755065,1317,low,010
19,47477,632.5262848965759,814.382671544378,1540,,
19,48616,571.8093439705018,676.2868716501654,1139,high,007
19,49842,586.065995157907,566.7492842382715,1226,high,007
19,51342,585.8607190004433,522.3590657718474,1500,high,007
19,52636,590.1331823283899,544.0563589306781,1294,high,007
19,54867,542.1215945074391,533.1059028666441,2231,high,007
19,56328,564.4151009893666,440.52423887242867,1461,low,010
19,58573,554.1740409691738,702.4001446185476,2245,high,007
19,59882,470.74416883649104,528.4596431761875,1309,high,007
19,61346,616.4390271318659,601.5033697534236,1464,high,007
19,62635,580.4123177567243,467.85489612018756,1289,high,007
19,64698,554.2524283100598,438.03673778606174,2063,low,010
19,66289,511.1567227068836,394.5794501705823,1591,low,010
19,67510,590.620257760012,548.7036234610699,1221,high,007
19,69367,608.6268804247452,771.9424742660526,1857,,
19,70596,580.9007794762385,428.2413616610116,1229,low,010
19,72022,544.456537616127,473.33294413915183,1426,high,007
19,73341,559.6233700009784,538.5015270936557,1319,high,007
19,74680,519.960503969697,402.8969952026953,1339,low,010
19,76346,572.231921543575,581.7229236216933,1666,high,007
19,77772,473.5662475369817,630.1956732033102,1426,high,007
19,79044,490.0899133689385,540.9432525716898,1272,high,007
19,80372,643.5403557113973,761.1383370909706,1328,,
19,81997,516.018552251606,566.800802588436,1625,high,007
19,84693,626.4376715584083,645.4108104653084,2696,high,007
19,87108,552.0606148254084,532.1273562246525,2415,high,007
19,89215,602.8212303216005,708.864149343065,2107,high,007
19,90827,644.0005868976377,698.1180237625105,1612,high,007
19,92652,631.3863811518042,705.4212309468304,1825,high,007
19,94820,661.4062448669998,699.4451514630072,2168,high,007
19,97789,556.4545137595258,660.0403477031945,2969,high,007
19,100214,643.9006245507165,624.6520446011663,2425,high,007
19,102450,629.8532965416766,654.8662393480461,2236,high,007
19,105151,620.9435768697167,523.1589208014846,2701,high,007
19,107479,636.1389372308548,646.0465041502226,2328,high,007
19,109694,575.9236130095878,669.0467317400498,2215,high,007
19,112869,600.5341116257492,595.2825247601909,3175,high,007
19,114908,593.0203354557098,597.7558573724477,2039,high,007
19,117815,582.2466291421106,646.853290007372,2907,high,007
19,119754,607.2862041387466,506.6012792872146,1939,high,007
19,121813,534.134656354694,578.3440591961413,2059,high,007
19,123497,597.1793383194006,615.917512181006,1684,high,007
19,125398,662.9494277725947,720.0419660511743,1901,high,007
19,127137,573.6578901195311,631.3220077675709,1739,high,007
19,128813,590.4547453130081,612.6288831277157,1676,high,007
19,131062,584.5222509686188,633.9796142303097,2249,high,007
19,133175,662.262304607819,600.8699008221809,2113,high,007
19,136669,675.3366821480032,700.2650099072242,3494,high,007
19,139985,657.7922348964945,657.020318159446,3316,high,007
19,142538,547.0943837583717,496.89734782726197,2553,high,007
19,145563,558.4842711793366,489.81272811805235,3025,high,007
19,148343,542.0069409399746,515.8816446084744,2780,high,007
19,150944,591.6034584715845,452.5768708036708,2601,low,010
19,153468,535.2779778585877,467.1213181037488,2524,high,007
19,156741,526.6998083540249,521.5766649812323,3273,high,007
19,159508,537.2894866510379,646.6476215855578,2767,high,007
19,165604,515.3322446945841,490.47019240775535,6096,high,007
19,168417,538.8437134080028,477.8667164334497,2813,high,007
19,172459,533.0916081114595,518.4527597438816,4042,high,007
19,175401,522.2051845884642,558.4526911199563,2942,high,007
19,178157,518.1330436915631,505.2748469812681,2756,high,007
19,181546,483.8201138166739,419.6785400403941,3389,low,010
19,184843,508.2588174309372,411.02795694514026,3297,low,010
19,187832,534.4265754587493,408.4029853148941,2989,low,010
19,190889,570.678992911162,425.34255686185236,3057,low,010
19,193153,569.5619897609373,555.3615230592176,2264,high,007
19,196745,584.297475125119,544.7269810064313,3592,high,007
19,200112,600.0171634747685,617.6737623464293,3367,high,007
19,202529,587.2760794747824,575.0808245575322,2417,high,007
19,205995,552.9858649920818,554.6733531888435,3466,high,007
19,210018,571.9190496616209,529.6630390889167,4023,high,007
19,213659,714.5046388251029,716.0022569046449,3641,,
19,217662,619.0424634544635,709.9913320476691,4003,high,007
19,221380,714.9080889893675,810.057166417105,3718,,
19,224412,580.5439123457764,629.8616313283994,3032,high,007
19,227087,622.9365160508402,644.9892882717326,2675,high,007
19,230939,605.9033879007761,636.0743424338575,3852,high,007
19,234915,653.5033170163132,698.5797276591281,3976,high,007
19,238122,659.4803125295684,665.0211012989191,3207,high,007
19,241379,545.0183465376979,596.2039320778048,3257,high,007
19,244228,674.4251356812126,676.8093265154773,2849,high,007
19,246830,1258.1391884020306,174.67647089879026,2602,,
19,248714,1290.1932482439909,416.1148341470083,1884,,
20,5852,574.8080472244861,486.99194299809244,0,low,014
20,7152,504.93321645580346,391.9844391171185,1300,high,020
20,9397,590.317836414989,482.04730982184765,2245,low,014
20,10540,466.51908453353536,400.0955229714748,1143,high,020
20,11673,540.0226522730804,668.9878588657359,1133,low,014
20,12843,614.9348268220626,599.0211091434567,1170,low,014
20,14235,599.6390368401367,583.7908353728202,1392,low,014
20,15508,567.7417658789192,523.3332640406364,1273,low,014
20,16670,596.3790697649089,512.9655564845297,1162,low,014
20,17797,590.3651429823378,689.1088473970112,1127,low,014
20,19078,623.9042172383724,656.2645509158205,1281,low,014
20,20939,591.3658917255415,726.4285851332133,1861,low,014
20,22278,564.3104644246392,628.0664591201914,1339,low,014
20,23704,620.0569042800246,563.9841458687073,1426,low,014
20,24943,571.2773519519711,630.2916751361108,1239,low,014
20,26526,568.572004795012,575.3032505001523,1583,low,014
20,27843,553.9037446438223,385.876548160908,1317,high,020
20,29383,610.0521180141595,756.8552682549206,1540,low,014
20,30522,573.4357037058531,691.3491240277077,1139,low,014
20,31748,574.7763976088686,478.6938244501937,1226,low,014
20,33248,578.1287505315988,522.2571297262534,1500,low,014
20,34542,582.6583265164743,469.76246101797585,1294,low,014
20,36774,492.0422479412267,527.1824641891691,2232,low,014
20,38234,607.4881778313468,417.9673314367017,1460,high,020
20,40479,564.8862174705885,677.9753405293155,2245,low,014
20,41788,468.35647607571605,535.902653424283,1309,low,014
20,43252,484.6108778785213,410.96978245163956,1464,high,020
20,44541,577.6289959376479,453.6222425731761,1289,high,020
20,46604,498.34707617556916,345.6285882833734,2063,high,020
20,49416,609.3397950369914,515.5244391310406,2812,low,014
20,51273,599.3233214789103,627.0937662338052,1857,low,014
20,52501,576.2017361524357,572.3595399519668,1228,low,014
20,53927,576.0293703411638,449.0207139265757,1426,high,020
20,55247,452.33300074704016,552.241203891169,1320,low,014
20,56586,524.5958275501733,417.07144879128174,1339,high,020
20,58252,567.7437029380297,582.6752302475386,1666,low,014
20,59678,525.2757318571448,619.7743426920815,1426,low,014
20,60950,494.315477888412,552.8131955551426,1272,low,014
20,62278,548.8608203731383,671.7569122208874,1328,low,014
20,63903,649.9015019711026,731.1905892917634,1625,low,014
20,66599,610.747174820829,744.468881109275,2696,low,014
20,69014,695.1723053316191,668.524009313492,2415,low,014
20,71121,700.1936782100821,737.6227303388558,2107,low,014
20,72733,602.0213854385983,622.4283624606667,1612,low,014
20,74558,620.462119583707,685.6311990695032,1825,low,014
20,76726,644.574868057984,719.3949870051274,2168,low,014
20,79695,655.9132490898016,700.945742239809,2969,low,014
20,82120,648.9673631497224,592.7334229905671,2425,low,014
20,84356,590.1057886963089,668.8694017943903,2236,low,014
20,87057,649.4225439716798,693.0870852331147,2701,low,014
20,89385,587.9984629803895,595.5434228072439,2328,low,014
20,91600,612.4522284410447,614.0897469186233,2215,low,014
20,94775,597.8739498839388,663.7193891654881,3175,low,014
20,96814,607.8182582187649,633.7602108144501,2039,low,014
20,99721,584.1414406572721,627.1230914422302,2907,low,014
20,101660,627.8127504877134,576.0668583289167,1939,low,014
20,103719,517.5281453193836,607.8419969463625,2059,low,014
20,105403,565.428521858397,569.8349520825246,1684,low,014
20,107304,620.3120578705851,768.214482856803,1901,,
20,109043,713.8310118715207,744.8106621451022,1739,,
20,110719,594.5318239144792,650.7594591385139,1676,low,014
20,112968,648.6200442545834,648.9601390695431,2249,low,014
20,115081,629.551501281711,638.2647389627973,2113,low,014
20,118574,656.0546964420038,635.3162423272676,3493,low,014
20,121891,587.1961729710024,484.66630664946234,3317,low,014
20,124444,559.4378985425868,488.29749695363626,2553,low,014
20,127469,573.6432493299739,433.33184615063124,3025,high,020
20,130249,511.0153344018317,449.7734959228519,2780,high,020
20,132850,536.1574675550029,492.7055253755806,2601,low,014
20,135374,528.0571288224891,489.25996408890154,2524,low,014
20,138647,572.2301835946222,464.4226117095853,3273,high,020
20,141413,473.96090137219716,568.4604391742029,2766,low,014
20,144041,550.2036611806476,559.8692315411154,2628,low,014
20,147510,524.3880257497703,366.02015400492013,3469,high,020
20,150323,579.5766518690405,414.34284339516006,2813,high,020
20,154365,501.63613689134894,472.18545384294606,4042,low,014
20,157307,483.8626551199644,473.5424014946226,2942,low,014
20,160063,505.26453017499057,499.2080212168128,2756,low,014
20,163453,484.71044667511893,432.3078041730842,3390,high,020
20,166749,524.9906636311968,526.7994642210036,3296,low,014
20,169738,606.318214934909,537.6957124875483,2989,low,014
20,172795,618.1988318907567,566.827262930009,3057,low,014
20,175059,624.1727215763233,582.3840412152418,2264,low,014
20,178651,559.2507013562864,519.3988696393236,3592,low,014
20,182018,580.91718720093,545.5940764968908,3367,low,014
20,184435,586.6143677010247,478.0146587941659,2417,low,014
20,187901,596.4105482532718,484.60291780782285,3466,low,014
20,191924,582.152757711603,502.88179129001435,4023,low,014
20,195566,646.4390535151903,637.2954256818815,3642,low,014
20,199568,647.449740629161,731.1566526764148,4002,low,014
20,203286,666.8272661827034,622.8255744656118,3718,low,014
20,206318,601.9863790149992,708.1812012537077,3032,low,014
20,208993,591.0720390563001,663.2104044378066,2675,low,014
20,212845,605.0840358132092,587.1424848597206,3852,low,014
20,216821,581.7048214957459,623.0409936455106,3976,low,014
20,220028,661.1053440473828,691.1194761611225,3207,low,014
20,223285,605.4975916376028,658.3438413733594,3257,low,014
20,226134,597.5545105043452,642.3850369774964,2849,low,014
20,228736,1177.8314751984774,51.12735917841526,2602,,
20,230620,1191.6456874585522,560.8282492891158,1884,,
21,4253,612.0450754107713,737.2567966170701,0,low,013
21,5592,596.5995241920076,711.3344768567351,1339,low,013
21,7018,623.7371151778216,632.5838767947511,1426,low,013
21,8257,539.2691700961047,520.2106542059933,1239,low,013
21,9840,565.9431567645001,613.5842414009024,1583,low,013
21,11157,655.7513289976223,611.2438943091693,1317,low,013
21,12697,609.197842024287,723.190171365614,1540,low,013
21,13836,586.4196442544275,646.5485190378953,1139,low,013
21,15062,603.6641403403697,613.650110911986,1226,low,013
21,16562,598.6538185599638,549.3262588510939,1500,low,013
21,17856,591.2847432092079,584.9603022089309,1294,low,013
21,20087,567.0111882087165,538.5941271808355,2231,low,013
21,21548,583.2214238186573,471.8395930889523,1461,low,013
21,23793,547.917780795422,689.2335508955127,2245,low,013
21,25102,477.1243528280711,558.6721658252483,1309,low,013
21,26566,574.8538453523827,539.887201603786,1464,low,013
21,27855,584.6443100342543,432.4272730055534,1289,high,014
21,29918,571.2174286835583,440.5563474589963,2063,high,014
21,31509,508.38987431355673,430.64700614161984,1591,high,014
21,32730,584.5960571233887,563.1023339836308,1221,low,013
21,34587,631.7858270557167,798.2044779573534,1857,,
21,35816,589.6722306608898,443.0802314993923,1229,high,014
21,37242,556.2532773145452,475.1870224491825,1426,low,013
21,38561,518.9227344811828,555.1457064494952,1319,low,013
21,39900,474.8086222715447,410.41020744067896,1339,high,014
21,41566,577.5404011359806,619.5162929868732,1666,low,013
21,42992,466.7092411424777,588.1211258494629,1426,low,013
21,44264,499.89817199584553,553.1162123167576,1272,low,013
21,45592,624.7834836005769,722.1154531757884,1328,low,013
21,47217,511.62461667293496,596.5450316191105,1625,low,013
21,49913,573.7234047976068,643.538774205214,2696,low,013
21,52328,586.0338453838007,570.5861421452043,2415,low,013
21,54435,623.2584464515621,721.3154177423772,2107,low,013
21,56047,610.0612827461225,661.0036139122849,1612,low,013
21,57872,653.497132790151,696.1590980311755,1825,low,013
21,60040,647.7760254158458,684.5400790494864,2168,low,013
21,63009,562.428821058271,664.7364666547126,2969,low,013
21,65434,650.7853610425207,613.4438611843459,2425,low,013
21,67670,610.9503858716554,688.7390496340595,2236,low,013
21,70371,632.4430710406489,534.4752426032337,2701,low,013
21,72699,624.5374457923755,657.7103599678612,2328,low,013
21,74914,577.4761367071806,676.45773103085,2215,low,013
21,78089,605.231802337297,600.6650435452882,3175,low,013
21,80128,596.7181457303066,612.6085204596857,2039,low,013
21,83035,582.4607856719042,622.1319429148019,2907,low,013
21,84974,623.2321975372174,538.8591708364936,1939,low,013
21,87033,530.4468152992156,577.9556924272323,2059,low,013
21,88717,577.5655823337507,598.6021099643042,1684,low,013
21,90618,600.759058508254,637.9476969822249,1901,low,013
21,92357,565.774663568601,627.7031167028363,1739,low,013
21,94033,587.6001763725251,649.9214172371509,1676,low,013
