trial,timestamp,x,y,duration,image_type,image_id
14,137050,376.25415543137836,263.49737289494334,823,,
14,137840,403.88959234656346,222.83164516381134,790,,
14,138606,373.7518453972004,214.26794097252696,766,,
14,139361,367.163503117219,199.5789638823371,755,,
14,140165,380.8788230031083,213.07331182889564,804,,
14,141068,378.01695709781995,213.0783598650831,903,,
14,142835,403.25898360483,246.9320532864561,1767,,
14,143900,421.7311152245908,254.24427908714733,1065,,
14,144807,449.880694782355,295.40857545877356,907,,
14,145724,427.21118550329015,271.12891405877446,917,,
14,146556,378.6176546426726,283.7666213288058,832,,
14,147385,369.8669574889052,304.51528299237276,829,,
14,148286,359.5933596320341,297.72562169982257,901,,
14,149201,372.90677432665905,252.486315064133,915,,
14,150103,387.1881204646576,238.85365414473324,902,,
14,150949,359.42103384494993,296.87503488981986,846,,
14,151890,418.9902521895334,260.2356928997491,941,,
14,152859,343.07164197874187,326.555021867903,969,,
14,153827,358.4867701000621,326.4885095910244,968,,
14,154841,346.5839868566904,341.8470134446893,1014,,
14,155827,368.0262573078125,285.3923525146434,986,,
14,156725,373.6584992309444,260.3327385175568,898,,
14,157667,374.43509374267427,247.63249286688975,942,,
14,158596,375.2671352347377,256.25646048897835,929,,
14,159652,367.7412103177321,283.9942409412295,1056,,
14,160550,373.42749653467837,253.9472216204187,898,,
14,162302,409.44165032166774,244.54448638583634,1752,,
14,163232,375.6862542578821,266.02293583146854,930,,
14,164071,383.9509249584146,263.80510096985637,839,,
14,164934,376.0102123779615,261.3690767057127,863,,
14,165883,392.47318330888714,268.81375968877916,949,,
14,166795,353.77603364784574,316.463443931861,912,,
14,167780,353.2115500743218,240.89776819746075,985,,
14,168726,370.12200333742067,289.8585727879457,946,,
14,169733,369.98540656567127,279.26263722359283,1007,,
14,170742,383.1336986499419,263.94774748223176,1009,,
14,171690,366.2412336062556,330.10769576385553,948,,
14,172690,365.725479516073,286.3536410292909,1000,,
14,173602,352.4322415935946,296.0130242087095,912,,
14,175637,357.4348176276671,245.30080464930072,2035,,
14,176675,358.04796752084957,216.9083237016627,1038,,
14,177689,369.65763597896853,276.8838863101149,1014,,
14,178660,377.6732763178158,214.48802880378085,971,,
14,179604,366.521132278355,260.42198097853947,944,,
14,180566,375.3547372378066,240.17781967980693,962,,
14,181529,366.07642469701705,254.6927792361097,963,,
14,182554,376.73312875544303,231.13500964206577,1025,,
14,183577,375.9645308060543,248.91220391169455,1023,,
14,184501,364.7410780911688,247.28858044066124,924,,
14,185460,372.78541303901534,217.72164556594547,959,,
14,186381,349.4869671129896,217.4774771970913,921,,
14,187312,369.69990978653584,272.71598675246355,931,,
14,188180,397.69827109440115,264.69007187533583,868,,
14,189123,379.42622829419025,248.81605072628642,943,,
14,190117,379.8143230034169,260.30760570283485,994,,
14,191014,384.879833307028,271.0616326976872,897,,
14,191875,415.90091826340193,319.98238225748327,861,,
14,192870,357.4354818317098,311.81261473335206,995,,
14,195046,352.3567185692033,321.2864104185605,2176,,
14,196035,362.9979355634959,322.8688687090165,989,,
14,197161,351.61055440027445,312.6270486007195,1126,,
14,198340,363.13977193543315,291.68313892709875,1179,,
14,199357,398.303967056576,235.14663371786602,1017,,
14,200409,402.52320474042654,218.39559423986015,1052,,
14,201448,372.0358097906138,202.6580014235018,1039,,
14,202572,402.51892451535787,257.9115384169926,1124,,
14,203608,390.7065571423434,248.86292506850447,1036,,
14,204600,398.9781142054981,281.5594294991204,992,,
14,205563,401.21295527790966,218.56791125063057,963,,
14,206491,408.78862217189567,257.1585427388994,928,,
14,207441,413.0343687008493,246.98673720377005,950,,
14,208412,372.69950373279124,225.5369654545978,971,,
14,209396,384.64610923369247,241.98785150731945,984,,
14,210359,371.1784797192698,294.12380940108227,963,,
14,211334,399.31872193714435,252.36093319389084,975,,
14,212285,401.79550117569937,242.24727226345988,951,,
14,214399,385.1396954236259,265.15672602220013,2114,,
14,215505,369.21113415839494,314.7934216841424,1106,,
14,216622,353.4143139027489,345.33229501699833,1117,,
14,217716,390.2720117341127,266.28575409950196,1094,,
14,218726,370.4719015953392,296.1605954425561,1010,,
14,219772,364.5945082630754,338.79511975828177,1046,,
14,220788,362.9660518452545,282.95959969062494,1016,,
14,221759,365.38743461749505,302.9437711763029,971,,
14,222798,374.8397009073307,295.5444754396962,1039,,
14,223837,378.8750429949821,283.5111256561897,1039,,
14,224880,360.62821911948464,357.038292310263,1043,,
14,225839,365.6770594174892,297.27795969934596,959,,
14,226767,391.1062640401514,251.364904407697,928,,
14,227846,369.1177845273655,255.22635149638862,1079,,
14,228957,381.2031444225469,225.90041548812823,1111,,
14,230078,379.40809995818137,258.37675068612174,1121,,
14,231190,400.88796111682,277.5872902736889,1112,,
14,233303,381.7031415709056,267.014442037157,2113,,
14,234379,371.5025616925842,238.4637516086737,1076,,
14,235516,366.16933581923155,266.53227795903916,1137,,
14,236584,383.2141615452523,259.15965099864525,1068,,
14,237571,364.15972045923723,241.37453648841995,987,,
14,238527,371.4478834192551,240.00810568018514,956,,
14,239565,914.8794814224574,306.35375115119314,1038,high,008
14,240630,352.87635637739146,355.06331877752865,1065,,
14,241765,831.5203895461777,247.15570420808842,1135,high,008
14,242803,481.92328104732354,155.99417417842676,1038,,
14,243817,470.68086721643414,183.4025605895615,1014,,
14,244863,733.0450377896324,399.2040873732403,1046,,
14,245919,506.108576641429,229.9558366074974,1056,,
15,1375,387.710803622368,157.15877555100957,0,,
15,1877,377.54792740508066,166.57314925493316,502,,
15,2396,391.68158195108055,199.70615952195382,519,,
15,3317,376.3001575669025,192.79793280813456,921,,
15,3851,369.0470616470138,195.6332060493698,534,,
15,4309,373.78673185330746,208.494008820459,458,,
15,4890,375.3961444067163,222.28919791001522,581,,
15,5475,362.69368659836,203.9478155897706,585,,
15,6057,376.70037781445353,185.5258568753919,582,,
15,6562,385.3617539904989,246.0214542071028,505,,
15,7132,382.74570358495174,240.75513792144778,570,,
15,7595,393.5811875502781,276.53506220181526,463,,
15,8137,393.59403656442214,251.7666515947223,542,,
15,8648,378.01081225774203,277.9843439899771,511,,
15,9141,400.38643876388255,292.39436790059943,493,,
15,10145,409.8444013255659,261.84360503115914,1004,,
15,10585,392.0723348109236,263.1795593849752,440,,
15,11033,391.0999348949773,253.35576071453403,448,,
15,11442,368.3974800726661,218.95201075801174,409,,
15,11882,369.8980130785353,172.26795336400286,440,,
15,12393,387.39340126828023,161.27387619142206,511,,
15,13491,378.1834701971097,183.49097906420388,1098,,
15,14144,378.57295523475636,185.31054796889472,653,,
15,14779,366.55373562433743,231.42970038638566,635,,
15,15395,373.61550601353207,252.30569482776357,616,,
15,15853,360.5377313379075,292.63655032589116,458,,
15,16381,386.1933075987719,380.2469906192094,528,,
15,16903,400.3258037334224,374.57685343956604,522,,
15,17367,399.2989764508882,374.32845410175594,464,,
15,17879,413.2995460648799,408.7302005802542,512,,
15,18906,383.9027037358159,365.05168430331963,1027,,
15,19498,403.6527527329046,374.17837501616765,592,,
15,20030,385.58144700009626,372.85214679052456,532,,
15,20516,434.0776095434951,327.0172045095344,486,,
15,21033,371.88534846477535,367.38155388102103,517,,
15,21558,381.47024439458136,375.218164804991,525,,
15,22056,403.7094884845545,337.783461331321,498,,
15,23123,419.24268416653206,355.85225190503996,1067,,
15,23702,390.3575541094481,311.73249351816366,579,,
15,24205,381.74967768398284,350.40177733105054,503,,
15,24816,365.0795420769828,362.3226054045868,611,,
15,25338,367.89824745946873,366.0034603569263,522,,
15,25817,381.44160409220393,376.9989646881287,479,,
15,26324,406.20925485857873,324.43630990740775,507,,
15,27399,378.84197264964166,378.2041801051766,1075,,
15,28017,396.70314434217886,348.26135806760726,618,,
15,28610,384.0435789954927,314.0036265829274,593,,
15,29262,414.3775856563057,338.5985184786463,652,,
15,29880,371.78690287009175,338.78587669397996,618,,
15,30490,495.4166274404992,289.8962924808789,610,,
15,31020,378.9078128791544,327.08996023929376,530,,
15,31621,389.63727601660014,314.43823512200737,601,,
15,32154,369.4277483655126,305.1547684130499,533,,
15,32722,373.084192613215,288.2439588057075,568,,
15,33289,358.0823676228501,297.821033109257,567,,
15,33877,369.6357293899982,317.16997067545486,588,,
15,34999,378.2958210296725,271.292928646439,1122,,
15,35504,402.8530232758968,266.6371574830199,505,,
15,36013,369.56114257939606,287.8831410181385,509,,
15,36513,365.8850517479575,297.6219686802289,500,,
15,37007,366.84753716337207,290.28917367538963,494,,
15,37525,360.0794696276328,328.180821909829,518,,
15,38444,353.96242718089826,341.9257173992214,919,,
15,38997,411.2614668597386,299.7038460709603,553,,
15,39646,435.0190263679438,372.03108121528624,649,,
15,40239,364.9645377281062,234.57738706467504,593,,
15,40909,368.4983897386307,292.0658273980379,670,,
15,41562,404.52305227915707,249.3523210220205,653,,
15,42195,362.49444714589174,321.49794020579094,633,,
15,43490,381.2329274096495,324.39989079607824,1295,,
15,44179,388.1187029828983,359.20091689624536,689,,
15,44884,372.62264853119933,363.6888234338434,705,,
15,45556,382.08854707821007,332.77618891722557,672,,
15,46236,378.1070688084059,366.12485618977246,680,,
15,46906,392.10223977378445,332.27735009176916,670,,
15,47536,388.3370339791489,365.6363279718734,630,,
15,48161,426.26987201955126,357.47746301893324,625,,
15,48752,395.10714097674236,390.88281137149426,591,,
15,49328,429.4574743659992,321.5582034208625,576,,
15,49836,357.77885203361063,329.44683244402216,508,,
15,50420,351.6287512491766,350.66440577854087,584,,
15,51015,400.3260015949501,377.4459443000291,595,,
15,51508,405.25314337363193,310.95233966497193,493,,
15,52058,390.42087785289897,379.0439899989046,550,,
15,53193,402.31652080861227,354.49012865578874,1135,,
15,53814,384.52371841411457,385.8493295030761,621,,
15,54524,358.2652017503221,309.1657416008867,710,,
15,55181,357.9680750806665,301.72948483387427,657,,
15,55835,389.439937671743,325.20390042362936,654,,
15,56564,379.2391936053569,274.3740427681643,729,,
15,57234,387.1682369053316,243.3139130661413,670,,
15,57874,362.430267468385,219.71664431886165,640,,
15,58554,369.4203601382612,222.24124715134354,680,,
15,59219,388.88240113141273,242.585913777077,665,,
15,59853,379.1633338015679,162.98797780306228,634,,
15,60502,379.85900557236096,173.8019873883368,649,,
15,61850,382.6825998972368,167.25660405835262,1348,,
15,62568,373.5399052810901,204.5026504468226,718,,
15,63402,363.1121330928889,240.85170919032853,834,,
15,64126,372.35486991263366,241.91116364752645,724,,
15,64902,364.03628791086794,225.88927326685166,776,,
15,65557,368.98442961131224,242.6055291882164,655,,
15,66154,372.2982264933434,195.54913309301716,597,,
15,66823,409.3675845760533,273.118988246554,669,,
15,67540,364.8516792862579,241.06177005120796,717,,
15,68284,365.1192017244144,214.28552277876798,744,,
15,68950,452.7509457971091,294.31624818302714,666,,
15,69601,403.323830284452,289.76557488167225,651,,
15,70872,396.6528586157894,261.54914428142,1271,,
15,71514,397.9785064579944,260.60643102430515,642,,
15,72174,378.98431709204266,247.8127209541088,660,,
15,72799,365.3363931382538,240.83567973722023,625,,
15,73380,359.12915720675124,212.40686820217147,581,,
15,74040,380.62683963090876,215.81643572712704,660,,
15,74794,388.81963431322856,228.66081909599382,754,,
15,75572,399.8350908790959,264.06437111244514,778,,
15,77074,378.29233271638174,314.1533655382519,1502,,
15,77750,376.427639108966,296.5325961820273,676,,
15,78534,392.5049536832031,288.9688710309573,784,,
15,79360,338.99233356390727,348.46912679399037,826,,
15,80135,376.83060511850096,279.1094327784487,775,,
15,80899,476.08104516844986,260.4441749220013,764,,
15,81644,432.11556308665763,300.9436971100023,745,,
15,82372,438.33570386724216,242.7589022080405,728,,
15,83105,375.5676153716918,379.1142851167801,733,,
15,83854,382.1941856369428,279.07872372691554,749,,
15,84590,367.59989939489964,306.1307091322154,736,,
15,85917,359.8004391773697,298.98938856812225,1327,,
15,86646,377.3456085224568,250.1524359369044,729,,
15,87308,368.8582656955603,256.8377608682143,662,,
15,88031,367.37708740159127,256.8156678969983,723,,
15,88673,381.6090902687464,277.9101034212708,642,,
15,89320,378.5501254628157,239.28125288445992,647,,
15,89958,375.38020703250083,295.07964050556336,638,,
15,90655,377.62600482314986,223.63601596231405,697,,
15,91321,378.5438216889232,228.4447197277862,666,,
15,91953,375.83256666557065,216.39127412705918,632,,
15,92658,382.3765062764439,194.00233594948352,705,,
15,94015,374.99878044615974,267.6930375299516,1357,,
15,94748,361.0645739879327,242.88188028650544,733,,
15,95554,360.438913849687,215.64454000219513,806,,
15,96324,357.00028992737856,236.9971645799454,770,,
15,97104,363.8977699852907,206.89191624074792,780,,
15,97860,369.3101038368126,218.72826440226916,756,,
15,98718,352.311264802568,203.8859123036055,858,,
15,99536,399.8314720856362,208.39181667981546,818,,
15,100368,361.47557812940124,215.28757806922374,832,,
15,101160,369.4906931242601,217.6916146122031,792,,
15,101909,382.3035764660282,206.1552964309119,749,,
15,102629,369.01305190681063,241.21968479059922,720,,
15,103396,359.5193053880657,202.2162677003284,767,,
15,104086,389.25260966955886,218.81463143198917,690,,
15,105428,382.0038777559324,264.3342126414307,1342,,
15,106129,364.351714250626,235.6445824177195,701,,
15,106848,367.87516523577614,257.47300319498356,719,,
15,107521,371.24840294119593,229.42445023880182,673,,
15,108225,366.23374919169845,234.87068935097113,704,,
15,108963,358.32565412269963,287.17790242719707,738,,
15,109715,361.0693565684018,265.80308289339183,752,,
15,110551,362.716099260056,294.8802811797382,836,,
15,111372,370.40890820853207,285.63454741588555,821,,
15,112177,365.90140849396977,262.7673717329926,805,,
15,112960,377.92236126253226,334.9929453516127,783,,
15,113815,366.23050442257374,315.8424350255594,855,,
15,114690,360.74476369851095,258.50899997705886,875,,
15,115528,359.67214684580733,298.08985327913376,838,,
15,116398,372.8447839292252,292.85137782737627,870,,
15,117891,350.1422845660615,314.5884690345536,1493,,
15,118667,346.7725482281097,333.8941832775192,776,,
15,119361,344.96129773483284,324.17604760512467,694,,
15,120084,365.8664586730522,295.0792410921439,723,,
15,120819,364.79881555863483,297.1459365471958,735,,
15,121579,406.184627197335,231.8349957260606,760,,
15,122340,368.0939310360747,295.8517187389071,761,,
15,123113,356.16386791644953,296.0335611020394,773,,
15,123936,378.69042006342727,263.46257298563444,823,,
15,124726,378.77717858068337,218.40327988508605,790,,
15,125492,372.5029960760577,204.65664841777516,766,,
15,127051,381.8068602618808,214.43549894755807,1559,,
15,127954,378.29633490540203,214.29836037015843,903,,
15,128789,379.7724568288941,204.9190618329917,835,,
15,129721,424.6860751787986,256.3779893756563,932,,
15,130786,437.96591455224865,266.5363619212534,1065,,
15,131693,470.59906527374744,294.25120662914304,907,,
15,132610,407.712506724246,229.47680010298586,917,,
15,133442,380.14419857739114,247.28060241292008,832,,
15,134271,352.6430234262276,323.22535595174463,829,,
15,135172,371.8749057522235,312.11368392432,901,,
15,136087,377.6705947086629,257.1434455894071,915,,
15,136989,436.54190302203745,263.0449295330001,902,,
15,137835,351.8382041669369,319.0614514201836,846,,
15,138776,370.29799473492886,249.056209752968,941,,
15,139745,361.05542545675695,309.21782298754135,969,,
15,140713,350.8788309152697,314.9236392446221,968,,
15,141727,352.5362207149233,323.7991723735054,1014,,
