trial,timestamp,x,y,duration,image_type,image_id
24,69388,775.1742568344878,521.5250638079664,983,high,001
24,70387,783.6298748811384,540.2319941022369,999,high,001
24,71405,703.3753371877183,425.5597396057432,1018,low,005
24,72407,599.1716619096769,641.6073909999473,1002,low,005
24,73417,842.1806197188944,557.082027907808,1010,high,001
24,74469,761.5557890827243,713.0973453391431,1052,,
24,75513,820.6729483431742,368.57737032909836,1044,low,011
24,76546,889.3061169707095,479.15234923158744,1033,high,001
24,77627,857.3218767210777,434.91489465920336,1081,high,001
24,78689,854.6926754225454,411.54638933200926,1062,,
24,79700,891.2431072526152,487.20706416004356,1011,high,001
24,80765,881.0835384475579,411.3305432295641,1065,,
24,81831,896.6513173987574,498.15171151153174,1066,high,001
24,82918,954.9447396279278,550.6533060350397,1087,high,001
24,83980,929.6434648460198,587.0454056574011,1062,high,001
24,85022,743.0401848576082,657.7369535217242,1042,,
24,86024,780.3962974746507,667.5317412287305,1002,,
24,86997,746.8300786548594,669.5817373202152,973,,
24,88033,796.4883366346429,575.2375269887983,1036,high,001
24,89077,835.0313867430532,541.5720830738925,1044,high,001
24,90138,830.944709560053,508.08624527696765,1061,high,001
24,91230,784.0882191835221,347.0106038299922,1092,low,011
24,92343,815.0823109063317,347.2841059606021,1113,low,011
24,93448,867.6838180801894,410.13421899059836,1105,,
24,95578,869.3667542593473,332.9466307152595,2130,low,011
24,96646,906.6848671859534,484.27551023885565,1068,high,001
24,97745,908.5659516803289,590.3288188253249,1099,high,001
24,98813,836.7377633957768,425.13706997495535,1068,high,001
24,99874,765.3062460068571,499.77581880005783,1061,high,001
24,100780,519.7354977187032,222.0386432836882,906,high,010
24,101677,273.17170781342827,-43.5494534628976,897,,
24,102606,-48.75381280014001,-127.58515624560184,929,,
24,103633,-138.4358802452079,168.79880112804076,1027,,
24,104715,197.9040843099545,-697.2692447743208,1082,,
24,105852,322.38304406340274,594.7660509028404,1137,,
24,107005,-646.4119383274444,-459.4900341763418,1153,,
25,2651,246.25268599722872,195.87513182304866,0,,
25,3575,-7.733861099177757,-88.26116164272577,924,,
25,4510,103.48085700501301,-56.01991259051328,935,,
25,5422,17.9140430364005,-210.83217955253448,912,,
25,6347,2.877192917643878,-125.11309779344225,925,,
25,7220,-38.82573814208102,-282.1118360440207,873,,
25,8104,62.30878501184621,-157.9170888991081,884,,
25,9020,73.55051167006367,-3.5693777325805804,916,,
25,9897,191.37470121316338,130.28071112105414,877,,
25,10786,5.17586694458771,-127.51294898890494,889,,
25,11692,61.244710050009175,-163.62523962639045,906,,
25,12563,-218.5581097678217,-525.5960753849183,871,,
25,13468,-194.13022303593448,-521.180746081136,905,,
25,14322,748.8407180430664,836.1367315961464,854,,
25,15188,898.8603787670086,1011.947237336046,866,,
25,17035,618.7198864088574,1021.1859675466409,1847,,
25,17965,277.29464080001753,1373.3498322191597,930,,
25,18936,-69.60448090881195,499.67990495522577,971,,
25,19866,-83.59404819445214,-500.95709752992195,930,,
25,20812,-56.747609280712105,-694.0570949093767,946,,
25,21731,-222.7004569166651,-714.3492846708492,919,,
25,22666,-197.50572263923664,-516.5171679605468,935,,
25,23624,-172.48120788572675,-430.9825102307273,958,,
25,24582,-157.26301950987116,-410.86436631850864,958,,
25,25516,-218.34725321477154,-532.1261846205147,934,,
25,26456,-186.96036556610215,-445.7776551145,940,,
25,27411,-92.91184429200854,-382.7171520854919,955,,
25,28380,-75.01978139545568,-361.29472528021097,969,,
25,29381,-71.06220593260707,-319.3622210794806,1001,,
25,30373,-48.29818489720262,-316.08774715311546,992,,
25,31300,-109.71687527264065,-551.2709991992579,927,,
25,32205,-56.67100165356716,-283.3517976366837,905,,
25,33077,-63.643471078784906,-483.09726616399973,872,,
25,33932,-118.28041310070468,-597.713849688019,855,,
25,34876,-137.28610905711517,-689.3098993958351,944,,
25,35852,-84.79103487765965,-629.0302020780338,976,,
25,36829,77.47100474693502,-642.6336399129152,977,,
25,37823,-0.6399340698993594,-649.7846797389495,994,,
25,38871,-28.418045689202344,-739.2373646117564,1048,,
25,39858,-174.07114247074108,-686.2088771408116,987,,
25,40824,759.9474071950991,1349.0051625957483,966,,
25,41758,828.9705196000938,-536.419464914323,934,,
25,42730,484.2082557807617,454.27379277383807,972,high,006
25,43736,497.46647602434575,-173.345078942576,1006,,
25,44766,1249.7214492979197,423.8367125947435,1030,,
25,45796,715.9142521597129,586.2538587486415,1030,high,006
25,47853,699.089750175294,597.3375926816176,2057,high,006
25,48901,865.3743830234471,316.40782547271596,1048,low,007
25,49946,1103.591495584262,357.9897724111866,1045,,
25,51009,709.4487504924261,679.933480958471,1063,,
25,52044,733.1036682118075,551.0020688334331,1035,low,002
25,53032,745.2624517131181,511.85975397344066,988,low,002
25,54015,746.1261102842641,685.7274330476638,983,,
25,55014,788.3988445786792,476.3327926894999,999,low,002
25,56032,714.1035847603966,507.5682097849729,1018,high,006
25,57034,672.9721276927879,582.9051679188254,1002,high,006
25,58044,769.4725169266862,642.5983349640796,1010,low,002
25,59096,821.9190255655388,632.3359700443491,1052,low,002
25,60140,811.9678350199223,460.63862685080477,1044,low,002
25,61173,862.681732904472,447.48451201065825,1033,low,002
25,62254,868.5757522635324,426.70375210046717,1081,low,002
25,63316,868.4436583631435,406.78062555400646,1062,,
25,64327,938.4142630872155,545.9959985421293,1011,low,002
25,65392,872.3477944680941,452.51273435510166,1065,low,002
25,66458,902.5482243088339,465.74270680048056,1066,low,002
25,67545,986.2843326987335,550.3748604393716,1087,,
25,68607,956.1962227598876,574.110852803406,1062,low,002
25,69649,731.039336836664,760.515839623256,1042,,
25,70651,774.6841473332717,659.1026468857116,1002,,
25,71624,783.8634338302595,623.0297019691208,973,low,002
25,72660,828.1246720924463,473.14013891048694,1036,low,002
25,73704,807.2710949697926,510.8896542097417,1044,low,002
25,74765,859.5945978154268,488.45799150810035,1061,low,002
25,75857,837.2986891595465,434.14390644219714,1092,low,002
25,76970,793.6199382922687,331.49364969501084,1113,low,007
25,78075,895.474216706461,486.1318058752385,1105,low,002
25,79152,814.1873105486933,361.6970563416628,1077,low,007
25,80206,932.2739232516251,493.7643463210859,1054,low,002
25,82372,909.6718199544209,552.0601306048779,2166,low,002
25,83440,850.6365716193025,449.3057777377316,1068,low,002
25,84501,833.7585888571838,375.38710433751675,1061,low,007
25,85407,756.3246818851726,108.40386316972746,906,,
25,86304,50.56944631341101,-237.58312804625027,897,,
25,87233,-79.03011591691275,40.81991502986458,929,,
25,88260,-38.498801515156394,101.94915036300034,1027,,
25,89342,16.392069275325422,-587.2167738148468,1082,,
25,90479,343.9563923577538,669.0106642678011,1137,,
25,91632,-589.6444459717982,-410.1519807794005,1153,,
26,2691,671.3456992353022,924.6147893725091,0,,
26,3621,223.52123750817503,1433.38520532399,930,,
26,4592,-760.5149331623865,-226.73115891975385,971,,
26,5522,-77.1429756542826,-645.0844526721427,930,,
26,6468,-8.838384432714328,-685.1835512359992,946,,
26,7387,-245.58569962426554,-688.2637311316727,919,,
26,8322,-197.7690436978567,-556.1956669057489,935,,
26,9280,-139.50074089447355,-394.64580194929573,958,,
26,10238,-139.3634768654694,-390.5004310586881,958,,
26,11172,-236.7013548171504,-552.3952877268088,934,,
26,12112,-196.36828885309959,-440.3749814603694,940,,
26,13067,-160.94691031517542,-425.40264033907107,955,,
26,14036,-79.9428121872636,-363.7222470711568,969,,
26,15037,-60.290798031038,-309.02193866108314,1001,,
26,16029,-59.94550516316883,-370.15186279169984,992,,
26,16956,-62.32998014043238,-525.8752944338398,927,,
26,17861,-90.43286378411392,-317.12879390508505,905,,
26,18733,-74.86425772400527,-517.9050725777148,872,,
26,19588,-83.23099728693285,-545.7956103483564,855,,
26,20532,-103.02044242493253,-650.6811297162643,944,,
26,22485,-48.71155801363425,-646.6523779149388,1953,,
26,23479,45.03319076291809,-661.5510631102296,994,,
26,24527,-12.64498414404401,-683.5446836230885,1048,,
26,25514,-138.3873933234929,-687.2205951249279,987,,
26,26480,55.64900547646181,-614.6301203242765,966,,
26,27414,444.07454427852656,369.8283282967915,934,,
26,28386,807.8187835125867,-236.3506768819534,972,,
26,29392,415.7044561735395,44.52534279956535,1006,,
26,30422,1253.1105101891983,576.317237263313,1030,,
26,31452,633.2563619724227,540.9746352097638,1030,low,002
26,32462,635.9805820651602,763.8275259637143,1010,,
26,33510,966.7559563025643,438.1792364589545,1048,high,011
26,34557,1097.076962076194,559.2859355831343,1047,,
26,35602,731.2498547384987,664.5764407639778,1045,,
26,36665,725.0621114777003,687.6188816898076,1063,,
26,37701,699.2964959710262,606.2691888771592,1036,low,002
26,38688,745.4007178157048,744.8826022197645,987,,
26,39671,772.2219197774107,416.3813249783713,983,high,011
26,40670,724.9399863720405,731.713421962937,999,,
26,41688,693.3618261600101,261.76610138794837,1018,high,014
26,42690,516.2564912312332,669.88997627085,1002,,
26,43700,824.8640303442544,517.5784043060568,1010,high,011
26,44752,760.3034519688558,682.9506892173272,1052,,
26,45797,852.2154785712876,385.37428944963597,1045,low,014
26,46829,866.2525522742832,399.4729595983074,1032,low,014
26,47910,863.9776708876499,425.8724955872598,1081,high,011
26,48972,909.2429071480166,418.33047883549943,1062,high,011
26,49983,928.4102624572217,527.8736746122293,1011,high,011
26,51048,866.4606703251164,435.8514913634894,1065,high,011
26,53201,944.6497289207359,490.4126595994318,2153,high,011
26,54263,914.9695954697327,578.0817016387438,1062,high,011
26,55305,880.8810676742197,497.20522619728274,1042,high,011
26,56307,656.922465955739,616.2787822284845,1002,low,002
26,57280,906.9723521879421,468.0012348785552,973,high,011
26,58316,794.6858039536804,568.6080545610749,1036,high,011
26,59360,754.0113685695861,631.5028183702105,1044,high,011
26,60421,877.9876484895842,475.2254229944628,1061,high,011
26,61513,874.9848183480522,432.9752059022975,1092,high,011
26,62626,834.6833337054296,264.84284225841867,1113,low,014
26,63731,879.2319870300589,400.79572623994164,1105,,
26,64807,859.0717827336842,407.04207521591485,1076,,
26,65861,921.0761275670098,512.8061215237839,1054,high,011
26,66929,928.213835146035,410.7498335778612,1068,,
26,68029,951.3919166639444,509.8241386368666,1100,high,011
26,69096,845.2209319712603,421.3520356391304,1067,high,011
26,70157,966.2182287895635,139.538243076372,1061,,
26,71063,394.8289611832304,134.41280997108734,906,,
26,71960,487.186565411397,494.6890067443549,897,low,002
26,72889,437.3312178944341,-84.50674113147701,929,,
26,73916,-472.05528017329056,-201.1394105391028,1027,,
26,74998,71.13852831796899,62.20284512297763,1082,,
26,76135,266.4484777875984,471.516622922507,1137,,
26,77288,-598.4379900145136,-421.8418756348465,1153,,
27,2766,-55.233247945638766,-471.4524451818381,0,,
27,3671,-18.39884986912414,-306.90862612826083,905,,
27,4543,-48.59522106709134,-493.8090122619603,872,,
27,5398,-121.71556215167006,-606.0485525951434,855,,
27,6342,-151.54075921036628,-682.4692425389729,944,,
27,7318,-63.01716472267881,-668.6548500838074,976,,
27,8295,20.755106969191917,-613.4820127482268,977,,
27,9289,51.37799908463032,-645.8501482909036,994,,
27,10337,-66.3523666814599,-703.2246528045149,1048,,
27,11324,-273.0875691865363,-678.3882187931667,987,,
27,12290,657.4682896326267,1282.3356409942667,966,,
27,13224,504.93942423967695,-714.4990137500475,934,,
27,14196,411.8457528751398,471.0185542500111,972,,
27,15202,454.11726620569294,-154.37244649688506,1006,,
27,16232,1257.0266924688808,438.13760002610854,1030,,
27,17262,705.4280072001218,530.761105571895,1030,high,017
27,18273,610.499454079977,733.2220667934287,1011,,
27,19320,971.0351851235143,397.65408063832217,1047,low,015
27,20367,1115.5262042734491,446.91775570753805,1047,,
27,21412,727.0575090095807,642.000474752271,1045,,
27,22475,790.754003493669,524.1769121518624,1063,low,003
27,23511,634.5437982894098,498.2705347014569,1036,high,017
27,24498,723.6643622563557,775.8016710103503,987,,
27,25481,802.527123467005,411.5121316530234,983,,
27,26480,705.0507509826339,797.9681366872825,999,,
27,27498,755.9958721050118,438.23823438951774,1018,low,003
27,28500,668.4031280101138,686.8983849428552,1002,,
27,29510,764.340866166442,569.4622327893131,1010,low,003
27,30562,755.3066701743596,552.3336620937952,1052,low,003
27,31607,846.8459533403062,447.1029309032459,1045,low,003
27,33720,862.4756960912412,428.9028279958482,2113,low,003
27,34782,896.594887083026,414.3899415265801,1062,low,003
27,35792,894.4482191347531,445.26344080776346,1010,low,003
27,36858,895.4259445260067,536.9907558809523,1066,low,003
27,37924,896.9401837083718,449.28682819074237,1066,low,003
27,39011,906.1396488643649,464.91937382653805,1087,low,003
27,40073,900.6201581727233,498.6731442594889,1062,low,003
27,41115,738.2080480144009,652.264502910966,1042,low,003
27,42117,737.8636526222454,616.9722061952764,1002,low,003
27,43090,880.1575106033746,496.6805618714951,973,low,003
27,44126,814.1900019457913,522.9832778773774,1036,low,003
27,45170,738.2592321081547,641.3141363527803,1044,low,003
27,46231,873.3492818884095,461.3072772887697,1061,low,003
27,47323,860.9219880869124,433.1473091886321,1092,low,003
27,48436,832.6934610876585,270.24401631642917,1113,low,015
27,49541,877.9993920726489,361.55637718275165,1105,low,015
27,50618,822.0842397272328,401.93331387044213,1077,low,015
27,51671,936.6575161117667,514.5269586032127,1053,low,003
27,52739,907.1023801421262,403.47449626434195,1068,,
27,53839,952.9773750443957,502.32330092479,1100,low,003
27,54906,844.9567010333271,418.5853898605716,1067,low,003
27,55967,934.4791078766506,150.860194417595,1061,,
27,56873,308.34038432165266,94.62464468699751,906,,
27,57770,453.61198608752477,468.37331741357247,897,,
27,58699,470.3942501923726,-61.01247976504376,929,,
27,59726,-476.7393004154175,-206.3505048502877,1027,,
27,60808,84.99723445279643,83.28054002738142,1082,,
27,63098,262.8475014440205,466.83498593844797,2290,,
28,3065,1254.3360951602735,348.5426424405052,0,,
28,4076,725.4744843750019,617.6349815761524,1011,,
28,5124,768.4256860914032,530.6095100869964,1048,low,018
28,6171,829.5436472235994,247.63363367143248,1047,high,005
28,7216,1078.7639232706726,386.11148773620226,1045,,
28,8279,720.793679638476,675.3338463359055,1063,,
28,9314,709.760154269464,542.7138242264551,1035,high,017
28,10302,750.6161795802426,534.8678833478008,988,low,018
28,11285,700.766352500751,732.6714936736772,983,,
28,12284,820.6853721911754,392.24113148328,999,high,005
28,13302,705.2285346214385,650.1829214377159,1018,high,017
28,14304,793.9586753660531,480.44115583288533,1002,low,018
28,15314,675.9113553710312,803.7199713037254,1010,,
28,16366,811.8749173614655,635.5638846233995,1052,low,018
28,17410,791.9396701609066,547.4147991733441,1044,low,018
28,18443,813.6023577378094,455.1873038300399,1033,low,018
28,19524,831.8019243828605,436.63751078799083,1081,low,018
28,20586,910.0350362132349,398.3786522441459,1062,high,005
28,21597,872.1238950315931,419.4889302704148,1011,low,018
28,22662,895.7761716036221,500.70592785187654,1065,low,018
28,23728,909.4198824355057,445.82114633953523,1066,low,018
28,24815,906.7380267307042,495.77994661732697,1087,low,018
28,25877,923.4359306598794,528.875959231367,1062,low,018
28,26919,725.2925298273499,726.5786717195057,1042,,
28,27921,783.9870777503108,611.0447861714081,1002,low,018
28,28894,830.8392379647046,553.218538349508,973,low,018
28,29930,834.0823498940357,475.6229865643453,1036,low,018
28,30974,738.3906437606743,537.7563957060008,1044,low,018
28,32035,827.5661334418921,426.17852689942475,1061,low,018
28,33127,837.5897877757708,374.86455438327135,1092,high,005
28,34240,831.981550124722,339.5953381237203,1113,high,005
28,35345,844.0124759549443,470.23006422526316,1105,low,018
28,36422,803.3696790955374,385.7270984388706,1077,high,005
28,37476,979.5679081264831,513.6226804291334,1054,low,018
28,38543,911.7174741195638,513.4952990680484,1067,low,018
28,39643,888.1641006498783,363.39421488762196,1100,high,005
28,40710,862.4366067599054,365.2799608107298,1067,high,005
28,41771,958.2521137700701,77.28562305174464,1061,,
28,42677,104.75931557018704,-125.771574134119,906,,
