trial,timestamp,x,y,duration,image_type,image_id
16,78290,1421.4616530478859,197.33735566872164,1137,,
16,79413,1237.9165850606455,237.76365110243262,1123,,
16,80534,1683.6684792472126,142.8435966941425,1121,,
16,81685,1664.942200832555,214.68576947868678,1151,,
16,82887,1445.4344638707605,239.43276725382393,1202,,
16,84028,1634.9299420194252,256.0850144408357,1141,,
16,85192,1517.1006506198685,258.0929733470263,1164,,
16,86325,1076.5373088457477,54.2314974094432,1133,,
16,87423,1693.784694908936,294.1552107679561,1098,,
16,88552,1642.3901979459185,61.78730021423375,1129,,
16,90856,1664.0608654546365,294.36515752705895,2304,,
16,92052,1702.3344998209716,180.41639642387258,1196,,
16,93272,1765.4930349504996,280.41236960862534,1220,,
16,94475,2014.654137215257,320.62975890807144,1203,,
16,95713,2247.8285449516748,240.8391779892402,1238,,
16,96919,1985.3124095237858,316.5837479949685,1206,,
16,98178,2103.6897597073303,270.1044109491905,1259,,
16,99363,2075.5756310932866,192.69309705225217,1185,,
16,100523,2045.133179824549,283.1904328953819,1160,,
16,101709,1684.406084449562,237.11840365003803,1186,,
16,102840,1692.293841602402,340.94059948192785,1131,,
16,104005,1662.4941187400636,585.6240211381942,1165,,
16,105255,1616.8992964957567,401.86334142717465,1250,,
16,106496,1613.7329523794826,573.5753074315026,1241,,
16,107825,1294.7113969524326,804.5585977929148,1329,,
16,109095,1699.633525352602,236.0014211797536,1270,,
16,110305,1993.3213057788653,404.2849104486139,1210,,
16,111625,2163.766636004265,155.51969960630115,1320,,
16,112837,2102.318129596695,190.5218154297933,1212,,
16,114056,1616.1372748092454,447.3980691048256,1219,,
16,115070,1088.6880713311511,903.8598136697026,1014,,
16,116044,1658.0696891791624,307.57008293204285,974,,
16,116998,1690.6313724743395,464.36227222710755,954,,
16,118095,1476.5930637325955,673.0233051204704,1097,,
16,119311,1658.8869560254977,687.7458519229688,1216,,
16,120568,1580.9637673814514,746.1873762210524,1257,,
16,121864,1520.5707862273825,659.395095816624,1296,,
16,123193,1273.0801815025384,719.9258957780547,1329,,
16,124536,1733.1472031900335,557.5715019775131,1343,,
16,125876,1663.2312871930428,593.2377221729711,1340,,
16,127187,1845.5260274689153,381.5668061434767,1311,,
16,129703,1691.5821688047254,440.1199299156003,2516,,
16,130954,590.5496973194736,822.4346871053525,1251,,
16,132223,573.4804260321362,1216.0019660807902,1269,,
16,133497,1155.396090317346,1003.7537686167304,1274,,
16,134798,1258.482563439068,895.8958654005116,1301,,
16,136179,1203.3684062927266,1025.970720895372,1381,,
16,137536,1040.8370792489436,1101.4374532658474,1357,,
16,138903,767.1773120669477,1141.286616631731,1367,,
16,140265,800.0658045946956,509.3427825559918,1362,high,019
16,141641,1153.0933726636615,350.22474643905025,1376,,
16,142981,1365.6769792798716,272.70079167913497,1340,,
16,144349,1296.3935575383593,280.8564110074043,1368,,
16,145707,1692.5737504151152,150.12162304889785,1358,,
16,147034,1555.7633456801827,223.91902348550227,1327,,
16,148411,1669.931530380078,241.68188907523918,1377,,
16,149729,1852.6770332433923,171.64406131807928,1318,,
16,151145,1878.0505372732096,172.21382403306163,1416,,
16,152557,1207.554613674457,400.1349066100617,1412,,
16,153935,918.7040834708657,607.7399267184073,1378,high,019
16,155426,673.1623974375746,959.8024525075228,1491,,
16,156877,781.0321488707424,834.3432776979545,1451,,
16,158258,1456.1598163443382,847.9478785378734,1381,,
16,159720,1350.6846304253886,507.45749047486515,1462,,
16,161134,1213.5750718952497,531.6052502771693,1414,,
16,162522,1315.633884072236,455.4343616495003,1388,,
16,163890,1350.4439213123537,549.8969898568317,1368,,
16,165305,1344.4961595309464,590.130517269451,1415,,
16,166689,1378.6474018266185,619.8017446428673,1384,,
16,168116,1346.0801774305182,739.3229789079267,1427,,
16,171077,1343.2363819299799,765.7614161491805,2961,,
16,172533,1564.8188823010455,765.2951074073208,1456,,
16,174020,1283.9570854377735,640.066545366886,1487,,
16,175489,1104.1098485316866,256.52928268665676,1469,,
16,176998,1662.9740936752069,493.4858408165182,1509,,
16,178506,1164.1421868399316,820.6784498969005,1508,,
16,179890,884.2736272818661,936.3723153071411,1384,,
16,181292,941.9393545360944,909.3874036151601,1402,,
16,182727,732.9942706632332,546.3345461110496,1435,high,001
16,184170,759.3118933208591,593.3757302719241,1443,high,001
16,185644,976.2493106775921,415.92608948679805,1474,high,019
16,187057,982.5865192199499,369.12412524485745,1413,low,008
16,188613,854.7716572254152,515.8977547777275,1556,high,019
16,190168,803.5129745303683,897.5402785645259,1555,,
16,191744,891.2736030394328,675.8074580302186,1576,,
16,193274,781.3035395700674,521.4140479235544,1530,high,019
16,194806,936.194059639109,515.2299578000996,1532,high,019
16,196368,889.8238149940923,581.7124224229419,1562,high,019
16,197834,916.9408893472469,524.7116475245584,1466,high,019
16,199333,923.1642896555414,511.81814201909714,1499,high,019
16,200831,1016.7504686003949,397.6006690608878,1498,high,019
16,202366,804.0057863370428,608.7223733353372,1535,high,019
16,203953,625.7275542769388,818.1800849018946,1587,,
16,205498,1058.768732905972,426.12529815682234,1545,,
16,207055,1548.2057270658108,172.2006616509631,1557,,
16,208606,1645.1110007963537,106.3788895789706,1551,,
16,210223,1682.477641162434,95.04021779773282,1617,,
16,211843,1676.5299468201445,103.70889979450482,1620,,
16,213449,1868.8842966336704,117.55559598561402,1606,,
16,215109,1482.4561588866657,309.73368824108246,1660,,
16,216413,1387.827464233485,280.75697726911307,1304,,
16,217646,1064.8636340906442,240.48618315315608,1233,,
16,219128,1038.4792325095414,355.7949729296809,1482,,
16,220679,968.5999583675906,568.2765722679367,1551,high,019
16,222299,958.2775067383617,559.5502478422529,1620,high,019
16,223989,942.430103550691,556.8380195422277,1690,high,019
16,225604,799.8711656871417,669.1514614957769,1615,,
16,228809,741.8289533356111,679.7643643773379,3205,,
16,230454,809.9555749296846,757.5312916309085,1645,,
16,232050,832.8663232076048,794.4871563596723,1596,,
16,233650,736.7561308277978,790.9079991012744,1600,,
16,235245,1891.5486141346528,149.07824519217107,1595,,
16,236865,1272.3558136057827,-719.4481763935249,1620,,
16,238474,1111.0987029113096,455.7325618189543,1609,,
16,240050,1464.489153886351,-94.90556594133955,1576,,
16,241601,1349.7247458985335,-97.85228004783391,1551,,
17,2565,2180.1511971964096,92.25053313837219,0,,
17,3541,1601.0513865173452,374.66124153291906,976,,
17,4520,1823.7152070275565,322.7398500401186,979,,
17,5519,1845.3414118697608,341.933932285246,999,,
17,6473,2007.682345108056,141.15584730391473,954,,
17,7411,1897.5128401811323,408.4702237512851,938,,
17,8368,1852.7434821972572,333.71083454412496,957,,
17,10266,1608.9963847783856,396.9902074216975,1898,,
17,11154,1359.8024446345455,528.1107473876808,888,,
17,12035,1733.382723301041,331.7589808093043,881,,
17,12912,1870.059485021975,364.7744088355361,877,,
17,13797,1755.4284130081148,435.37978019313437,885,,
17,14715,1885.154869564891,328.2441088820746,918,,
17,15583,1791.404502490448,374.6883896924634,868,,
17,16567,1792.9956561115425,277.40776587630353,984,,
17,17568,1900.0327691303407,316.6769983273337,1001,,
17,18559,1854.3151595243783,372.01063759141965,991,,
17,19585,1746.5297020724888,414.3458006437022,1026,,
17,20495,1739.388839060277,389.3160268109616,910,,
17,21284,1730.8546422495272,405.5957841685523,789,,
17,22065,1772.8693053664372,360.5933894563491,781,,
17,22809,1752.386363237939,313.42896750965235,744,,
17,23584,1699.0543242154663,388.12700691173166,775,,
17,24384,1827.2878517872653,463.00319873251317,800,,
17,25228,1821.2436335134396,480.3205539041814,844,,
17,26163,1687.361388648488,479.1022558842055,935,,
17,27047,1766.970651601997,468.4555742704821,884,,
17,28932,1848.4573461628902,453.1723879280384,1885,,
17,29915,1793.49179426703,441.7128503448051,983,,
17,30947,1880.1786376168286,395.7873427839015,1032,,
17,31971,1831.73798730927,483.7343034114076,1024,,
17,32950,1733.5176762723843,463.149382020258,979,,
17,33939,1781.2056970913382,461.62357813447363,989,,
17,34919,1632.7254095279382,501.5593256349911,980,,
17,35987,1713.2490390944413,497.25519896241553,1068,,
17,37206,1743.2969556619742,438.86603547437676,1219,,
17,38343,2041.0033828974467,351.2801512304092,1137,,
17,39374,1871.4741863607678,143.4415979487014,1031,,
17,40283,434.5862304963935,-106.68471427042539,909,,
17,41263,1104.250742836219,371.8285979455267,980,,
17,42316,1626.484722578944,356.07321331917063,1053,,
17,43350,1378.3591619724707,327.5085718918505,1034,,
17,44330,1629.8150997778623,337.5617306513391,980,,
17,45385,1821.7787533979263,389.81398792202657,1055,,
17,46517,1669.3663169337524,220.55300448033302,1132,,
17,47608,1487.5207449033815,158.6443959115694,1091,,
17,48683,1638.0834984384996,37.40546404172865,1075,,
17,50913,1645.271724714763,37.787385343958945,2230,,
17,52018,1582.5107816811035,86.54210163390056,1105,,
17,53114,1720.2725066866176,43.81914901486083,1096,,
17,54257,1495.3660791204209,101.58311713321498,1143,,
17,55348,1621.370969814668,296.96621499031585,1091,,
17,56435,1436.549020937246,277.7694054178117,1087,,
17,57473,1697.6757227834698,209.46681390575182,1038,,
17,58542,1581.7075092610078,242.77350270171524,1069,,
17,59585,1650.6911681123377,241.94098411455377,1043,,
17,60693,1557.7671077734437,253.35197916358192,1108,,
17,61894,1528.3188656285115,261.8335020391234,1201,,
17,63080,1395.4788755468066,261.7157695671643,1186,,
17,64216,1414.8945729646287,227.01441591493582,1136,,
17,65340,1327.5347959451583,207.76808410070302,1124,,
17,66461,1677.264845749112,223.92166243438783,1121,,
17,67612,1646.4748215927114,190.24875237871433,1151,,
17,68814,1492.922686681182,230.11966748242202,1202,,
17,69955,1585.7475464870904,218.84095903610515,1141,,
17,71119,1429.3394508559566,285.18939074416426,1164,,
17,72252,1175.8971298918646,24.681580129436536,1133,,
17,73350,1716.839771067247,319.411972482174,1098,,
17,74479,1613.616217440661,95.35484728276029,1129,,
17,75634,1448.4400236519264,346.8264600397116,1155,,
17,76783,1797.92238308199,282.4618844513178,1149,,
17,77979,1712.2628305993203,251.55170455537828,1196,,
17,79199,1915.6002760656042,378.3749238889883,1220,,
17,80402,1856.260270335732,457.8227279477787,1203,,
17,81640,2186.7279893279015,243.03237110909922,1238,,
17,82846,1734.415978612427,471.7936344873887,1206,,
17,84105,2133.669546708292,199.7203772295111,1259,,
17,85290,2103.889201321389,180.28987731273835,1185,,
17,86450,1971.957698133586,333.376155624833,1160,,
17,87636,1652.6236377836806,290.3168420234901,1186,,
17,88767,1630.840508682963,352.25881346804226,1131,,
17,91181,1860.3223029685676,307.78667837697697,2414,,
17,92423,1683.5865942165067,258.23155142731696,1242,,
17,93752,1731.7809936005515,617.7176089933512,1329,,
17,95022,1456.9439160924603,659.0645745353017,1270,,
17,96232,1644.7403277370893,444.7076944583719,1210,,
17,97552,2159.346773932305,131.1340469815072,1320,,
17,98764,2144.749786524295,152.9254624886489,1212,,
17,99983,1714.719836220042,411.61906983605974,1219,,
17,100997,1190.6691893650923,654.9131833012234,1014,,
17,101971,1805.6030502773144,423.15382259513837,974,,
17,102925,1561.4802379143428,453.3959530633332,954,,
17,104022,1450.6656941766068,680.3637831406287,1097,,
17,105238,1702.2303027679222,656.0099796202838,1216,,
17,106495,1528.0507794663572,790.7864183486047,1257,,
17,107791,1558.761612389276,665.9484488649765,1296,,
17,109120,1401.8424665595858,722.6373466981714,1329,,
17,110463,1767.4931575234423,537.7517465110536,1343,,
17,111803,1781.9737117579325,561.9735000754608,1340,,
17,113114,1975.3784708739954,305.4670889635193,1311,,
17,114368,1567.9071376557843,362.454211465375,1254,,
17,115630,830.9196489109916,726.3444558140246,1262,,
17,116881,337.4395776864327,1134.8213512835255,1251,,
17,118150,1179.8480419019031,1080.0658702516039,1269,,
17,119424,1241.20170546808,965.8737244716533,1274,,
17,120725,1413.7639339004136,846.1766337219082,1301,,
17,122106,1330.0418372860006,947.7109510402921,1381,,
17,123463,1211.7804033644525,987.4514043808839,1357,,
17,124831,739.5824419633375,844.6373688294374,1368,,
17,126192,1013.03478094231,464.46120880038524,1361,high,015
17,127568,1095.2312150186306,394.0521339873623,1376,,
17,130276,1205.4661616557191,328.04097472136823,2708,,
17,131634,1603.6398214402545,213.51483448049558,1358,,
17,132961,1593.7342039809528,192.85440169924857,1327,,
17,134338,1496.6117555895482,213.357159525263,1377,,
17,135655,1790.3360118439832,225.16605949217566,1317,,
17,137072,1863.5781734320356,188.06777748287493,1417,,
17,138484,1197.888183576869,388.22557982416413,1412,,
17,139862,1052.1390027252933,525.1557737123821,1378,,
17,141353,655.850432161503,851.380584459708,1491,,
17,142804,584.573263119081,1183.5785160446962,1451,,
17,144185,1408.697312654627,901.5734989168001,1381,,
17,145647,1328.5547825002586,672.4997330455993,1462,,
17,147061,1178.3807337004785,530.7181951279953,1414,,
17,148449,1270.5855778585808,484.4628901309439,1388,,
17,149817,1265.4945720651347,493.4496858180638,1368,,
17,151232,1269.6669022654003,470.8643317510995,1415,,
17,152616,1294.5051322688128,517.7156149700974,1384,,
17,154043,1284.4546583494318,713.0635153537567,1427,,
17,155477,1361.7390628768853,824.8019810196955,1434,,
17,157005,1529.5907840270877,770.6765445305806,1528,,
17,158460,1325.2422395862327,749.1295961962082,1455,,
17,159947,1923.2904215310932,60.1044634659268,1487,,
17,161416,2023.020197566891,261.8138553738373,1469,,
17,162925,819.0239469633682,1072.200374017173,1509,,
17,164433,712.6390045995922,912.4556633523187,1508,,
17,165817,936.511504931148,871.1529714944177,1384,,
17,167219,793.1637987714445,935.4797605226186,1402,,
17,168654,797.8640649776074,465.0841321455085,1435,high,015
17,170097,818.4282036124092,536.197816196554,1443,high,015
17,171571,1017.853593827577,351.7166231968861,1474,low,012
17,172984,974.8271935704764,373.7818769027926,1413,low,012
17,176095,749.5529726639948,592.2987505758114,3111,high,014
17,177671,891.1419805996077,814.2208055590008,1576,,
17,179201,828.7912760731854,784.1186374348835,1530,,
17,180732,893.0952007690368,570.7002041162999,1531,high,015
17,182295,909.357649322182,583.5270692271721,1563,high,015
17,183761,946.3514315257326,491.71024603718973,1466,high,015
17,185260,922.5252250281598,503.54775149716386,1499,high,015
17,186758,994.0180439417657,384.9567686079154,1498,low,012
17,188293,967.1828451033658,541.1169254640787,1535,high,015
17,189880,635.0772549943761,693.7676723627121,1587,,
17,191425,583.4247941803242,865.1430121364723,1545,,
17,192981,1768.8305801665629,110.03258873051809,1556,,
17,194533,1569.075073623756,126.14862463241802,1552,,
17,196150,1757.753963611754,95.66925857278125,1617,,
17,197770,1645.5294447113752,91.65344422575438,1620,,
17,199376,1890.2973371422236,87.8095246281103,1606,,
17,201036,1482.1971182302964,376.6151887481251,1660,,
17,202340,1406.3630643450822,289.14311798743546,1304,,
17,203573,973.9902238745061,272.6846246514955,1233,low,012
17,205055,1079.927427642852,344.79368307881276,1482,,
17,206606,961.4179291388409,634.3253899121593,1551,high,015
17,208225,955.901161288136,579.8125188661046,1619,high,015
17,209916,923.9705366802922,519.3177176476905,1691,high,015
17,211531,769.7868519300118,698.8798498014662,1615,,
17,213169,724.842874722459,706.3485206704943,1638,,
17,214736,803.1075447777723,833.5805701590256,1567,,
17,216381,680.2235364504049,794.1935912332002,1645,,
17,217977,811.731658023272,751.860766041638,1596,,
17,219577,1506.4481547362075,-11.72120848861067,1600,,
17,221172,1141.6084880060075,623.3891212025844,1595,,
17,222792,851.3134970688423,549.7275693139724,1620,high,015
17,224401,1326.252833765345,-577.6207171425251,1609,,
17,225977,1133.1963326549007,68.1401450867418,1576,,
17,227529,1339.2554220392224,-512.6259629622423,1552,,
18,2825,1811.6608276849267,278.6391062559308,0,,
18,3816,1833.7063431337078,371.7408982100681,991,,
18,4842,1743.6523495159709,393.4685199118511,1026,,
18,5752,1762.881574257522,348.3895110847856,910,,
18,6541,1761.5210566535122,355.58013345053354,789,,
18,7322,1761.0300809844325,400.7161512179952,781,,
18,8066,1767.7167380802796,279.78523456499397,744,,
18,8841,1703.1512536371233,416.52322042144664,775,,
18,9641,1811.8853229676695,483.7391754851094,800,,
18,10485,1835.9641572136827,466.7057791619759,844,,
18,11420,1727.181509255168,485.60839427262107,935,,
18,12304,1751.4884667776403,456.7854591892358,884,,
18,13247,1819.8498931904562,462.05998376556886,943,,
18,14189,1820.761749576841,456.2642558753309,942,,
18,15172,1866.351473425413,430.3147612646458,983,,
18,16205,1883.059253961634,429.57291266320544,1033,,
18,17228,1815.482533950811,477.51436366052263,1023,,
18,19196,1777.554962025389,475.00531988654063,1968,,
18,20176,1705.366940336427,450.4786443700755,980,,
