trial,timestamp,x,y,duration,image_type,image_id
14,158397,796.1232723092736,192.409005954809,1049,high,002
14,159384,659.9023554891946,293.1163352489864,987,high,018
14,160364,344.0099542445462,426.46627615620264,980,high,018
14,161356,387.15340027412583,344.64573809500973,992,high,018
14,162332,342.13239085597,177.52088612131868,976,high,018
14,163419,394.2120726682625,226.11009170058227,1087,high,018
14,164479,703.0443578488254,437.6190850070805,1060,high,018
14,165568,594.7220586636078,302.0502574339837,1089,high,018
14,166627,432.17074065044727,336.67869849971123,1059,high,018
14,167718,441.87575666242884,217.4004059390659,1091,high,018
14,168811,163.60120224620425,310.60061052745516,1093,,
14,169874,340.0190123739069,198.48012501974122,1063,high,018
14,170950,336.4380938446456,205.90379991739303,1076,high,018
14,172096,348.5672458823663,134.4425839112807,1146,,
14,173126,433.68437752295375,116.54430727752305,1030,,
14,174167,451.1603522186241,236.6955976079997,1041,high,018
14,175199,478.11908265618723,119.29163797438949,1032,,
14,176237,354.4297469045301,432.454297290099,1038,high,018
14,177353,543.7437206370728,265.51234631652073,1116,high,018
14,178492,592.5531397398382,334.7037001177731,1139,high,018
14,179592,499.38697275210825,323.30210720361794,1100,high,018
14,181847,458.15160649944164,217.8846262520277,2255,high,018
14,182948,438.91029181326786,282.9395465297602,1101,high,018
14,184060,460.58532421487394,458.6690650929265,1112,high,018
14,185151,393.58701324819583,487.2704391430399,1091,low,005
14,186256,335.9473259567338,441.3891201071599,1105,high,018
14,187310,448.69605740933946,277.6461587853818,1054,high,018
14,188358,421.93838018148284,493.1189796949782,1048,low,005
14,189424,483.8734677386973,457.1587861743699,1066,high,018
14,190514,355.6993908661534,449.5111803660985,1090,high,018
14,191707,543.2350838465026,404.83388911184625,1193,high,018
14,192884,528.7603409968546,441.23824813169836,1177,high,018
14,194023,493.8286587263493,295.14044745995164,1139,high,018
14,195204,415.23563695528304,384.24721808587856,1181,high,018
14,196364,473.3597693079514,476.51686351152966,1160,low,005
14,197527,511.56914366087034,394.8145393844709,1163,high,018
14,198677,436.84001628548003,378.6275586619853,1150,high,018
14,199838,470.0839836349756,232.03448371524328,1161,high,018
14,200992,576.7041422664903,229.44779126829863,1154,high,018
14,202120,526.409200592475,323.1521800246177,1128,high,018
14,203221,664.0693010088288,32.13830923599081,1101,,
14,204337,672.3048343677718,42.30541423198136,1116,,
14,207241,599.9333069492186,379.8334160039894,2904,high,018
14,208432,465.434966822708,631.975668834671,1191,low,005
14,209589,563.3539050219997,595.9726394539684,1157,low,005
14,210763,553.9229120981246,551.12903097418,1174,low,005
14,211948,499.13261854990196,548.6359658356574,1185,low,005
14,213158,609.1842232601514,611.7854945001208,1210,low,005
14,215566,714.5493945569225,514.9407378074054,2408,low,005
14,216765,533.1271227877676,662.0206243164411,1199,low,005
14,217950,560.8289955269328,505.51491189160674,1185,low,005
14,219086,564.23577159761,593.5738168243271,1136,low,005
14,220197,599.6373204573094,566.940255029933,1111,low,005
14,221339,546.3694683641476,621.278390770737,1142,low,005
14,222537,580.7223283019322,464.38053827418554,1198,low,005
14,223798,584.6413415541712,440.47501373733274,1261,high,018
14,225018,731.0024011917421,555.7536455812127,1220,low,018
14,226289,717.970432050891,391.05486152122427,1271,high,018
14,227531,910.6856729614091,324.4119890975596,1242,high,002
14,228787,928.2819927796428,354.1782555087607,1256,high,002
14,230012,824.315145924559,393.80927131010696,1225,high,002
14,231263,928.578056139403,326.1954627519359,1251,high,002
14,232527,895.1654379559711,284.28035313058615,1264,high,002
14,233700,804.2666819620827,354.77297684186146,1173,high,002
14,234869,835.0211848238297,378.57320203595054,1169,high,002
14,236075,793.7825307823742,247.37427050911276,1206,high,002
15,1056,789.0429585638129,312.3033835636554,0,high,012
15,1653,871.0106570482753,137.19684007326333,597,,
15,2255,726.5975950311408,78.18756272228566,602,,
15,2897,831.8684472013163,69.44969432509542,642,,
15,3491,889.7119170333514,154.43306443439386,594,,
15,4106,634.5441398070385,275.03011010518975,615,low,015
15,4746,478.6843516242735,525.6868656904494,640,low,004
15,5975,805.2855512602102,-8.417570547031453,1229,,
15,6567,823.7124964806004,158.07088991084115,592,,
15,7174,678.2977619690486,81.61738503737645,607,,
15,7782,683.6451937757691,-3.1331978871572943,608,,
15,8393,621.2934423381238,208.67212454493762,611,low,015
15,9026,560.9024689184199,487.0646957644086,633,low,004
15,9602,688.0855724281638,44.32191039654102,576,,
15,10169,475.5952962855253,694.748083119384,567,low,004
15,10740,315.9011315386976,575.7049943001014,571,low,004
15,11308,800.2265344133757,-144.21631352341961,568,,
15,11875,471.8739378236628,809.7899672063929,567,,
15,12438,734.205632228965,-146.99930488566068,563,,
15,13008,784.352673648473,120.97873380806705,570,,
15,13681,703.9794193065692,45.46872316582477,673,,
15,14971,798.6097533256897,94.22224654687342,1290,,
15,15650,793.4234073467685,184.3660007604947,679,high,012
15,16302,790.4980079326162,148.36356715218267,652,,
15,16940,742.8924707083937,38.95132509023122,638,,
15,17579,553.2952645448738,214.4606780382478,639,low,015
15,18211,439.6475003596036,275.49132952642213,632,low,015
15,18851,528.1442739545159,224.8188446142044,640,low,015
15,19496,615.7827967851961,204.49730794475715,645,low,015
15,20145,609.8172269806429,254.31130064637227,649,low,015
15,20810,616.142432193582,225.3617040583361,665,low,015
15,21471,423.0256063824167,-12.782656385443964,661,,
15,22145,150.07297695855283,307.77897279362264,674,,
15,22782,87.38795597428575,304.9000437237772,637,,
15,23391,411.7136768215503,708.3828326779912,609,low,004
15,24001,258.2692433623895,108.60329267028632,610,,
15,24613,424.30327586914586,392.03070128365164,612,low,015
15,25836,387.96130722684865,346.00731940846265,1223,low,015
15,26559,578.4960839776802,350.4120756482937,723,low,015
15,27240,366.31418304942855,484.30146514829335,681,low,004
15,27961,472.01401567726236,713.4007493082775,721,low,004
15,28644,465.77245180204704,657.5250019752735,683,low,004
15,29336,440.03201843144376,435.3779494874425,692,low,015
15,30046,492.2191614214175,397.69716217434586,710,low,015
15,30736,392.50588883039643,410.65302174780084,690,low,015
15,31430,655.2243079109808,447.71429758169995,694,low,015
15,32124,556.7219255380461,333.73635051003345,694,low,015
15,32822,414.0702099644798,494.6180900828113,698,low,004
15,33520,684.8180795179591,240.4821715717394,698,low,015
15,34221,693.8176470997096,242.80486423827546,701,low,015
15,34947,587.0786136267072,258.0049491638666,726,low,015
15,35645,550.1560005274386,311.449146567493,698,low,015
15,36298,542.1317247781869,338.19079985148966,653,low,015
15,36950,459.63628525544476,487.29638665838525,652,low,004
15,38266,499.7612926856354,175.95318234251224,1316,low,015
15,38921,170.60409890152545,615.3667688718974,655,,
15,39689,386.93781869534314,331.76490855324494,768,low,015
15,40422,607.4403513773568,458.8599317662253,733,low,015
15,41159,447.0921364838631,419.22408870678214,737,low,015
15,41894,929.6174758461041,133.69343871071274,735,,
15,42630,1071.5113933984398,55.04825527054936,736,,
15,43375,773.1389295388092,277.02393545634516,745,high,012
15,44119,612.1692030065003,357.7214898135728,744,low,015
15,44864,463.31984179573294,349.4935870692979,745,low,015
15,45593,494.66134997916043,436.24286191573196,729,low,015
15,46327,367.50673980555797,440.9061994174303,734,low,015
15,47059,449.3127501202784,258.7379651032401,732,low,015
15,47794,552.1482206935597,385.5070165752834,735,low,015
15,48542,545.6045186876587,325.6381832106781,748,low,015
15,49234,692.4150356907847,361.29224355789626,692,low,015
15,49939,589.3281665310194,325.0651192906086,705,low,015
15,51330,553.3142700297931,322.60708260471273,1391,low,015
15,52033,720.2237559086774,244.07088431510158,703,high,012
15,52836,582.6201808823372,340.0182523260607,803,low,015
15,53627,603.8377112200694,357.1001998297995,791,low,015
15,54400,492.6603046608384,411.715125801784,773,low,015
15,55163,545.6061626650195,379.2771804687183,763,low,015
15,55944,580.8267158510922,412.06616475630534,781,low,015
15,56721,660.6940673248464,285.20651767988306,777,low,015
15,57493,777.3032331506636,180.7762405652928,772,high,012
15,58273,851.5046371084263,205.3211210483262,780,high,012
15,59059,853.113427139707,193.90293734309313,786,high,012
15,59827,735.7350775883662,309.09608330195533,768,high,012
15,60603,675.6174605457467,320.83618039875483,776,low,015
15,61379,728.5165142544014,263.19613492431705,776,high,012
15,62153,813.8759991073985,246.65670396626692,774,high,012
15,62899,590.4397320485981,356.91718703278315,746,low,015
15,63625,584.5771921915432,323.16472604764914,726,low,015
15,64371,624.5520314872286,366.08437703821266,746,low,015
15,65139,550.2807746010435,343.12920662196206,768,low,015
15,66725,731.9603534700332,310.8359595459032,1586,high,012
15,67539,850.2637677870094,113.84148064205246,814,,
15,68357,908.2819303660787,165.2209683031592,818,,
15,69166,812.3497863682883,230.03763190801425,809,high,012
15,69985,692.189589828945,212.89186047950443,819,low,015
15,70811,898.0894446003914,155.5571069380074,826,,
15,71619,892.1304475837477,267.3884351278485,808,high,012
15,72440,857.4426638804736,206.9264107216884,821,high,012
15,73282,798.7330465519893,217.67818714030648,842,high,012
15,74076,770.1236152771525,223.73237435032425,794,high,012
15,74891,873.5953566368438,197.38958657566366,815,high,012
15,75705,893.4402067443456,309.3025784752178,814,high,012
15,76487,834.8729750165089,201.8051440388761,782,high,012
15,77254,909.1831689789315,207.65147656407353,767,high,012
15,78057,896.2289583523695,202.95643841901352,803,high,012
15,78819,918.2037628051631,410.9584824438638,762,high,012
15,79602,880.9786359712296,285.6671840093815,783,high,012
15,80468,690.7169068808089,385.60832416549914,866,low,015
15,81314,619.2101083705613,498.6244508381575,846,low,004
15,83035,739.5608534447846,512.7811908575339,1721,high,020
15,83903,588.6893664855268,432.2290193302828,868,low,015
15,84761,633.0519591364717,440.3693438698407,858,low,015
15,85613,630.6464857835252,444.01234759798695,852,low,015
15,86492,865.1904120885262,337.68472936708963,879,high,012
15,87332,621.5244803955441,548.8716979314112,840,low,004
15,88205,739.9198427430831,514.0885423851814,873,high,020
15,89041,732.5440705203548,353.96080882989264,836,high,012
15,89859,439.7932982336631,556.9342640446346,818,low,004
15,90675,669.4464386170446,488.4576055843521,816,low,004
15,91498,832.365520645149,363.04791860281074,823,high,012
15,92319,773.2239221535334,311.1982704768149,821,high,012
15,93129,739.5201189114321,375.70060983981074,810,high,012
15,94062,666.5335224781606,523.3492556878675,933,low,004
15,94953,791.2161625269213,286.3950584733446,891,high,012
15,95855,880.4418533838475,114.80213103896189,902,,
15,96761,653.7093799996383,489.424893716608,906,low,004
15,97680,571.0230204210308,762.2287067550892,919,,
15,98584,876.5355208167335,250.9022015603797,904,high,012
15,99498,786.8617484226523,455.90001375170436,914,high,012
15,101301,910.1770723837013,430.30509931434705,1803,high,012
15,102190,934.6025447055183,454.036587296295,889,high,012
15,103120,937.2738166200337,423.68699148768286,930,high,012
15,103998,893.5581681595241,347.59235998942404,878,high,012
15,104872,951.9669898283513,331.49339468137845,874,high,012
15,105734,972.0461227287798,250.4574429744877,862,high,012
15,106586,821.7578543261511,202.5853591265009,852,high,012
15,107418,763.1234377766209,243.95856301209741,832,high,012
15,108361,860.8597649021823,142.61577983731502,943,,
15,109293,825.417436361667,278.08616534632415,932,high,012
15,110236,860.1875775270196,234.0149770489431,943,high,012
15,111182,733.0579299733098,358.9398743741667,946,high,012
15,112115,675.772583140151,427.48544629008427,933,low,015
15,113039,789.0127076997009,311.3865669402933,924,high,012
15,113983,866.2624050156784,207.0777898857383,944,high,012
15,114912,701.1706876496042,428.01511233375675,929,low,015
15,115861,789.9599540535489,307.60867715838447,949,high,012
15,116833,830.1593504249263,305.4838420046631,972,high,012
15,117749,798.6923978627174,249.28114944406934,916,high,012
15,118637,540.5557351829266,827.427913891982,888,,
15,119522,608.8229089375394,745.4244326498484,885,low,004
15,120440,621.0728196196891,590.3489368916488,918,low,004
15,121336,556.913917750486,440.9250151574065,896,low,015
15,123297,642.2965034103175,366.4829169740194,1961,low,015
15,124287,746.9147518446159,226.82299235498516,990,high,012
15,125259,800.492033897992,170.83484634739173,972,,
15,126227,721.0817453209669,72.11993280908729,968,,
15,127209,393.8059721451124,564.4930876150562,982,low,004
15,128200,638.0126082091417,281.2740040805471,991,low,015
15,129186,740.5585782623646,328.2402391956082,986,high,012
15,130179,723.3687170284253,305.5992178559211,993,high,012
15,131174,745.7625582460299,197.02107773138647,995,high,012
15,132125,646.9729272621207,559.0117147049408,951,low,004
15,133078,530.3435451745472,690.0670234731986,953,low,004
15,134018,580.3855402676551,515.543663535757,940,low,004
15,134944,648.4283985843466,767.512797602362,926,,
15,135998,470.49687137947575,752.8793092722592,1054,,
15,137037,700.4237118132313,526.8523749658224,1039,low,004
15,138068,516.5387560043533,711.4746794730142,1031,low,004
15,139133,571.4474724945842,694.7448564683511,1065,low,004
15,140193,705.4540627517246,390.9428178790089,1060,low,015
15,141245,713.0304539899954,433.6043971938055,1052,low,015
15,142278,554.1220510330359,534.2003583379172,1033,low,004
15,143315,694.3764380895244,325.12314974255594,1037,low,015
15,144336,791.261232192376,247.14754217914415,1021,high,012
15,145386,726.1791914021136,415.51491543208806,1050,high,012
15,146372,587.2260693077825,551.9031290203877,986,low,004
15,148344,340.31271118432454,245.16397682360937,1972,low,015
15,149319,445.4911134148634,182.35694744229306,975,low,015
15,150407,317.4420736870888,142.21644687067726,1088,,
15,151466,664.3221831058634,346.44593446425006,1059,low,015
15,152556,515.4037903376025,372.5547632456307,1090,low,015
15,153615,401.1988423481166,295.8551756593366,1059,low,015
15,154706,542.3519388893369,228.16978863216698,1091,low,015
15,155799,138.87926539920858,334.70550857135106,1093,,
15,156862,236.8389637769008,251.7639296847215,1063,low,015
15,157938,360.02069859807284,179.06602752960924,1076,low,015
15,159084,393.38247498340235,214.72689926122163,1146,low,015
15,160114,539.041579424697,176.48447987651295,1030,low,015
15,161155,513.9442761300966,168.95007179904644,1041,,
15,162187,471.39900841818525,157.15115566502126,1032,,
15,163225,473.7088867269706,238.8556689684224,1038,low,015
15,164341,629.2929833249419,242.00654805908403,1116,low,015
15,165480,583.835622219124,467.6161596984491,1139,low,004
15,166580,417.1841125656412,459.2655556143881,1100,low,004
15,167723,413.77304333290493,296.4135826991057,1143,low,015
15,168835,524.534629876694,172.932672892962,1112,low,015
