trial,timestamp,x,y,duration,image_type,image_id
18,156726,170.8406468709207,121.6678983107112,976,,
18,157630,184.7182611088056,158.5581339534315,904,,
18,158649,177.8890133833813,125.42065574094917,1019,,
18,159569,136.27775004947267,110.46386146853904,920,,
18,160503,160.58665076345912,175.5936732909477,934,,
18,161472,180.0957893181569,123.22351070424487,969,,
18,162403,157.32678991905456,161.92908160619297,931,,
18,163333,139.75660205262244,202.06959595068707,930,,
18,164327,98.51413686195463,190.1384928054463,994,,
18,165213,144.4601761663891,169.39426665112865,886,,
18,166102,152.7412056856415,165.9632026371708,889,,
18,167000,146.02402760034383,173.40309393308837,898,,
18,167930,156.46777969837476,141.62203332864738,930,,
18,168856,162.03457579862578,150.4077957950339,926,,
18,169890,103.98139504770546,179.39201897251644,1034,,
18,170842,108.94937447302183,160.39916382348886,952,,
18,171834,179.29583284132974,158.81947624256455,992,,
18,172779,122.31119328673653,207.7081553658133,945,,
18,173710,205.38685626669906,169.48024473245226,931,,
18,174684,137.9740886928796,160.85579428151848,974,,
18,175682,116.89646787933181,189.5016269292785,998,,
18,176672,186.1102315952729,177.7692696311174,990,,
18,177657,139.7190697727858,194.08491438002275,985,,
18,179515,121.05739393644345,177.84378596370613,1858,,
18,180522,640.5636545035876,46.239660252348905,1007,,
18,181470,198.34683931315976,-48.86326514246607,948,,
18,182424,626.8952699549452,200.30893652044315,954,low,007
18,183391,655.5443210970848,121.46848880884414,967,,
18,184358,757.940948499803,150.13858929815663,967,low,001
18,185289,830.9362624379553,-16.978421245800362,931,,
18,186250,969.5030134445066,17.381902987027487,961,,
19,1635,191.18762785753617,165.0892883172597,0,,
19,2267,203.65890187242667,187.29061281326676,632,,
19,2879,182.23316959872844,194.48335915942317,612,,
19,3488,210.42531144257825,179.15971575527067,609,,
19,4211,205.20567210444213,195.8837031973428,723,,
19,4854,163.8103401787736,189.6380343207803,643,,
19,5452,135.64378169202135,174.64784411476452,598,,
19,6086,190.1225861344546,185.97128025957932,634,,
19,6722,165.4089376130389,204.31322078204158,636,,
19,7357,185.86181787366,197.07775452164225,635,,
19,7968,122.47098029570577,225.06542373362774,611,,
19,9102,147.8137582352345,203.06818385807054,1134,,
19,9781,154.25429449336076,205.69820403719075,679,,
19,10313,125.17968966685396,186.25775967962022,532,,
19,10878,167.67200815933876,211.16692246368152,565,,
19,11486,122.98637556320446,190.74304793989575,608,,
19,12073,127.68939349031325,221.9032436743413,587,,
19,12690,132.3080015004291,180.27782419063286,617,,
19,13262,164.73962210680955,220.20431076241135,572,,
19,13831,119.58429234356292,209.36580727777044,569,,
19,14457,143.75086927101472,217.0530092719599,626,,
19,15143,134.7346105491261,194.50369882240767,686,,
19,15764,100.12234884645517,211.2474634752006,621,,
19,16418,128.4780904558001,149.81969741456018,654,,
19,17072,186.2337233530544,172.2052300954379,654,,
19,17729,162.18844367589097,178.02769834346608,657,,
19,18400,123.84870553476725,211.05725095844528,671,,
19,19237,137.3716838222078,266.0326811807768,837,,
19,20769,114.29928617276954,309.5913852957533,1532,,
19,21429,168.44264958629407,177.1371386606156,660,,
19,22092,139.76372791170888,190.87559926362084,663,,
19,22743,160.33382676728192,205.11498995073882,651,,
19,23319,108.56156007189567,229.88701143954168,576,,
19,23918,113.5592619424481,210.55772020480345,599,,
19,24506,178.7520736874732,218.9461927078546,588,,
19,25184,110.75515925808774,172.1160901329967,678,,
19,26167,115.39602402732768,206.48663937600148,983,,
19,27046,159.24221153035694,189.5784324228931,879,,
19,27867,149.97995467075876,208.15077042716868,821,,
19,28566,161.57615651353348,174.96703538803212,699,,
19,29267,171.30423382845174,186.89166746122908,701,,
19,29928,141.30743555808567,198.55924086219167,661,,
19,30600,158.39896194390664,140.75609268378622,672,,
19,31290,137.26678976851562,151.4422804168174,690,,
19,32034,142.07575684829266,153.4822356362036,744,,
19,32658,134.8646025308059,181.3051496227099,624,,
19,33955,174.62977329567457,161.7282006401155,1297,,
19,34652,94.88893939300227,185.22189377380326,697,,
19,35319,123.34158948907353,179.21396571759254,667,,
19,36031,114.59513344226733,210.92794593889727,712,,
19,36730,87.3130228952562,183.1819085560493,699,,
19,37447,170.41282640073814,145.73410294673542,717,,
19,38160,175.98748258904135,179.556557789929,713,,
19,38830,146.39081322161903,155.20143877992646,670,,
19,39449,135.9824896919935,165.7948621271878,619,,
19,40146,148.24600123541768,176.63150863033079,697,,
19,40822,106.04458321443809,205.19175879724207,676,,
19,41532,107.42608259405387,239.2474776265529,710,,
19,42210,125.35565679543532,200.15769124627784,678,,
19,43013,181.1716937765064,167.78901541478803,803,,
19,43784,158.09755708225902,174.01538025076414,771,,
19,44507,111.54164754528965,239.14917407976682,723,,
19,45211,121.40777087250501,188.01115253692512,704,,
19,45862,132.27324084070327,197.3885681915124,651,,
19,46568,158.61268058292657,198.12698923221785,706,,
19,47310,144.54744233573305,196.47626697354445,742,,
19,48038,191.12560576294914,181.57614411870213,728,,
19,48786,178.7299666778187,176.25853339878938,748,,
19,50174,149.52853937717543,185.9953839158042,1388,,
19,50871,137.87266356234016,169.03757129143222,697,,
19,51578,165.59504761909733,172.0196162865682,707,,
19,52308,176.5897345876157,169.06777985465516,730,,
19,52984,180.35389643142537,176.79290164731765,676,,
19,53691,103.52507131333097,196.19116494831798,707,,
19,54457,140.9343255863713,189.1395375631118,766,,
19,55175,164.54087830333788,200.23307063973343,718,,
19,55916,136.34989186442291,178.28886563317238,741,,
19,56653,190.81899415894162,169.95064363580417,737,,
19,57458,111.13110038572023,233.45942807678378,805,,
19,58258,153.57568116691692,187.38753437083056,800,,
19,58992,194.59278363029244,163.44561472808874,734,,
19,59762,140.2596243958264,182.83335941430389,770,,
19,60516,161.39728049060597,204.28896014032375,754,,
19,61271,142.60506317979684,198.3290870197173,755,,
19,62036,161.75960156318143,185.35604586012857,765,,
19,62809,141.34927553071628,170.18714503069043,773,,
19,63558,142.92566993192008,178.16728307918314,749,,
19,64241,153.64410266334332,192.38728511284467,683,,
19,64964,157.45575869813769,183.0524219347719,723,,
19,65782,222.21210962744317,114.28659734948914,818,,
19,66542,179.75543659739017,143.73438807880274,760,,
19,67283,183.41168589195848,155.23451943310695,741,,
19,67987,172.5335875651145,186.65661095933223,704,,
19,68732,154.54027842901183,194.6965702628881,745,,
19,69479,186.78799537865834,140.67374893005274,747,,
19,70277,175.03538065733332,136.4385501523757,798,,
19,71809,171.22497696125603,182.28851577731052,1532,,
19,72538,150.3334131240674,197.11306780308485,729,,
19,73295,229.44527937017773,87.67862812661284,757,,
19,74032,190.33792715993923,86.74991321875319,737,,
19,74786,239.39989583699554,106.37416943758335,754,,
19,75567,217.9122557956636,103.39950402606243,781,,
19,76295,193.23605310151294,95.87969980841972,728,,
19,77170,186.7888465530107,99.10954381118961,875,,
19,77950,212.68955954505822,86.85473653628605,780,,
19,78694,259.3102257351846,62.970180300867106,744,,
19,79398,216.29696648802937,42.03474071750859,704,,
19,80112,304.4549500763013,31.07447404312984,714,,
19,80836,227.69276439909683,62.43086843872891,724,,
19,81610,312.56069734689845,44.79070817511708,774,,
19,83203,275.40118259326255,49.09056573288843,1593,,
19,84015,219.49251872933107,86.67035288128119,812,,
19,84799,219.03256433912873,92.46399109670396,784,,
19,85613,274.69673629688884,100.3151625209466,814,,
19,86445,270.22631351742416,101.03098484025512,832,,
19,87306,259.9998868593686,74.43601745970949,861,,
19,88174,272.6322979470014,62.86307871037611,868,,
19,88977,223.1396346666083,82.45826685223749,803,,
19,89805,211.80204273438738,113.11747613307226,828,,
19,90611,230.75689339465237,109.23009812073981,806,,
19,91429,252.53811552810555,86.80460358262539,818,,
19,92260,265.01357393668053,108.76173976754778,831,,
19,93050,224.61833742772376,77.96807338730984,790,,
19,93920,293.91546915897914,78.57111335795727,870,,
19,94674,276.06097743598923,81.39181897350143,754,,
19,95458,229.7432660240449,92.66174920943229,784,,
19,96194,203.96191569047522,101.04625966760675,736,,
19,96917,154.17575600800603,177.8380679968378,723,,
19,97722,230.353820469994,103.12809353927449,805,,
19,98552,196.9611520768524,108.73623464310548,830,,
19,99587,221.27276494980083,98.22885402431714,1035,,
19,100448,191.55101366151578,127.99589818990921,861,,
19,101299,172.49422610445404,123.93479615261839,851,,
19,102180,211.04634737661758,117.10598185970375,881,,
19,103060,234.80294740325218,104.42533232257138,880,,
19,103922,210.6043058495723,116.2264764792367,862,,
19,104832,154.72510268313525,155.85216075191093,910,,
19,106510,152.2868173729748,163.50136478430713,1678,,
19,107277,158.16248132436556,174.12810430546259,767,,
19,108110,168.89550820273624,128.9735795319651,833,,
19,108918,167.3896010551035,180.69867796475438,808,,
19,109752,153.37594422435782,183.94179205758465,834,,
19,110705,172.97883898543316,149.36491665175845,953,,
19,111567,177.71834842034306,142.45169014974113,862,,
19,112378,175.6683060283831,143.7343732521603,811,,
19,113204,169.61241233225437,133.81249307661648,826,,
19,114033,181.11323563078483,160.84636802469618,829,,
19,114906,176.3452728248266,152.16941911252422,873,,
19,115794,173.20164366830693,136.41906242965132,888,,
19,116670,160.67875100613168,181.24950941077466,876,,
19,117571,164.72737973705213,171.11075457308218,901,,
19,118492,168.90099676946295,113.10010916226071,921,,
19,119376,154.84546032241434,171.92757670029388,884,,
19,120192,122.70530700200524,163.10092074476825,816,,
19,121050,153.92234923363299,182.3508264650845,858,,
19,121983,169.42129685725862,155.56516392378177,933,,
19,123623,179.40560609820957,110.95430197059241,1640,,
19,124479,138.03355327315384,163.71945208205497,856,,
19,125316,165.98923639866499,164.89143872253265,837,,
19,126153,165.8956967588188,196.34101480595538,837,,
19,127010,165.13967169273712,137.01067008668116,857,,
19,128004,114.29451879349402,171.29128491119093,994,,
19,128874,186.58836844099707,113.26422637091777,870,,
19,129774,200.8139372212318,121.5254775905288,900,,
19,130671,190.41286827782747,127.42715124551087,897,,
19,131561,121.30608286649961,172.99566092405317,890,,
19,132459,147.93851268416972,165.29511199455777,898,,
19,133344,115.81965488240216,165.9888896305367,885,,
19,134246,153.90627919044607,187.7632684680364,902,,
19,135096,136.5586063691513,177.12894786308738,850,,
19,135988,173.76294534456798,117.38461290288595,892,,
19,136812,181.95778302175552,115.3726593582536,824,,
19,137668,171.7390881039207,132.05984934004368,856,,
19,138520,169.5383077021325,128.2130751670787,852,,
19,139497,158.95960729424448,140.09081870733215,977,,
19,141313,223.70033877641364,93.44725960383664,1816,,
19,142220,185.7198750699179,117.84807335127724,907,,
19,143196,173.8324938429265,122.76100272369072,976,,
19,144100,183.02064478470436,156.30050341878334,904,,
19,145119,179.2412520763569,123.17933815573143,1019,,
19,146039,155.83290767790768,106.47161735491574,920,,
19,146973,154.65970749355156,170.42476695026969,934,,
19,147942,193.3092142595102,121.91141177292049,969,,
19,148873,162.53437414953714,169.64760100626395,931,,
19,149803,149.92965813834786,200.74416687372127,930,,
19,150797,99.7658407552557,182.07424837016595,994,,
19,151683,144.69495337895594,165.4557384315167,886,,
19,152572,156.11608374258972,167.6649059289912,889,,
19,153470,139.4895088866756,171.31506920510617,898,,
19,154400,147.0514164992415,142.11686259773535,930,,
19,155326,159.4162037686898,154.70223482107806,926,,
19,156360,102.47560814493505,178.42951572299052,1034,,
19,157312,111.09303641003505,161.98248729384028,952,,
19,158304,185.33646068370092,161.29416332728633,992,,
19,159249,120.13270913377595,200.62886977743185,945,,
19,160180,211.60715931386102,162.48138074863138,931,,
19,161154,135.61349001025155,163.78984317505476,974,,
19,162152,115.58663614401452,192.78107358103796,998,,
19,163142,195.20100058274588,169.77199157952973,990,,
19,164127,132.0941609963487,197.72454604587082,985,,
19,165985,112.28516172950219,177.49702909421623,1858,,
19,166992,486.68493892384436,100.89628271619873,1007,,
19,167940,192.8678717789078,-58.96926578756842,948,,
19,168894,695.9214329690749,144.65364713003586,954,high,018
19,169861,642.2171902545127,123.03482746103981,967,,
19,170828,657.9332432102233,156.66957432786126,967,high,018
19,171759,864.5127448157389,-24.032017772536115,931,,
19,172720,951.4402187897556,16.511831935224265,961,,
20,1863,91.94151592445624,212.81391553112752,0,,
20,2484,147.00200775440217,231.01265491486072,621,,
20,3138,88.86282686791228,210.4592951179499,654,,
20,3792,180.06178468680488,167.59310370992884,654,,
20,4449,135.37294136565697,212.37835769739672,657,,
20,5120,132.93839159082793,198.74229154297606,671,,
20,5957,122.81453070701458,240.8099710684236,837,,
20,6767,105.13023883561608,321.14148194978236,810,,
20,7489,103.8648873258191,199.50969990218985,722,,
20,8149,157.86544489663325,244.7522614967248,660,,
20,8812,154.74366856165568,182.81207908511655,663,,
20,9463,69.89412296641511,207.03935065369015,651,,
20,10039,143.19676688250485,220.62438342300482,576,,
20,10638,138.1823372267137,200.0969551126532,599,,
20,11226,185.29536556740754,205.08918238999993,588,,
20,11904,108.3652505213951,176.53232087287486,678,,
20,12887,109.00297417582645,220.54127990153785,983,,
20,14587,164.5950997573809,222.19171635562248,1700,,
20,15286,165.13384738766285,190.1661213672612,699,,
20,15987,154.39772267021328,193.4965903846579,701,,
20,16648,131.52824419255836,190.5913642168721,661,,
20,17320,176.99280210129868,150.30633952798752,672,,
20,18010,130.36680337910582,142.10447133119123,690,,
20,18754,160.35454227511335,155.98481060549244,744,,
20,19378,129.10545751778068,156.67253184737527,624,,
20,20000,144.44219138272612,147.03362111289894,622,,
20,20675,174.1478351221737,172.8487777148871,675,,
20,21372,146.1138030774407,178.13175984527157,697,,
20,22039,114.89727707514794,203.18782438543164,667,,
20,22751,127.32112239886919,180.06595915871085,712,,
20,23450,94.693126609355,189.29262656518344,699,,
20,24167,126.70154245792811,171.2661101292322,717,,
20,24880,160.64980827135696,186.84113483939197,713,,
20,25550,111.12512784503117,172.64939084993634,670,,
20,26169,143.97556262778923,173.20873755381254,619,,
20,27542,164.49887483164815,172.3362839065247,1373,,
20,28252,145.16995785755756,214.38652034325884,710,,
20,28930,128.27595540768374,202.61172867503433,678,,
20,29733,166.11883740703152,182.15647211557987,803,,
20,30504,158.97835424029537,180.73814056386786,771,,
20,31227,110.4103762324986,216.6960929291676,723,,
20,31931,118.78252596626503,185.9971536417404,704,,
20,32582,161.96398970093267,184.64436065238988,651,,
20,33288,161.0848620387775,157.39752465658177,706,,
20,34030,146.46847131115595,189.31998928361742,742,,
20,34758,140.06546419092882,176.08791678178005,728,,
20,35506,166.76867953319436,179.54938176940195,748,,
20,36187,147.34597783295277,168.30187321670297,681,,
20,36894,111.27681171837945,182.09931334747307,707,,
20,37591,147.14787382930186,176.5989509211814,697,,
20,38298,168.39593535214294,158.1330752623866,707,,
20,39028,158.49231560221637,162.1091515299596,730,,
20,39704,167.95915987534073,182.37717368281807,676,,
20,40411,151.16859507096754,187.73078677546124,707,,
20,41177,169.15726052910807,179.53471382729242,766,,
20,41895,133.76903059552384,192.22375656900175,718,,
