
25,67314,687.0423720222295,445.3538394443715,632,high,008
25,67954,875.100182217295,471.8194680541475,640,high,010
25,69188,664.2102614736141,481.4019439484258,1234,high,008
25,69817,889.9880105114653,528.221121596682,629,low,009
25,70416,789.3035604153816,485.50653899806935,599,high,008
25,71039,839.1209857391339,447.267247446663,623,high,008
25,71646,843.4036187407404,524.6677661087563,607,low,002
25,72234,684.3595191720142,415.2838926165249,588,high,008
25,72872,520.6086948678885,423.2559639930079,638,,
25,73494,665.9366999545726,446.6997094351563,622,high,008
25,74096,773.1447255586664,483.3545527413788,602,high,008
25,74711,632.7086983159395,482.05425896509934,615,high,008
25,75294,689.385985885398,466.1768362078244,583,high,008
25,75874,789.0364948424801,496.6186647842421,580,high,008
25,76437,620.2874313937353,437.58679712034814,563,high,008
25,77086,941.8485675071078,529.7441241019762,649,low,009
25,77696,878.8160670032742,478.44801650800713,610,high,010
25,78322,803.9848821578024,423.37451272806715,626,high,008
25,78931,741.6249994692052,402.9749172862032,609,high,008
25,79531,948.7306499193952,483.28921661617807,600,high,010
25,80160,1063.1168361385148,452.3392095187723,629,high,010
25,80758,1121.465305212316,497.6824068923827,598,high,010
25,81352,1098.2968692289876,490.8846791365111,594,high,010
25,81961,1071.8246297683568,591.6095654809628,609,low,009
25,82563,741.5774802431405,444.17243297012817,602,high,008
26,1395,738.1505086858834,384.7854913356768,0,high,013
26,1941,616.9561543339523,402.1347934256548,546,high,013
26,2486,550.7113479926704,389.05426127690873,545,high,013
26,3039,685.9630136460075,432.520866554742,553,high,013
26,3558,642.7556712577741,403.0553912218721,519,high,013
26,4072,606.0283640017108,418.371417234701,514,high,013
26,4607,591.9161264943856,435.65082730755273,535,high,013
26,5117,733.8041242454796,359.24302051746355,510,high,013
26,5624,663.9745004417881,379.5512544521973,507,high,013
26,6158,733.588017354912,398.7257005842808,534,high,013
26,6673,608.0973548059773,390.86771028293407,515,high,013
26,7211,685.4106781760945,449.3384578612005,538,high,013
26,8245,669.2326298819726,394.9737585940248,1034,high,013
26,8772,674.9240848928362,383.6391579454869,527,high,013
26,9296,687.262358402722,381.8254441997803,524,high,013
26,9886,665.0796454576182,348.778552771466,590,high,013
26,10387,690.2872117624603,396.22242311081743,501,high,013
26,10887,665.5949342617276,450.8093468498555,500,high,013
26,11384,865.7265104527114,448.08444650832286,497,low,018
26,11853,736.3657719673319,455.65565272625565,469,high,013
26,12331,641.7699112453679,383.71627808696735,478,high,013
26,12862,768.2221350957225,441.7081910059617,531,high,013
26,13389,675.7355948691866,455.6073463455099,527,high,013
26,13923,638.713385670465,441.49560199752364,534,high,013
26,14469,783.6381166167708,422.91199751144785,546,high,013
26,15021,751.1603666478143,427.0707143235753,552,high,013
26,15579,678.7025525913604,462.3435835157712,558,high,013
26,16121,740.0782109446332,400.16397418290796,542,high,013
26,16700,659.2112817573183,419.6964134311204,579,high,013
26,17244,696.126365211167,411.28385237906497,544,high,013
26,17801,720.0685851954622,478.5143693030461,557,high,013
26,18371,627.9853926979754,442.15545115224097,570,high,013
26,19468,641.6861198998206,410.123575780403,1097,high,013
26,20030,616.734567006294,400.6173521057205,562,high,013
26,20585,642.9547648748418,425.93774438977994,555,high,013
26,21141,700.1285606020124,345.1851748510857,556,high,013
26,21718,704.7075853192164,375.93370282030776,577,high,013
26,22295,718.7525261691175,361.99212642412647,577,high,013
26,22838,1009.9767737119073,591.8776177354906,543,high,017
26,23389,881.5819705589129,448.2399800315249,551,low,018
26,23890,673.0423394114151,429.8674012769289,501,high,013
26,24404,875.8413943233337,485.6667712151771,514,low,018
26,24962,765.529631172736,466.8724662403299,558,high,013
26,25497,744.5172888913054,440.7593063870364,535,high,013
26,26039,856.6781351133039,471.38924300400765,542,low,018
26,26586,781.262023684849,433.37524281699257,547,high,013
26,27135,762.3244380310508,437.08625150592127,549,high,013
26,27677,743.1393801346213,426.0907486962165,542,high,013
26,28253,727.5168951576829,464.67495247124583,576,high,013
26,28826,646.6210286775648,452.64537644831995,573,high,013
26,29392,867.3068973495601,430.33542449130556,566,low,018
26,29998,787.5386567851779,472.8163045646711,606,high,013
26,30591,798.7772198559358,482.0787646389853,593,high,013
26,31183,706.0040264648304,461.28432725591284,592,high,013
26,31768,723.3393183207687,482.7602822566412,585,high,013
26,32330,749.4936782879242,485.58456168706067,562,high,013
26,32911,829.2481219349444,489.5779189419393,581,high,013
26,33472,757.1204186923409,467.50391038376546,561,high,013
26,34052,828.1302430613013,458.82878540535165,580,high,013
26,34603,805.4588931027536,467.7073054276981,551,high,013
26,35123,794.1698335308121,477.07241222376615,520,high,013
26,35706,752.2820748471693,478.8052174110844,583,high,013
26,36271,710.4432075677954,451.70508848147284,565,high,013
26,37398,737.8732252103985,431.2381281531573,1127,high,013
26,37964,875.289659652778,435.3556664688907,566,low,018
26,38538,887.653442951093,443.2948349136203,574,low,018
26,39093,977.6309961608065,410.3172338334168,555,low,018
26,39654,875.5606070199486,474.22915326564686,561,low,018
26,40143,986.6757039676706,455.87052103968415,489,low,018
26,40691,951.6612676489445,331.97170028252964,548,low,018
26,41230,1038.571474129373,363.5456211539314,539,low,018
26,41825,1018.6482808846192,449.05795840095925,595,low,018
26,42432,965.7837447654904,533.9843809003852,607,high,017
26,43026,898.2787608274168,509.5127872072382,594,,
26,43614,914.963779392282,553.7227630875518,588,high,017
26,44186,919.9773231901174,624.6834009815707,572,high,017
26,44739,855.8165426668832,447.1780028537873,553,low,018
26,45298,791.5745125004405,493.4550230650002,559,high,013
26,45897,803.3181587723248,462.48762355278143,599,high,013
26,46475,799.54850823485,510.0370599914302,578,,
26,47081,896.8345141120791,515.9169464073863,606,high,017
26,47688,893.13608029682,521.4765575105728,607,high,017
26,48295,725.118979079583,469.2925715707925,607,high,013
26,49458,792.5001197434385,430.70747431404993,1163,high,013
26,50022,804.7061676673045,479.95362380052296,564,high,013
26,50630,822.092255781107,530.398897871215,608,low,011
26,51215,882.9703989016033,432.18790360094096,585,low,018
26,51766,713.5663830442016,389.3591110809059,551,high,013
26,52345,767.6926325334617,473.2074812663677,579,high,013
26,52911,614.1439156977189,409.4107457449742,566,high,013
26,53475,584.5588866965111,421.4026132200865,564,high,013
26,54059,664.4359016765271,409.7232561783618,584,high,013
26,54691,751.4017748373894,478.57369426363056,632,high,013
26,55331,741.0580964364507,459.84719976024746,640,high,013
26,55948,831.1202663188499,526.3780037529716,617,low,011
26,56565,921.0642499723451,528.0801569142357,617,high,017
26,57194,691.5387927311245,361.5574704898884,629,high,013
26,57793,660.4189141048078,414.13199693642423,599,high,013
26,58417,739.3596411152612,410.61014465788253,624,high,013
26,59024,595.473120798801,430.20476194220134,607,high,013
26,59612,982.1485568860907,457.15023128685715,588,low,018
26,60250,628.1396048118218,451.4914355924621,638,high,013
26,60871,606.023657616643,450.6926957471052,621,high,013
26,61473,827.4675226979463,491.9482539395859,602,high,013
26,62671,836.3263651523857,487.7557950160858,1198,high,013
26,63251,739.5395518742454,437.62562208210625,580,high,013
26,63814,718.8519988401888,460.0571320023312,563,high,013
26,64463,773.0107798901554,483.3721338487246,649,high,013
26,65073,840.3515503535158,463.53089433563423,610,high,013
26,65699,859.627873085949,394.51263527578556,626,low,018
26,66308,750.80564448218,404.153410131413,609,high,013
26,66908,913.5017130395287,430.9189483901744,600,low,018
26,67537,1030.5040186650574,476.34868232510934,629,low,018
26,68135,1072.4192299383863,415.88012139276105,598,low,018
26,68729,1130.0486219600637,462.6712637673464,594,low,018
26,69338,1099.8652593963948,603.3036218554689,609,high,017
26,69940,740.745059354231,378.36313014684174,602,high,013
27,1622,723.8425357325464,437.07646599394803,0,high,017
27,2179,641.0517359974364,435.7339737216916,557,high,017
27,2722,721.7069806642555,354.2525152365878,543,high,017
27,3301,774.2851889521345,412.0136988286273,579,high,017
27,3845,643.6920164653283,444.00231975220703,544,high,017
27,4402,800.996984261791,439.7838096119693,557,high,017
27,4972,569.7051121350112,393.97057793741897,570,high,017
27,5532,672.924063411904,429.229597487253,560,high,017
27,6069,662.9850466722196,353.71565254039564,537,high,017
27,6631,643.8709651593872,431.13085025395435,562,high,017
27,7187,621.6015881057399,433.4425545109432,556,high,017
27,7742,686.353240097031,403.3441478318125,555,high,017
27,8319,684.19989717221,345.31571315272026,577,high,017
27,8896,650.6860574384457,394.45772779971196,577,high,017
27,9439,881.0694207607983,394.2083316313927,543,high,016
27,9990,773.4989157272456,527.0952059012662,551,low,019
27,11005,904.8168630284305,455.33793698478456,1015,high,016
27,11563,790.7822867208488,460.5987136588085,558,high,017
27,12098,781.9724545199118,453.04051503005707,535,high,017
27,12640,908.6705551368151,440.42568333458223,542,high,016
27,13187,757.7245344554321,423.79724229061287,547,high,017
27,13736,703.4534101621846,424.7915268427537,549,high,017
27,14278,741.7584352016112,399.2869494463499,542,high,017
27,14854,726.9221750649749,480.604822343211,576,high,017
27,15427,669.1888461146498,450.94518497606623,573,high,017
27,15993,888.5351808279119,445.22734305288435,566,high,016
27,16599,782.7459106438376,476.51311386816786,606,high,017
27,17192,782.3858614054158,465.5580064988549,593,high,017
27,17784,722.1525560477801,469.24933266099924,592,high,017
27,18369,694.3804872146496,479.17677138860597,585,high,017
27,18931,712.5257350462667,480.618731752204,562,high,017
27,19512,823.6343524501057,493.2507528313828,581,high,017
27,20073,761.6873981802909,473.0921393908847,561,high,017
27,20653,839.5526130636334,460.8264229373286,580,high,017
27,21204,794.2959497265952,471.87545910608617,551,high,017
27,21724,796.9590278173617,481.9968969369777,520,high,017
27,22307,758.2381460226878,483.57342118872,583,high,017
27,22872,732.4693550623263,452.9931828979038,565,high,017
27,23999,739.4174200775008,443.24359524580177,1127,high,017
27,24565,883.1604740972148,438.7317345966591,566,high,016
27,25139,879.6510547525485,433.3537616342809,574,high,016
27,25694,984.760861109836,406.688971229381,555,high,016
27,26255,865.8978107721274,478.90694365530265,561,high,016
27,26744,964.9341947435722,469.900158678075,489,high,016
27,27292,944.905745901924,332.6789864272513,548,high,016
27,27831,1032.6753510249894,365.37662665101357,539,high,016
27,28426,1023.1842722283614,457.4180729260275,595,high,016
27,29033,966.6743042356836,535.5973260642397,607,low,006
27,29627,899.0325336924484,503.6957660417477,594,,
27,30215,917.8886208976577,525.9068298918346,588,low,006
27,30787,925.9474977339871,620.9475728433141,572,low,006
27,31340,848.0353890588231,441.4711346975971,553,,
27,31899,798.892152846375,501.4596219390812,559,,
27,32498,830.8554505929968,458.26788750845367,599,high,017
27,33681,815.8295035580496,511.6690069539626,1183,low,019
27,34288,870.2498971026218,508.40788134750335,607,,
27,34896,847.7854474775487,520.4434754354575,608,,
27,35489,783.3012757430115,493.48557427684347,593,high,017
27,36059,747.9139757861807,398.5178150244509,570,high,017
27,36623,762.5311825168588,484.6595867206092,564,high,017
27,37231,810.4231064999207,525.2112519510595,608,low,019
27,37816,844.8477531652137,440.6941395376637,585,,
27,38367,812.8241393805598,441.79785745611565,551,high,017
27,38946,715.5415368783143,437.3226581426312,579,high,017
27,39512,629.6565397825916,408.2326424233511,566,high,017
27,40076,600.3655951096313,417.1430692218675,564,high,017
27,40660,667.0138104377722,409.33975022558855,584,high,017
27,41292,741.1299022024655,471.83862695301957,632,high,017
27,41932,721.0138817298457,460.70862766364866,640,high,017
27,42549,855.3936139229687,537.6684300723418,617,low,006
27,43166,877.4254935558753,521.8427457018744,617,low,006
27,43795,690.5724948321564,371.4591801011863,629,high,017
27,44394,708.181419712267,416.0385207156549,599,high,017
27,45018,684.5602511366121,403.80944242584525,624,high,017
27,45625,638.5667883391694,429.1125905540276,607,high,017
27,46213,982.0372009930828,464.779317497744,588,high,016
27,46851,627.6068237309889,439.29982869729,638,high,017
27,47472,610.2120892093417,437.81263150727216,621,high,017
27,48074,786.6719205259935,479.8772394613198,602,high,017
27,49272,872.8059502329662,505.1547397777431,1198,,
27,49852,694.9853887796085,441.26116082606694,580,high,017
27,50415,668.991176030195,454.7847071294095,563,high,017
27,51064,810.2411547390597,484.28635767537935,649,high,017
27,51674,859.7317217359185,478.1165101973697,610,high,016
27,52300,866.9862838834731,393.31629235832054,626,high,016
27,52909,736.8273395623862,400.289198404408,609,high,017
27,53509,914.6920484953328,440.5635682479575,600,high,016
27,54138,1050.825686198452,484.0250634814951,629,high,016
27,54736,1061.7321950788926,418.5283233197809,598,high,016
27,55330,1133.9855139932567,485.39143627721313,594,high,016
27,55939,1109.9938583918386,607.3956548761563,609,low,006
27,56541,746.9984844578208,391.482327355821,602,high,017
28,1547,619.9357441314294,450.55111572296,0,low,013
28,2120,610.9969521745994,457.2094103233683,573,low,013
28,2686,885.6847619277019,438.65440414530184,566,high,014
28,3292,801.0476797256101,475.444720839209,606,low,013
28,3885,845.5257068277838,471.74338596584164,593,,
28,4477,752.6915941736044,472.72468199805405,592,low,013
28,5062,709.9010789507631,479.2681898355343,585,low,013
28,5624,753.5103033741614,485.2179456554177,562,low,013
28,6205,795.4364870625227,463.9038424177219,581,low,013
28,6766,775.1324716788455,486.3498420317467,561,low,013
28,7346,833.5842916985213,451.5437042680271,580,low,013
28,7897,803.1339595845817,486.6687207690955,551,low,013
28,9000,791.0662755335115,465.0231107056661,1103,low,013
28,9565,731.5696574310178,487.24903966887996,565,low,013
28,10155,734.666619051511,427.8110718434769,590,low,013
28,10692,769.037944111222,489.096094001565,537,low,013
28,11258,899.6540202623606,392.6765746461783,566,high,014
28,11832,869.6734631457813,418.1118695128873,574,high,014
28,12387,996.1087011944425,403.3019928547312,555,high,014
28,12948,854.6139058959338,504.10904060522694,561,,
28,13437,943.9755039276523,475.0946426176009,489,high,014
28,13985,942.1551873477138,337.97677030996056,548,high,014
28,14524,998.97402520996,374.1737181494801,539,high,014
28,15119,1030.5391670927725,467.5975868503987,595,high,014
