trial,timestamp,x,y,duration,image_type,image_id
15,95848,191.50287730774437,136.33590603379133,625,,
15,96542,865.6143633007651,894.4878334697576,694,,
15,97199,533.9106785072177,85.7904467929117,657,,
15,97975,572.1960131364525,230.1303734395083,776,high,010
15,98612,657.4889303236301,802.7775654746829,637,,
15,99215,613.2756737950118,708.4486935258268,603,,
15,99804,539.7058075947149,858.7513263880368,589,,
15,100626,514.8802272714862,643.342961092877,822,,
15,101450,477.8841644767515,650.99303809778,824,,
15,102204,296.3760015961713,513.2393289345708,754,,
15,102886,331.3302192997251,464.8089853315787,682,,
15,103580,515.3426285825178,556.6979090382086,694,low,020
15,104226,189.682922189967,449.3488622570367,646,,
15,104866,431.68021917578443,557.0576167198141,640,low,020
15,106147,106.15168564601657,354.5583237085112,1281,,
15,106872,102.32165927626093,333.12817243249367,725,,
15,107586,150.19563478360877,293.4184667999267,714,,
15,108412,123.7024632376073,275.85120103612803,826,,
15,109086,85.00214473445696,219.95207138968271,674,,
15,109849,225.08907706582033,348.0339919931529,763,,
15,110650,270.72960146377443,336.5447520299228,801,,
15,111367,74.33745776936702,279.9142156459807,717,,
15,112077,110.23420537774768,186.97332040269694,710,,
15,112796,153.11235170409844,241.64744681978087,719,,
15,113496,205.65461150369427,289.91645333739655,700,,
15,114270,136.91312771318238,259.877422333303,774,,
15,115000,190.95063596031616,223.69689848188418,730,,
15,115771,211.1468221429526,176.14687897907964,771,,
15,116533,222.5177979537714,251.1617235589653,762,,
15,117299,229.76061707520046,141.1775337049352,766,,
15,118062,86.7535605828424,185.0255019112713,763,,
15,118807,149.69332570535468,83.24760303341716,745,,
15,119609,74.67022653819373,94.22858418694395,802,,
15,120375,-100.92019741267835,-16.572255058260236,766,,
15,121134,-43.80358913596953,-15.201919673894718,759,,
15,121907,229.9370364320747,108.21197294679669,773,,
15,122628,49.32481636111158,39.070173577525395,721,,
15,123354,-38.97774127360769,-15.739279888904006,726,,
15,124077,-94.68977812625619,-86.61168606740793,723,,
15,124817,-110.48391683732832,-53.9071153655412,740,,
15,125584,-96.73374471294376,-20.20645340667615,767,,
15,126409,-116.08089498921534,-116.5850224715859,825,,
15,127197,166.87533076465326,102.07983455052991,788,,
15,128117,634.7239527464901,800.1549506708487,920,,
15,129231,634.6517176647421,823.6254112994835,1114,,
15,130751,1002.6906021734122,719.4191345846378,1520,,
15,132905,253.48302327359778,541.7469571552931,2154,,
15,134907,488.9184687218418,553.263481513959,2002,low,020
15,137110,290.12126971730606,433.33317406501277,2203,,
15,138993,-97.6729616403733,39.848569218525355,1883,,
15,139866,-87.78684950308319,113.72547383900702,873,,
15,140683,40.72029492945813,229.49253015233492,817,,
15,141486,-30.395267784728645,96.15544577939508,803,,
15,142238,-173.67679709480532,75.68897268507853,752,,
15,143097,-178.1631182646767,123.56999123919854,859,,
15,143900,-184.40848282034588,115.60206118488203,803,,
15,145433,-164.8532562943835,127.42889243055414,1533,,
15,146320,-132.72378956377236,61.999928675787274,887,,
15,147139,-168.31160495752746,23.070027076549305,819,,
15,147968,-154.01442366250677,20.422018379407728,829,,
15,148753,-157.5728169340675,7.717980680026262,785,,
15,149546,-141.7522558496361,-2.4501609806384597,793,,
15,150382,-144.10177283097332,117.90203087013072,836,,
15,151205,-146.35533448524072,70.26749524278245,823,,
15,151996,-158.64778854334415,47.582880216300154,791,,
15,152755,-168.61955173049273,5.033793667949659,759,,
15,153570,-158.25781345014653,7.106230646854948,815,,
15,154405,-161.76399455894907,-10.708035209515792,835,,
15,155303,-48.278975365784206,-62.761948630936075,898,,
15,156111,-18.707149426965014,-53.41763681933347,808,,
15,156999,-115.05848782794465,-82.2693615490183,888,,
15,157911,-86.08154280238617,-50.69266920926043,912,,
15,158821,-84.58549889419545,-74.02852476136744,910,,
15,159707,-30.308300436704485,-74.24498789064373,886,,
15,160565,-63.83613733343023,-35.512223738453855,858,,
15,161351,-65.34780236330012,-24.478337327504544,786,,
15,162235,-93.37852608368335,-67.4807205331726,884,,
15,163086,-49.416216176344115,-52.65660252734671,851,,
15,163927,-69.07638399588868,-82.92313504349228,841,,
15,164768,-148.8279995941726,-115.91220494437398,841,,
15,165593,-150.86159787633144,-135.8656192887497,825,,
15,166401,-169.98889379978854,-90.93988697241713,808,,
15,167262,-65.33332772120262,-60.55881957434006,861,,
15,168094,-116.50622337678953,-54.788030287346906,832,,
15,168944,25.88377876319438,13.427777803266608,850,,
15,169875,45.68068307028732,8.753207843127482,931,,
15,170852,75.98443382680887,34.73241398740858,977,,
15,171733,119.26170401231862,88.70632513265988,881,,
15,172691,78.63486950023737,56.920545120826105,958,,
15,173648,73.51022643185425,64.00335256322124,957,,
15,174529,102.33255655598461,81.38105341860987,881,,
15,175434,95.9728389987172,72.81728391248939,905,,
15,176351,86.01822039415912,67.45157894085015,917,,
15,177228,53.49961459980944,65.12264176966168,877,,
15,178113,138.24840903488993,155.11123824480768,885,,
15,179933,58.66886199539995,13.23506266359783,1820,,
15,180742,29.33404148041844,-16.41246973824883,809,,
15,181596,-31.11122177698104,53.47742169141326,854,,
15,182499,-15.123291984776326,34.534100182947334,903,,
15,183443,-41.1886777152739,27.65665808295331,944,,
15,184427,-149.41020585703336,-1.8197484044723642,984,,
15,185436,-117.16618843005772,-11.859244506711637,1009,,
15,186363,-62.220985340295194,7.181287131785751,927,,
15,187217,-100.33284900382726,-168.36791949040017,854,,
15,188047,-107.87491752889113,-5.565295726736949,830,,
15,188941,3.953597579774091,0.7161229319129365,894,,
15,189785,-58.689100625265475,-55.69495621212714,844,,
15,190626,58.128976977772226,7.796930246127353,841,,
15,191434,11.861898540054678,39.293422531129146,808,,
15,192276,12.97194402555626,19.350388520470883,842,,
15,193110,7.229668557175604,-2.391703391179094,834,,
15,194149,-102.15838115436978,18.740797589931525,1039,,
15,194958,-142.61562062234887,-30.785244750396934,809,,
15,195845,-47.43057244793307,-130.51855856532353,887,,
15,196812,113.22441698338764,-32.376901707497346,967,,
15,197821,27.191397778316666,-133.91497451227335,1009,,
15,198907,-51.749545636828095,-128.06595078723151,1086,,
15,199881,-45.18043894124428,-120.6309937576517,974,,
15,200917,-33.347269722855245,-162.53086766603687,1036,,
15,201888,-39.70842486516767,-153.2727802818159,971,,
15,202829,22.75062601655648,-84.10118657995945,941,,
15,203805,-45.57519617670411,-136.34914535415103,976,,
15,204653,90.26238658149474,93.38030892864904,848,,
15,205502,-137.1018738390976,-187.7347458832558,849,,
15,206348,-104.1528167028008,-80.30615242436131,846,,
15,208184,-175.78878534159838,-13.230346454709444,1836,,
15,209084,-235.71135882609963,32.433404196420476,900,,
15,210030,-222.96989909157782,-24.643348010578656,946,,
15,211106,-225.47845658716787,-136.12131365555948,1076,,
15,212197,-216.53017174802116,-78.82996838242563,1091,,
15,213227,94.63370914887808,147.43801648612703,1030,,
15,214336,430.85101360122474,408.5571146708074,1109,low,020
15,216957,-9.733087888870665,-25.425405758349807,2621,,
15,221523,-179.23081192926952,36.02528675547158,4566,,
15,221523,555.1885677585709,435.74823168454975,0,low,020
15,225954,-375.99132249884383,-153.01892787197136,4431,,
15,227932,56.14894648829443,-93.5745219998824,1978,,
15,227932,-120.15069792899737,42.11111001659421,0,,
15,229253,-205.0994155266539,-136.20694835160765,1321,,
15,230288,-178.72295804168346,0.43269267301599257,1035,,
15,231240,-83.21306058395122,87.56704500075286,952,,
16,1640,629.9563402330407,320.15223669405304,0,high,009
16,2185,588.8550509747607,284.45903403288725,545,high,009
16,2754,596.0134985427908,292.497225584284,569,high,009
16,3279,595.6124126271869,287.29729775684564,525,high,009
16,3798,598.9909790133587,286.7676226446881,519,high,009
16,4315,589.1425860986767,286.13258466355666,517,high,009
16,4855,606.3204501578517,308.7512138694805,540,high,009
16,5343,573.6655599021552,270.5895351957753,488,high,009
16,5803,588.0353580650185,284.6805374817157,460,high,009
16,6286,593.2347329144925,278.95915123296373,483,high,009
16,6807,597.5410568421588,284.6438364065104,521,high,009
16,7313,576.9961166559995,276.0561297493815,506,high,009
16,7800,603.5502738439174,304.015976266611,487,high,009
16,8267,652.2306103985693,325.6661580559932,467,low,002
16,8796,609.6121638021835,300.3555957766852,529,high,009
16,9293,435.26441391160984,228.39245303651063,497,high,009
16,9785,496.87791264919736,254.27683203436712,492,high,009
16,10267,548.736968437579,277.6045200012716,482,high,009
16,10744,507.80101060700537,263.49748077879525,477,high,009
16,11229,556.3241289116588,279.35273494481885,485,high,009
16,11763,622.5108269777921,296.7974000839282,534,high,009
16,12285,622.0199705539708,333.0080602691508,522,high,009
16,12811,567.0580305919736,276.6951341524906,526,high,009
16,13761,533.9028918705127,267.23050516943727,950,high,009
16,14291,406.09286180153504,237.947779298782,530,,
16,14826,406.65727456815273,253.76575084426048,535,,
16,15349,349.0994061976804,234.90370492974844,523,,
16,15911,304.25015436507437,246.23755902496757,562,,
16,16407,250.23416148593378,226.47977725802872,496,,
16,16945,237.77611385847038,191.12896715706577,538,,
16,17457,244.27722796846913,152.10811777633734,512,,
16,17950,224.75531697853197,154.5017414399766,493,,
16,18429,266.880496840854,145.05371509253186,479,,
16,18921,277.0176899724632,183.92311461649385,492,,
16,19417,251.98889278938134,182.05849263528765,496,,
16,19993,285.7966396478089,214.97705192913673,576,,
16,20554,297.2111951737865,208.39196307699112,561,,
16,21138,303.00440426861945,222.6753716342406,584,,
16,21745,275.7265726386964,218.9667092633411,607,,
16,22354,280.5435503225173,186.3620263205635,609,,
16,22893,271.0958726807202,212.5445573055619,539,,
16,23355,271.7281911623151,159.7208682660209,462,,
16,23859,282.3388602328987,178.98813330416803,504,,
16,24838,268.36002539272835,161.55651367990004,979,,
16,25358,328.30054257507675,172.79993320369238,520,,
16,25871,343.4288196654184,203.9250899256492,513,,
16,26407,272.9395062600339,188.73010443568904,536,,
16,26946,248.97844374298816,205.3075908813556,539,,
16,27582,235.79163044007768,188.58402928336366,636,,
16,28122,239.9460571464724,161.68475260442315,540,,
16,28657,246.8355405476795,174.726162554832,535,,
16,29184,264.06868565941465,192.93123314597707,527,,
16,29763,281.590416891637,200.22748296171156,579,,
16,30305,257.83206106091495,168.22593133531097,542,,
16,30919,238.02938506350344,175.63277558483801,614,,
16,31520,238.84262871608567,303.8684227337861,601,,
16,32103,238.85493222565475,281.3193407552923,583,,
16,32637,270.15943524886944,205.25039045789057,534,,
16,33141,234.1935652186798,282.1783744652401,504,,
16,33677,233.23693488676437,253.93943213494535,536,,
16,34166,250.96774010670137,250.9119152776384,489,,
16,34703,233.4841124712624,242.6625680873885,537,,
16,35850,234.5405890598553,252.6133617321364,1147,,
16,36395,238.58134138286587,270.6267251594634,545,,
16,36977,291.1001465207309,188.8719702862447,582,,
16,37530,252.49486728087828,212.72828524250895,553,,
16,38042,315.9557845626382,225.69958880402402,512,,
16,38580,288.1044802839358,235.24896758212867,538,,
16,39130,259.60990265057586,232.80554169771096,550,,
16,39649,271.34903128296247,186.49137718346358,519,,
16,40203,267.6375089427333,206.57162488003203,554,,
16,40674,257.86224359428195,219.54068180284366,471,,
16,41214,267.74392092122696,242.45315112127818,540,,
16,41771,290.3631166669302,187.89310362215923,557,,
16,42328,257.6317039000631,228.6459165097815,557,,
16,42964,269.6880221489153,166.29030296207844,636,,
16,43511,241.27791244144285,221.65796547680614,547,,
16,44141,265.3618307557177,196.0822655522191,630,,
16,44715,242.64934066748782,196.7584077835,574,,
16,45295,240.73062732194856,197.22309531704803,580,,
16,45856,233.05344473892345,184.55186036972538,561,,
16,46503,233.73895853691144,189.68948923561234,647,,
16,47835,265.43529901296716,212.2300105388748,1332,,
16,48424,241.46087780815643,201.87636479509123,589,,
16,48976,229.35111415869062,189.0420135564238,552,,
16,49546,257.4664893948442,133.61853289553517,570,,
16,50135,250.00974398127062,176.5862908260808,589,,
16,50694,284.0878217400218,228.04706353532654,559,,
16,51251,282.28589453792785,212.31751872532774,557,,
16,51793,224.44868054934076,189.46342612494945,542,,
16,52334,251.74359132272997,238.9475130795253,541,,
16,53005,276.38236549599674,228.01706257133668,671,,
16,53565,272.09039272673635,210.89669987309202,560,,
16,54211,288.5240785054837,211.1455943755879,646,,
16,54844,285.0362684893513,210.10562111717687,633,,
16,55473,227.24797887826003,85.9054397986669,629,,
16,56161,240.96819474423754,89.47749499793679,688,,
16,56763,217.70145123867076,74.3730673829543,602,,
16,57453,236.12142934311626,-56.75724441001362,690,,
16,58078,259.5221653651164,-48.98052925376931,625,,
16,58696,222.40556123855222,-24.862215421007996,618,,
16,59322,287.6035837491544,32.86022952879814,626,,
16,59932,229.85521314500826,43.53315860799493,610,,
16,60602,241.54346075292844,-59.16346790835406,670,,
16,61239,227.22564294555556,24.441194169449744,637,,
16,61875,238.72698185566995,-12.175073102480175,636,,
16,62481,225.15640716687597,-29.422987161314648,606,,
16,63060,222.13076413203672,-6.315822572669058,579,,
16,64289,225.9470041245341,-50.31612560030176,1229,,
16,64876,241.80600608078223,47.329991677054934,587,,
16,65485,224.8329328582489,84.12367610078263,609,,
16,66322,227.4003999117217,53.92347871870165,837,,
16,66949,225.8769957399089,-10.746619158704219,627,,
16,67579,230.5083440386683,42.63703553730652,630,,
16,68198,224.3989086177222,88.37236941503828,619,,
16,68873,236.4025194890261,-26.676927349570054,675,,
16,69601,225.22626474190736,-25.809689337491125,728,,
16,70340,204.61021065859063,-27.247475917658782,739,,
16,71007,215.40235016429799,-2.486319958273898,667,,
16,71667,241.45921157400366,-35.07475923506789,660,,
16,72329,250.964699113388,-15.261976984274504,662,,
16,73063,217.97835072440748,-23.67971756701296,734,,
16,73822,222.65015430020864,-23.92350225331756,759,,
16,74507,270.63489967183966,16.30805905469255,685,,
16,75167,249.31664101289363,15.775072612038173,660,,
16,75802,276.57596407109,10.615151561260918,635,,
16,76408,297.2637957899975,37.15227909315695,606,,
16,77015,279.0272409760869,-4.295014752235339,607,,
16,77608,259.11981926518325,33.992658597788406,593,,
16,78287,277.2992455759271,23.53325414851356,679,,
16,78944,252.2745740280938,31.053499036735687,657,,
16,79557,257.7738481295156,12.919270252528245,613,,
16,80200,219.7473788048164,10.579787816404572,643,,
16,81692,205.91271853397544,66.89247903831685,1492,,
16,82388,260.45784536878443,224.29720579644342,696,,
16,83013,316.29062248572404,215.5739603711728,625,,
16,83707,582.6712288472859,678.1763440051845,694,,
16,84364,597.6599306725867,292.50864668694595,657,high,009
16,85140,582.6613028234603,140.57728008972782,776,,
16,85777,683.8740738275728,792.1537187811416,637,,
16,86380,585.6461912860742,722.6307664896051,603,,
16,86969,528.7108625739604,870.2626414767843,589,,
16,87791,532.7278227509344,614.8162110236366,822,,
16,88615,474.4314297381737,652.3396013460243,824,,
16,89368,269.49864651883405,542.8790147043921,753,,
16,90051,372.5573891298686,503.63104248297225,683,,
16,90745,503.6622118900019,575.8379246761432,694,high,005
16,91391,175.00498708202568,355.7795659808153,646,,
16,92031,429.52030018014534,556.853660540293,640,high,005
16,92639,-84.31315271989303,252.98493085573685,608,,
16,93312,267.940812687863,373.67430074619386,673,,
16,94037,100.400719550759,206.81233622297876,725,,
16,94751,128.10677661567314,331.70276993752617,714,,
16,95577,53.983225873105276,232.71441665008038,826,,
16,97014,150.2599033527412,276.2533218884856,1437,,
16,97815,216.84222128561018,322.1045857574036,801,,
