trial,timestamp,x,y,duration,image_type,image_id
22,71174,277.53978004473197,1094.970089295985,1142,,
22,72292,240.60549842914685,928.4105846918574,1118,,
22,74667,282.05869810080276,939.6368017653241,2375,,
22,75876,149.92801001624844,983.9989098076617,1209,,
22,77051,900.5297199549487,606.649323586739,1175,low,012
22,78267,-66.14558851580375,235.59222307099725,1216,,
22,79559,533.3285020269922,571.5395784492833,1292,low,013
22,80580,1000.9051094903402,804.0547208378373,1021,,
22,84481,894.8942461945998,1027.302691339408,3901,,
22,85699,872.0709224205815,1151.302210524922,1218,,
22,87853,1070.9319952907956,805.9892206440556,2154,,
22,89880,965.8865444188955,423.30391435618014,2027,low,012
22,89880,999.2594544569583,409.8140607177211,0,low,012
22,91115,1301.7550155378322,598.6391392807358,1235,,
22,92288,1069.0009878811074,678.0570147771176,1173,,
22,93446,1387.6046465851955,543.0861583850682,1158,,
22,94668,759.7246761477502,450.435734123194,1222,,
22,95983,1215.8469255199752,856.6708846533479,1315,,
22,97289,623.9240943969927,91.77987869911661,1306,,
22,98628,885.8947325247974,-140.53158939620323,1339,,
22,99949,599.0332572329004,493.6015952453245,1321,low,013
22,101298,968.0319710371208,992.5592769453839,1349,,
22,102577,943.172779079701,1149.8077316252854,1279,,
22,103857,612.0871948992746,852.2576930210929,1280,,
22,105133,613.6336997480297,688.0276690529007,1276,,
22,106385,731.3179305307158,749.7034208033378,1252,,
22,107601,486.9366685493532,580.8496311006602,1216,,
22,108820,486.5115867034034,519.5944682715999,1219,,
22,110066,524.94287641506,500.9988375442573,1246,low,013
22,111384,683.1268401935183,623.515635503873,1318,low,013
22,112701,685.2911249704471,253.82471281623944,1317,high,002
22,114006,738.2220284544059,829.762805377961,1305,,
22,115339,882.713449502871,547.4194191373889,1333,low,012
22,116624,-172.22825702300875,971.4089973486789,1285,,
22,117991,767.985080121468,655.3966027514715,1367,,
22,120661,869.0657709349315,616.718094293985,2670,low,012
22,122018,172.00499289307174,1180.8001819639867,1357,,
22,123332,503.8666988023727,808.4241348517668,1314,,
22,124591,937.6122378880269,624.0910274455834,1259,low,012
22,125928,100.77801018103862,-108.05485026079765,1337,,
22,127316,880.6032939967349,342.9989628956138,1388,high,020
22,128720,108.46557509450687,1293.5491370281743,1404,,
22,130111,1305.535906469261,906.1086937975994,1391,,
22,131464,1122.832628243737,765.9711049873531,1353,,
22,132836,1484.0309937736129,401.7530774028409,1372,,
22,134307,225.36376513069,772.8060934907037,1471,,
22,135700,1280.7731236637596,66.19319116238744,1393,,
22,137056,788.8205312893879,244.21634652771425,1356,high,020
22,138398,967.7177643322624,1183.2566041187708,1342,,
22,139772,729.6448469918497,156.36206246644323,1374,,
22,141107,1390.4452377812283,-411.4935553375097,1335,,
22,142468,592.8812497913768,310.41763441501473,1361,high,002
22,143774,518.4867692505183,1139.9682412786592,1306,,
22,145138,526.9132985739124,972.9824700054362,1364,,
22,146436,853.5553732026791,1050.1593871981772,1298,,
23,3085,244.8852655440329,1144.708934453015,0,,
23,4166,256.63345119659715,1441.4642291418716,1081,,
23,5245,210.94172227126086,1533.6042857760267,1079,,
23,6324,261.2917926039546,1395.2822751178837,1079,,
23,7383,341.1413092186299,1244.8026137733818,1059,,
23,8413,150.1204189577353,1286.5297703963993,1030,,
23,9465,604.5202198950885,699.4247545280145,1052,,
23,10501,348.9024152848237,198.35726651538127,1036,,
23,11563,882.4074910486329,737.6891677210378,1062,,
23,12636,598.3895698250643,478.79895740782206,1073,high,019
23,13668,545.8193886852156,491.9539651259151,1032,high,019
23,14719,1176.1070787663862,516.1247704558316,1051,,
23,15773,527.9295563189719,1110.608723502088,1054,,
23,16838,526.7642888482771,969.9117321280406,1065,,
23,17940,374.35812339649664,1171.2174408783724,1102,,
23,19080,176.93916540456695,1178.9278182795972,1140,,
23,20177,195.66174522777092,1243.5248205905057,1097,,
23,21344,524.0168221930924,1149.2003223656268,1167,,
23,22476,172.73551475127357,1242.3863061626078,1132,,
23,23543,-173.02330996233755,806.7705326923714,1067,,
23,24653,682.311732694257,1017.2264248990438,1110,,
23,25857,413.60341775514416,671.99863385419,1204,,
23,26908,636.4588717949908,850.4771017859222,1051,,
23,27934,100.48834174293705,689.42523129194,1026,,
23,29075,301.4404492541343,1097.706436608271,1141,,
23,30224,-180.96943910224084,556.1506274734083,1149,,
23,31312,454.6288861700353,462.64420959573954,1088,,
23,33619,1197.5672429449285,531.35541971769,2307,,
23,36105,424.80975014745377,864.5064541311467,2486,,
23,38201,235.92957253914952,821.785282181356,2096,,
23,38201,433.49905010864416,887.6004673287491,0,,
23,39395,793.2546624245384,620.970110964761,1194,low,003
23,40591,1538.5489297115728,312.1329702157757,1196,,
23,41696,1577.6814287891011,447.3359547429677,1105,,
23,42815,1641.3460371920564,431.33148736593023,1119,,
23,43924,1477.052006843888,119.61750321688001,1109,,
23,45062,1661.0745286071892,431.9645608075276,1138,,
23,46219,1699.9194674501862,385.80566719806046,1157,,
23,47426,1611.3706553779957,443.27197631985166,1207,,
23,48647,1115.0497157234572,628.238512610983,1221,,
23,49862,1175.0251999910654,385.824661647707,1215,,
23,51090,441.6879461091047,819.6192642504875,1228,,
23,52311,634.3811282757888,529.2603756495896,1221,high,019
23,53556,19.580573532962024,812.430537408738,1245,,
23,54732,116.92082473873266,996.2549538294767,1176,,
23,55978,102.57805693207916,853.8912207512756,1246,,
23,57120,301.0646170196975,1060.3914277919494,1142,,
23,58238,216.13021262007013,958.498192839866,1118,,
23,59397,269.02809084776374,847.872521255781,1159,,
23,60613,263.3937256391581,1034.8374180384058,1216,,
23,61822,428.9878087204019,795.7389954714396,1209,,
23,62998,44.15550350373084,569.5344551293468,1176,,
23,64213,-5.794663735422937,863.384265986575,1215,,
23,65506,1074.9837855294982,837.9506879060663,1293,,
23,70428,904.9647438645558,-99.67234042962062,4922,,
23,70428,1142.6611803081635,1037.1584409792365,0,,
23,71645,616.844576084722,955.7522201729593,1217,,
23,73799,1440.8379272672685,-118.39224496508571,2154,,
23,75826,747.0481315227025,743.3009801220406,2027,,
23,75826,888.367588389182,656.0390526109994,0,,
23,77061,1363.1867763194434,615.9921780890853,1235,,
23,78234,1078.5750209093517,718.0890630801675,1173,,
23,80614,1420.7326472840668,508.9661870690513,2380,,
23,81929,1048.6485810133756,901.061567386767,1315,,
23,83235,499.514122051076,501.2705460482398,1306,,
23,84574,696.8163441723874,92.39153398357492,1339,,
23,85894,671.6968888951828,654.0708214504234,1320,,
23,87244,789.2654040074842,1073.944427381564,1350,,
23,88523,822.7511334844928,1171.5607378560362,1279,,
23,89803,784.7922972105708,889.8697237535861,1280,,
23,91079,698.928684712957,721.3329762257928,1276,,
23,92331,699.0684923657037,690.8343672541346,1252,,
23,93547,515.5837098551339,587.3891224148209,1216,high,019
23,94766,582.9444257647514,510.1366260829576,1219,high,019
23,96012,555.2899239423425,496.46815429387055,1246,high,019
23,97330,725.3823525930534,578.6061667548315,1318,high,019
23,98647,727.7473336648981,224.68918080908347,1317,low,009
23,99952,972.4206511764158,1119.7098813121606,1305,,
23,101285,840.5101653681163,893.6809456440353,1333,,
23,102570,-149.03318950792627,817.4841085573238,1285,,
23,103937,771.644713395934,644.198908908214,1367,low,003
23,105261,1083.1129179073184,430.8556122596538,1324,,
23,106607,495.0547443246161,1034.979075092125,1346,,
23,107964,598.0342030013588,785.484728726142,1357,,
23,109278,945.157775716677,660.8719586084493,1314,,
23,110537,50.17336555183145,160.02769040323614,1259,,
23,111875,725.4406711167298,1115.6666028982818,1338,,
23,113262,264.6621760486347,910.9069811144466,1387,,
23,114667,1135.4655127101503,30.589010327963067,1405,,
23,117410,790.0018711206482,1236.792841610556,2743,,
23,118782,1500.295156757196,374.7304165609775,1372,,
23,120253,539.9391229449548,228.11870013399474,1471,low,009
23,121646,826.0758605026647,428.306657850334,1393,low,003
23,123002,844.7615580792383,111.97523533738348,1356,,
23,124344,993.7505891606849,568.9128359551162,1342,low,003
23,125718,977.0807030921899,-147.3088605827552,1374,,
23,127053,1028.6971313417714,-340.08447395559887,1335,,
23,128414,839.0113621825745,339.9240817352941,1361,high,011
23,129720,569.762220983315,1227.9639201564464,1306,,
23,131084,565.3213322687188,761.7998457446113,1364,,
23,132382,979.6305681207635,863.7162532911542,1298,,
24,3030,209.79530713062113,1289.3252593339498,0,,
24,4170,104.8324200668559,1267.0024865567593,1140,,
24,5267,423.6560596711922,1031.9496016787657,1097,,
24,6434,575.4797647623705,1116.533341771981,1167,,
24,7566,395.58460769007155,541.9008584085306,1132,,
24,8633,-212.19454138114696,884.5248056924353,1067,,
24,9744,313.4137173235711,896.3219744643001,1111,,
24,10947,469.08614233450555,733.2304227314492,1203,,
24,13024,507.1406105117291,927.3493905007589,2077,,
24,14165,130.33841541970884,727.6093753635288,1141,,
24,15314,188.09611790103958,775.1158720632246,1149,,
24,16402,785.9061866900918,602.5221131678754,1088,low,006
24,17501,1077.5387781076479,578.8182147036664,1099,,
24,18709,1139.9912746472555,493.12653105626134,1208,,
24,21195,627.9063329315807,1052.570263984863,2486,,
24,23291,334.3333379756562,806.3849706917762,2096,,
24,23292,915.8402825352026,365.64502009714926,1,high,007
24,24485,895.6523787820611,655.1216730509823,1193,,
24,25681,1749.5345279687083,297.1485195547326,1196,,
24,26786,1591.3600051035205,432.3325315087025,1105,,
24,27905,1658.098475194706,404.0899705726739,1119,,
24,29014,1461.894598228457,54.019568706307545,1109,,
24,30152,1627.307189517133,461.67940425121594,1138,,
24,31309,1718.3430410969847,372.3508771033175,1157,,
24,32515,1609.9168047652656,445.7075342368255,1206,,
24,33737,1116.1367898718277,694.5997809216942,1222,,
24,34952,1228.095167096512,410.1984778960816,1215,,
24,36180,320.7976937028507,894.9998210236256,1228,,
24,37401,598.28920512787,867.6859728616942,1221,,
24,38646,76.35694724423934,855.9400732969201,1245,,
24,39822,115.74884546772587,1025.9977503611774,1176,,
24,41068,104.66278967220423,855.4182202116095,1246,,
24,42210,301.6634736512159,1108.8580217706683,1142,,
24,43328,256.8244020369156,936.6605811533564,1118,,
24,44487,308.2669007645964,887.0398671376996,1159,,
24,45703,261.27278649940075,991.1281300431294,1216,,
24,46912,250.87424959980262,855.1844359179745,1209,,
24,48088,125.92583570884048,485.12833781687203,1176,,
24,49303,108.73808127153416,746.571920198657,1215,,
24,50596,969.3904529032527,1057.7915449354475,1293,,
24,51617,657.2246065255773,718.1724900537096,1021,,
24,55518,1605.0394412288829,-60.51992685299456,3901,,
24,55518,1180.4727496323117,890.7288797408255,0,,
24,56735,577.1953930494046,912.7819397287558,1217,,
24,58889,1456.1049352123564,-51.98997207386604,2154,,
24,60916,819.2426461998007,769.4621932941144,2027,,
24,60916,816.2919886295546,720.0362746162773,0,,
24,62151,1476.863412276094,579.2314629887784,1235,,
24,63324,1026.8273399700179,735.7729651470379,1173,,
24,64483,1532.0068461565468,528.4089406279771,1159,,
24,67019,987.7613053721021,818.2422088910398,2536,,
24,68325,649.1771321876772,559.0911438884416,1306,high,012
24,69663,602.4605291164706,279.0154855723618,1338,low,016
24,70984,432.3812528211122,461.5515924794866,1321,,
24,72334,631.4334738432208,1063.8213842753091,1350,,
24,73613,771.7704261510846,1072.6795755269948,1279,,
24,74893,918.1793276153223,1001.4703521719455,1280,,
24,76169,700.9339935100788,743.1220347341851,1276,,
24,77421,645.7188004136138,664.1706701802372,1252,,
24,78637,593.3097877578404,602.8706452089395,1216,high,012
24,79856,553.947492554678,595.4370924993914,1219,high,012
24,81102,525.8124418366644,514.0878515157608,1246,high,012
24,82420,653.975545179948,420.0777194154753,1318,high,012
24,83737,786.9723888047455,195.5082398860108,1317,high,007
24,85042,983.4869988281844,1292.9578516089503,1305,,
24,86375,743.43754969561,775.3960933340136,1333,,
24,87660,-213.65881656168045,521.0963366316155,1285,,
24,89027,642.1935511033939,708.4204093485449,1367,,
24,90351,1169.1516277214196,484.0495923173003,1324,,
24,91697,436.8823441944311,1071.579362309032,1346,,
24,93054,465.28566162169255,871.2578025650439,1357,,
24,94368,1075.765993719084,602.4836251938494,1314,,
24,95627,-189.18594314127384,363.79203455522867,1259,,
24,96965,864.6009655656336,699.0757471553204,1338,,
24,98352,421.27837420324744,655.8938879915474,1387,,
24,99757,1118.05501301035,6.068317943227689,1405,,
24,101147,566.6867763862314,1172.5852946447642,1390,,
24,102500,1588.5416342894243,308.5305002666173,1353,,
24,105343,1256.2064292262305,113.01416955222038,2843,,
24,106736,958.9179618993859,635.6320457120937,1393,low,006
24,108092,903.8676229330472,97.65873722649947,1356,,
24,109434,1162.5935210801304,-186.19120169175577,1342,,
24,110808,1192.2825238933217,28.91273725516249,1374,,
24,112143,617.0355922795371,28.65970890762928,1335,,
24,113504,950.2942154005223,204.63282386168706,1361,high,007
24,114810,896.6438533868322,886.8877158192406,1306,,
24,116174,809.6726427666168,602.1887719453301,1364,low,006
24,117472,911.5480434530622,873.6796730711616,1298,,
25,3279,1085.9348718783283,564.4989045815057,0,,
25,5765,830.6308444954715,1107.144687963148,2486,,
25,7861,476.86885110338613,770.7124439512241,2096,,
25,7862,1056.1963165910634,313.7158587289635,1,,
25,9055,668.3656522930845,803.3282144529661,1193,,
25,10251,1842.8277010209592,437.73829325926323,1196,,
25,11356,1622.968322904166,416.74642576219856,1105,,
25,12475,1673.056190813249,356.0527169584651,1119,,
25,13584,1437.9674348163844,98.82292457837832,1109,,
25,14722,1743.2440279087216,310.73325276444564,1138,,
25,15879,1692.8367540123647,387.6562808761711,1157,,
25,17086,1621.7936316728285,456.8024296128964,1207,,
25,18307,1475.990169505994,319.8482737562093,1221,,
25,19523,1201.9004828890945,334.18803310706767,1216,,
25,20750,663.2068967625338,831.9777582332896,1227,,
25,23216,744.6340740580259,475.5413901319682,2466,low,011
25,24392,249.1520576179596,751.729347394398,1176,,
25,25638,314.7307125241273,770.8714993149525,1246,,
25,26780,158.763727732392,945.7133035039377,1142,,
25,27898,280.68299982677274,1111.9884583811477,1118,,
25,29057,427.7611140180572,897.910362165591,1159,,
25,30273,406.6047783684767,967.38852596288,1216,,
25,31482,126.51287430754951,904.6994778648193,1209,,
25,32658,643.078111787309,715.490412042555,1176,,
25,33873,-48.61325663071864,46.30624314703621,1215,,
25,35166,825.1062339430573,933.7564398474682,1293,,
25,40087,749.6078565668057,1311.608498895062,4921,,
25,40088,1007.8279295266838,819.598130301881,1,,
25,41305,1061.1667278900354,594.0296619082715,1217,,
25,43459,1379.7323390311099,62.118050134544085,2154,,
25,45486,693.74713400564,792.6422669802841,2027,,
25,45486,1042.564128922323,575.7378651537678,0,,
25,46721,1590.5678882002546,612.3611038467022,1235,,
25,47894,880.4259786828175,795.1580296844278,1173,,
25,49053,1625.9979224195042,536.3869747090125,1159,,
25,50275,541.8291555718056,522.9009073045063,1222,low,011
25,51590,507.08468520071915,560.265293440118,1315,,
25,52895,689.0272219602792,154.01545805772417,1305,,
25,54234,614.1638727865536,79.25058625434428,1339,,
25,55555,1005.1680834333962,768.5333902462531,1321,,
25,56904,941.3679700521753,959.0317569529702,1349,,
25,58183,982.1061110622499,1119.713342847233,1279,,
25,59463,658.0812365165967,788.953817421734,1280,,
25,60739,629.2790375684755,672.3622936846858,1276,,
25,61991,712.9876902062616,759.380851240062,1252,,
25,63207,536.267900770661,513.5582668917956,1216,low,011
25,64426,467.8678785803081,479.40410325039426,1219,,
25,65673,484.2885710138901,499.09733671914483,1247,,
25,66991,565.656795936739,502.74073150120523,1318,low,011
25,69612,621.2174246942104,247.9603988557891,2621,low,007
25,70945,955.0292832235158,444.0634152059347,1333,high,012
25,72230,143.36137287263534,244.511269647367,1285,,
25,73597,356.13631523725695,682.0563363770095,1367,,
25,74921,835.190326746572,590.1841713194087,1324,high,012
25,76267,427.88407249572015,777.5056229249432,1346,,
25,77624,449.40829135253415,1036.7624994996602,1357,,
25,78938,964.5749697468699,773.0970927923496,1314,,
25,80197,774.2546120463337,528.2733269732265,1259,high,012
25,81534,162.6119053260426,-489.33816275018995,1337,,
25,82922,449.2333043984212,665.3632426323768,1388,,
25,84326,667.3462594781848,553.803707722239,1404,low,011
25,85717,1372.7269272271606,838.9409243733065,1391,,
25,87070,1312.0767122304085,452.7818444281547,1353,,
25,88442,1510.0800932787254,303.6484937678156,1372,,
25,89914,1142.3157242830837,637.8432689642365,1472,,
25,91306,1023.8411544084058,133.31770144752727,1392,,
25,92662,792.3078683740231,255.75100822133513,1356,high,016
