trial,timestamp,x,y,duration,image_type,image_id
20,28285,240.72014516942744,573.9607142610107,1327,,
20,29663,236.87430373063998,595.8384661042584,1378,,
20,31028,455.4015451227437,607.277566519019,1365,,
20,32398,355.17109022815544,616.4039650521277,1370,,
20,33720,285.72146664206457,609.7958618088276,1322,,
20,35121,448.79382885819024,624.9306917559984,1401,,
20,36556,379.1758296285644,593.8932293195705,1435,,
20,38077,281.36416063043276,585.0771174422302,1521,,
20,39579,351.0178229304718,579.1793750603899,1502,,
20,41012,310.74025169583774,658.3701949714848,1433,,
20,42425,335.39083530274155,712.2549703768581,1413,,
20,43890,384.8570410218549,522.6214696030095,1465,,
20,45340,331.2119783727276,564.2140321034727,1450,,
20,46757,422.3724354526446,587.9387954648107,1417,,
20,48181,383.37101398749155,547.0740688146066,1424,,
20,49585,331.8209269054421,610.0781766088149,1404,,
20,51026,310.13963258268524,593.1809871585332,1441,,
20,52552,352.27551697592946,592.3610857954558,1526,,
20,54070,343.071674985947,570.9582833249177,1518,,
20,55568,347.5722199405828,616.4265937007117,1498,,
20,57109,332.5595764831212,602.8111161995505,1541,,
20,58676,296.87589678690773,520.4533724052508,1567,,
20,60224,350.76450283240024,534.9930031057983,1548,,
20,61763,455.7128375350866,507.6476713827533,1539,,
20,63285,417.7996255382511,435.96000608924794,1522,,
20,64820,329.42108104756284,468.60177450969195,1535,,
20,66276,437.67192550504103,585.1338907960871,1456,,
20,69204,386.01548136927073,541.2882924078907,2928,,
20,70804,379.2155676623629,576.9439957665825,1600,,
20,72422,379.0367627366775,500.8544703031362,1618,,
20,74039,324.2143989477012,510.92602310276993,1617,,
20,75691,335.9870309612117,525.0141447829991,1652,,
20,77244,329.6064193653287,525.8480751888678,1553,,
20,78814,349.68173881261504,526.2608370042507,1570,,
20,80295,207.66608094356735,537.2114335252088,1481,,
20,81791,347.38422669718796,523.2791021940795,1496,,
20,83323,182.12264826486643,454.20537465607174,1532,,
20,84835,596.7282841314195,374.07236939104683,1512,high,005
20,86498,322.53107613321225,325.80328339611,1663,,
20,88166,73.03532966605319,398.4965799417973,1668,,
20,89842,163.5669249759635,301.54751564351824,1676,,
20,91479,88.05168161160998,413.3505083530648,1637,,
20,93172,218.94759319252066,472.132138439829,1693,,
20,94839,164.33182606644823,325.3551818401301,1667,,
20,96506,114.23171039286794,459.02392081900786,1667,,
20,98112,127.38041857533165,424.3187759953117,1606,,
20,99680,311.23190557904684,533.9267783395408,1568,,
20,101283,400.48728982176783,493.5688612773613,1603,,
20,102889,370.06792393020106,343.93394475688274,1606,,
20,104528,282.53647535936085,334.3006158157801,1639,,
20,106238,181.88446635168475,394.9303332233679,1710,,
20,107947,133.11809749390335,525.2885697095702,1709,,
20,109648,207.57751194679707,353.8851387563335,1701,,
20,111375,157.35185638201023,517.0359745013645,1727,,
20,113146,189.68920416751774,533.8570909383254,1771,,
20,114788,341.91032659426577,483.68114021175325,1642,,
20,116495,693.9968891773419,453.9736234475797,1707,high,005
20,118117,773.25076361446,87.67585670380056,1622,,
20,119932,411.0397214886163,16.832522770269676,1815,,
20,121642,689.409435516066,-18.07955998780276,1710,,
20,123394,645.8249851605009,99.63736532590809,1752,,
20,125152,633.7294567749793,81.99170534804342,1758,,
20,126897,689.2238704105265,172.13162074058954,1745,,
20,128674,607.0789060270039,119.18467870816373,1777,,
20,130468,652.9593817448832,119.69723567939133,1794,,
20,132196,609.4163563789783,126.84160972342194,1728,,
20,133959,482.74545191160587,193.0850750832654,1763,high,005
20,135685,469.9506829278053,233.02346697066764,1726,high,005
20,137474,373.29833015078447,204.9110761355574,1789,,
20,139266,334.7264726969955,155.33529210761205,1792,,
20,141162,509.5441253816922,198.32006882721086,1896,high,005
20,143016,560.583325810988,159.66752995283878,1854,,
20,144892,551.326008633923,157.49910999075314,1876,,
20,148530,508.00109188124236,165.40966090508522,3638,,
20,150407,529.6082904620098,142.7309921649997,1877,,
20,152259,492.76123214543725,154.22812262495108,1852,,
20,154105,424.6295061338052,191.92479771675892,1846,,
20,155980,424.42863120956537,187.82102236262182,1875,,
20,157855,485.1455255760684,203.4066794348903,1875,high,005
20,159815,501.2248436548914,178.74547830942802,1960,,
20,161759,332.4726792691894,194.05093621244004,1944,,
20,163712,402.02023697987175,217.10231895372377,1953,,
20,165634,468.1894512623994,240.55451783974783,1922,,
20,167565,385.2581912258008,257.1676039840854,1931,,
20,169423,480.5516952593872,256.387334266542,1858,high,005
20,171301,602.1558390057735,107.86883462991382,1878,,
20,173181,494.9263638511155,52.862813677078734,1880,,
20,175149,682.8905226861505,196.03063529289983,1968,high,005
20,177163,710.9993022501797,34.48517633109932,2014,,
20,179155,666.9798404578502,7.690272022892186,1992,,
20,181188,716.1204135398119,42.1886855326382,2033,,
20,183195,650.6746447511442,44.808694215249,2007,,
20,185099,595.2806353459156,36.940633416664795,1904,,
20,187056,817.1997694443389,74.35034126857687,1957,,
20,189026,886.8725585981355,74.400053373388,1970,,
20,191264,413.3461610475041,-86.25157526391962,2238,,
20,195152,654.5790110144726,125.8624886574152,3888,,
21,4106,299.4474837447669,530.2765870612013,0,,
21,5506,168.4226481044773,546.7060283549963,1400,,
21,6808,179.84214806563728,529.0406643093946,1302,,
21,8152,74.13766802266271,517.7385301583801,1344,,
21,9541,159.20169456406933,538.0708248282159,1389,,
21,10938,360.14379565223163,570.7921891112097,1397,,
21,12265,237.98246435153072,567.3897626470057,1327,,
21,13643,279.21933741306776,583.4927770284124,1378,,
21,15008,346.049209555737,606.3260568574726,1365,,
21,16378,357.4448298864957,581.2280933551879,1370,,
21,17700,339.81902248916,615.4831378581499,1322,,
21,19101,334.76230744318354,595.7531991455141,1401,,
21,20536,349.3255595071416,574.607098977742,1435,,
21,22057,185.88626110840562,590.503317256481,1521,,
21,23559,345.0684370723903,570.3838605077823,1502,,
21,24992,308.7801326042882,652.3489379956816,1433,,
21,26405,317.2650057177386,697.2759789856946,1413,,
21,27870,318.7753371719967,618.1458689462593,1465,,
21,29320,367.9211186504711,600.1430467227767,1450,,
21,30737,441.32345355146583,632.4850297037679,1417,,
21,32161,325.0249056783413,606.891762341658,1424,,
21,33565,380.01541234124755,596.0468478693759,1404,,
21,35006,338.91985829487743,605.4166280585376,1441,,
21,36532,367.1390388007179,589.7558192050052,1526,,
21,38050,347.09465961352316,560.0291447482412,1518,,
21,39547,338.23662728713634,615.7502194402214,1497,,
21,41089,369.58939274593797,597.9031817978997,1542,,
21,42656,316.2817203160802,485.1452242071318,1567,,
21,44204,329.86674859757915,522.2559844006994,1548,,
21,45743,473.42032009241046,506.649924371047,1539,high,008
21,47265,449.32246231999926,451.79385223738046,1522,,
21,48800,368.96734905498585,428.8365126296558,1535,,
21,50256,428.350901668624,565.8543763251431,1456,,
21,51664,349.5678926364507,538.379860380133,1408,,
21,53184,374.9695962252216,584.069491071027,1520,,
21,54784,430.420698335906,561.1254480748484,1600,,
21,56402,301.0600842032858,499.07350026121304,1618,,
21,58020,343.88498016910484,501.71207730048303,1618,,
21,59671,334.77937886787277,530.8282779777527,1651,,
21,61224,329.5526237139125,552.061978429576,1553,,
21,62794,377.0770160670078,498.3380465203635,1570,,
21,64275,342.1814481866328,561.5601696841032,1481,,
21,65771,250.66087024149212,562.7066674779488,1496,,
21,67303,112.39659682284126,394.88016090024314,1532,,
21,68815,397.22406418335095,267.8118002052052,1512,,
21,70478,323.7645769824953,353.3097764275768,1663,,
21,72146,108.43742854494612,321.1500518398987,1668,,
21,73822,132.62400261081504,330.0108863892653,1676,,
21,75460,88.46226044905153,386.8261504928707,1638,,
21,77152,173.575263236208,490.9103858528238,1692,,
21,78819,174.1303900598468,313.67709347588533,1667,,
21,80486,126.9076260653957,422.62831132774903,1667,,
21,82092,139.15645232638508,433.9273155324096,1606,,
21,85263,345.2668747790374,435.97203131524645,3171,,
21,86869,248.34840718688378,414.97049012681083,1606,,
21,88508,323.4745615782583,387.2201835383214,1639,,
21,90218,349.6561333051382,391.29674826625666,1710,,
21,91927,119.5090907043021,421.51105686850343,1709,,
21,93628,166.7196293892118,460.4930490799627,1701,,
21,95355,139.3052759157244,527.4316008304322,1727,,
21,97126,184.81830132044524,523.5963295789267,1771,,
21,98768,129.44676903958776,479.45332645182896,1642,,
21,100475,504.12599416959375,552.4979580032068,1707,high,008
21,102097,611.6006962149904,244.54304686839168,1622,high,009
21,103912,458.8154328651961,158.89958305968938,1815,,
21,105622,767.961831348467,52.26859289604266,1710,,
21,107374,793.9088724049986,104.67010547514354,1752,,
21,109132,646.6377739662711,58.01637037007348,1758,,
21,110877,637.5689381861863,187.44595124500125,1745,high,009
21,112653,581.5874651346711,66.64718711118228,1776,,
21,114448,645.8052456707309,104.8811523378324,1795,,
21,116176,587.8772529291648,148.7943462166512,1728,,
21,117939,479.05269583569066,211.1298287057581,1763,high,009
21,119665,482.23449636176076,235.30394991323453,1726,high,009
21,121454,371.5592436520743,214.751769269614,1789,,
21,123246,503.75600314093447,229.9980369928381,1792,high,009
21,125141,584.8138627429248,191.36479051869225,1895,high,009
21,126996,591.7901312511,164.49719148083608,1855,,
21,128872,533.3800351315992,162.6025043232228,1876,,
21,130678,515.6500642958968,139.2700188672177,1806,,
21,132510,555.2257253735985,102.2286400685563,1832,,
21,134387,436.3434076188493,190.00096174861557,1877,,
21,136239,450.03413789543765,165.66515229755692,1852,,
21,138085,457.7323615261136,137.57914919900077,1846,,
21,139960,389.5867132953353,216.8246543282212,1875,,
21,141836,485.1302354770083,174.44096613352488,1876,,
21,143795,525.1393011920808,104.31161364100046,1959,,
21,145739,458.2973529869022,161.6179591529321,1944,,
21,147692,405.96631553712973,225.8109340849392,1953,,
21,149614,454.646476176131,238.2715418050197,1922,,
21,151545,478.88523115845425,258.74680006061226,1931,high,009
21,153403,582.2786072073213,296.3605530201513,1858,high,009
21,155281,436.806049993323,87.12993504380346,1878,,
21,157161,452.57539426090796,124.14018192496302,1880,,
21,159129,723.711157780477,68.60614375620553,1968,,
21,161143,745.8369111305024,45.129630627883294,2014,,
21,163135,720.6296956809899,151.78386791221251,1992,,
21,165168,769.5983853848643,57.53606070690698,2033,,
21,167175,613.2605803109233,44.660825199991,2007,,
21,169079,612.1371391905097,10.325915071551968,1904,,
21,171036,636.8659683071336,39.309168161947284,1957,,
21,173006,875.1636442487383,-135.82825212212035,1970,,
21,175244,466.95320153414366,21.39652439174781,2238,,
21,179132,587.245144220159,137.21948660398255,3888,,
22,4141,364.1628539383043,600.2772238773113,0,,
22,5662,198.98144112602344,590.9150749911657,1521,,
22,7164,307.26603388639217,567.4709292644299,1502,,
22,8597,333.98406485328434,628.654922374114,1433,,
22,10010,315.4696924168256,645.5184930751936,1413,,
22,11475,319.2626092559024,662.4294882877052,1465,,
22,12925,365.37122708339706,576.4173007355662,1450,,
22,14342,443.9799026212482,620.2986360643629,1417,,
22,15766,352.8283467655864,599.9408300339451,1424,,
22,17170,375.8425812848688,563.7917598925329,1404,,
22,18611,333.76940743478866,627.8994138750709,1441,,
22,20137,376.3708510622966,590.1362601609218,1526,,
22,21654,356.31090110647204,561.6585307653258,1517,,
22,23152,299.2197023610699,633.8550269228916,1498,,
22,24694,360.21727289134,547.761311611766,1542,,
22,26261,314.23630433711156,485.4315896615819,1567,,
22,27809,307.3070804580742,529.3742936204334,1548,,
22,29348,483.02847817664826,511.62299463859665,1539,low,005
22,30870,482.69007085673104,496.15239555723565,1522,low,005
22,32405,374.5474575344388,475.55534262517637,1535,,
22,33861,415.3737426281825,567.414439717378,1456,,
22,35269,340.25664477148763,542.3860499623453,1408,,
22,36789,387.2307370946125,596.9768229965815,1520,,
22,38389,383.06702946093935,529.9414529280873,1600,,
22,40007,311.46110855867386,499.8097087364994,1618,,
22,41624,343.0925995616348,514.6412697722523,1617,,
22,43276,334.6093123721855,531.2851138793609,1652,,
22,44829,327.91534856648224,532.6481046041847,1553,,
22,46399,432.0124129307579,498.6494207553218,1570,,
22,47880,344.64314203916825,569.9565907864402,1481,,
22,49376,288.24146018232415,559.4021210945073,1496,,
22,50908,64.43336622639325,457.5961724438469,1532,,
22,52420,455.0586406967421,317.2207020801284,1512,,
22,54083,331.1268804076551,321.1047058151158,1663,,
22,55751,20.506230059212285,386.13555691711673,1668,,
22,57427,131.7899106832938,332.17927626125174,1676,,
22,59065,75.1870806545612,361.11989932083344,1638,,
22,60757,195.23603259137485,491.84185467863983,1692,,
22,62424,165.72379434326493,331.0150566482329,1667,,
22,64091,120.80978612585638,428.7880426668134,1667,,
22,65697,119.26589017321147,431.83590324129693,1606,,
22,67266,286.7687163097527,474.34299744761046,1569,,
22,68868,226.35427493278848,385.39875947692354,1602,,
22,70475,334.3094490990903,407.20506484553596,1607,,
22,72113,348.4731788682111,374.8384195252752,1638,,
22,73823,153.50873411220965,388.6453490639683,1710,,
22,75532,161.00160642524355,481.5877744221767,1709,,
22,78960,147.3204210877702,510.5287351154995,3428,,
22,80731,187.43090509579125,523.2110742822753,1771,,
22,82373,148.20604435830933,484.50392911827055,1642,,
22,84080,299.78607519023046,578.9398562722788,1707,,
22,85702,979.9845381435525,619.4136111465825,1622,high,008
22,87516,644.8976590503731,103.21173532460702,1814,,
22,89227,739.5198110645241,58.81807238074735,1711,,
22,90979,768.7906350159549,89.51390470918035,1752,,
22,92737,650.9490942139299,52.088148857318025,1758,,
22,94481,644.4260534210395,192.2366218016224,1744,low,006
22,96258,601.7452423094804,77.04074675159814,1777,,
22,98053,637.3077209404184,100.98183737661013,1795,,
22,99781,577.9334341845492,145.371298222654,1728,,
22,101544,470.8844676047155,202.66978928466074,1763,low,006
22,103270,437.74590553922496,214.46775695306508,1726,,
22,105059,404.1643069441953,222.21985270643827,1789,,
22,106851,502.95924213460466,222.2143950452824,1792,low,006
22,108746,587.1287553900243,137.67872115951462,1895,,
22,110601,545.7311303796421,168.34837763226793,1855,,
22,112477,556.2810111126297,162.08718601733,1876,,
22,114283,516.973673979784,146.6909363763014,1806,,
22,116115,545.0248086307255,131.24916025551775,1832,,
22,117992,390.0765083295482,192.6537972147155,1877,,
22,119844,436.62627188763224,181.39600721925052,1852,,
22,121690,448.3716339463564,176.77974579981296,1846,,
22,123565,412.90356665336327,233.73312799033366,1875,,
22,125441,507.4463508531863,219.3637857314163,1876,low,006
22,127400,518.1934545987104,110.1656174583654,1959,,
22,129344,430.93701329264684,130.4604900175198,1944,,
22,131297,406.3684038753576,230.54023172903132,1953,,
22,133219,466.7805026227637,242.07633084826097,1922,,
22,135150,472.1855613773603,264.96898608022684,1931,low,006
22,137008,564.5768692785992,273.2587349712701,1858,low,006
22,138886,462.6811827356047,66.24542599216564,1878,,
22,140766,476.8535802961201,103.55947953123346,1880,,
22,142734,732.9509864922275,160.3217270520671,1968,,
22,144748,752.8795582057448,24.117492488106187,2014,,
22,146740,648.3724159902054,158.6903850196727,1992,,
22,148773,653.1320026831919,57.70318300737932,2033,,
22,150780,608.7634764249012,55.03481142745699,2007,,
22,152684,621.6119473584716,34.82184800017721,1904,,
22,154641,800.2540110573194,89.34542723497395,1957,,
22,156611,1004.5706336638129,-47.20661830326293,1970,,
22,158849,361.31272996052655,63.33671759989595,2238,,
22,162737,620.485742267807,149.67994659121138,3888,,
23,4469,357.2318552679556,585.4253191342451,0,,
23,5967,338.54397206420975,620.1708483851289,1498,,
23,7509,342.34900687481587,554.7168385953007,1542,,
23,9076,313.4614139240509,505.98598452561237,1567,,
23,10624,326.2096324049099,532.010117077665,1548,,
23,12163,469.9407368395038,511.84395640466016,1539,low,017
23,13685,492.1978291107393,501.63460126038336,1522,low,017
23,15220,355.5648299532734,494.9100278893206,1535,,
23,16676,369.9381443073185,559.7874631861109,1456,,
23,18084,347.06223667510363,545.050132726618,1408,,
23,19604,382.2205393257013,600.6574898381806,1520,,
23,21204,343.84406321324565,485.9565309402833,1600,,
23,22822,336.72597315130866,502.4235499810639,1618,,
