trial,timestamp,x,y,duration,image_type,image_id
13,196271,408.80125287154584,-420.83034863598743,910,,
13,197147,360.22832950238825,-429.24008132910456,876,,
13,197937,420.42366435689087,-414.88246749092815,790,,
13,198807,429.94580724440584,-389.00578036624614,870,,
13,199697,391.4924345449198,-414.94332827654625,890,,
13,200616,386.9542191498946,-367.63480443246283,919,,
13,201518,423.4682998062964,-358.67609228662474,902,,
13,202366,377.3396676363324,-392.37900348483333,848,,
13,203239,352.14339093781115,-236.22144787825326,873,,
13,204210,400.16595300361763,-184.06814596652302,971,,
13,205264,348.04409985073755,-389.0559304569294,1054,,
13,206257,332.87114278980425,-297.4761365376132,993,,
13,207232,449.2285088688312,-17.622175349623756,975,,
13,209209,588.6319926480553,120.36100153208051,1977,,
13,210241,708.3276335489571,179.64680214518845,1032,high,013
13,211180,555.2711201008634,145.79205437187565,939,low,008
13,212100,534.9388371607513,112.58826086657176,920,,
13,213027,558.7361209497216,101.61961649036324,927,,
13,213899,471.37319942835563,66.82941209076586,872,,
13,214770,472.80901370490085,78.3775660901396,871,,
13,215676,430.0769438632926,48.89862726874323,906,,
13,216560,429.2794036455548,39.90175413341501,884,,
13,217534,439.6028077096416,-34.87605890650425,974,,
13,218547,407.56620274254686,-73.35010601082489,1013,,
13,219531,414.56586117590814,-41.14746350574838,984,,
13,220512,423.24195125310086,-60.65826546464768,981,,
13,221452,396.2420546686832,-101.94616605726841,940,,
13,222415,437.9951656791931,-57.430751111613695,963,,
13,223370,426.30703541767343,-74.03562673020821,955,,
13,224406,397.319089810748,-86.11922147480848,1036,,
13,225418,406.64833678522615,-184.6087122619673,1012,,
13,226635,392.77901455172514,-69.69987205815268,1217,,
13,228025,428.5838263411837,-153.4601883338424,1390,,
13,229510,381.9115052389304,-197.9518255686329,1485,,
13,230923,404.3673362112603,-232.92580948453838,1413,,
13,232158,366.49912080711323,-192.2828350206771,1235,,
13,233349,313.82193856752855,-214.969986320862,1191,,
13,234598,340.08734344588277,-208.28348962776906,1249,,
13,236037,332.3863359526802,-362.8213072977043,1439,,
13,237412,355.40738044567433,-386.6401120018077,1375,,
13,238603,358.62915741864117,-378.41954218919966,1191,,
13,239933,350.4867388079028,-361.9355314339,1330,,
13,241629,385.3247260734457,-322.44619669383536,1696,,
13,242999,472.8339459819453,-427.6275519438711,1370,,
13,244378,443.30546794734954,-404.9500461228353,1379,,
13,245653,403.6637637754518,-153.31103622326458,1275,,
13,248186,714.9462196062975,-310.88531541491835,2533,,
13,249460,206.11576781247274,190.28550815278118,1274,,
13,250546,342.6272248514715,15.30988877824629,1086,,
13,251670,298.30460631375144,128.90478083965334,1124,,
14,1182,604.4186064119934,102.3534785912223,0,,
14,1582,702.730241019426,172.98089855690245,400,low,006
14,1995,593.8901363052089,66.64884912741483,413,,
14,2368,584.8461629717048,12.165521174958794,373,,
14,3167,637.3020832961264,70.33390263252893,799,,
14,3606,595.3652935547076,65.52900928358206,439,,
14,4009,630.4922050353841,76.44462556846361,403,,
14,4388,619.4306981081919,94.63590123099556,379,,
14,4820,734.3455954798085,124.66027167922825,432,,
14,5216,599.9741184411806,96.07459567427398,396,,
14,5618,651.4884176139143,92.64083310124191,402,,
14,6033,672.4056042563255,102.73284579833425,415,,
14,6450,614.8087348234101,80.43508027544225,417,,
14,7156,623.5499123280575,110.25365969865545,706,,
14,7516,646.3570630533437,59.3565491899697,360,,
14,7887,688.5800306931836,102.32323483541632,371,,
14,8250,616.0818493052553,100.22634498256451,363,,
14,9076,571.2739631025482,70.58310438161898,826,,
14,9500,602.8160998307087,46.402754022804174,424,,
14,9922,695.2868983148845,216.29111798990803,422,low,006
14,10307,611.1994754705979,48.737867531528636,385,,
14,10660,599.4777666651097,57.42802989906143,353,,
14,11098,631.4272743724051,93.69789460560007,438,,
14,11514,599.502908764839,90.77361588994594,416,,
14,11907,595.7780131900893,56.47295692144884,393,,
14,12254,692.2508218253314,100.52999156651325,347,,
14,12633,632.8127839365243,176.76554099169303,379,low,006
14,13019,643.120958044418,87.91979746178116,386,,
14,13437,637.0975206771479,88.25056564686531,418,,
14,14289,656.4959185657685,117.61978436418735,852,,
14,14768,616.356215175687,126.72423761383303,479,,
14,15204,589.492215595071,85.14583460465187,436,,
14,15634,674.9726308649285,119.2309485333574,430,,
14,16037,616.6986842868658,84.08900895193496,403,,
14,16454,637.8069272118461,71.02999738768575,417,,
14,16933,637.0997814782567,60.295348055325206,479,,
14,17402,661.1383344349755,53.858592759153154,469,,
14,17856,617.8981990840134,102.79487358285408,454,,
14,18262,650.3660524404752,92.84232342636345,406,,
14,18689,549.0205235084773,85.73342391259773,427,,
14,19156,558.2207603304798,94.53880886722041,467,,
14,19658,584.6390685301433,105.10759839753864,502,,
14,20139,613.977954979669,117.20933050361675,481,,
14,20601,556.6561570507646,119.07905864500313,462,,
14,21451,646.414682620732,108.6641163530843,850,,
14,21841,599.1222521055014,98.45217368866757,390,,
14,22251,558.2332813047476,76.72121265838794,410,,
14,22669,532.0432106914533,80.64418112183341,418,,
14,23078,563.3328257591198,87.2692791098357,409,,
14,23473,561.2866660214812,61.60344779810345,395,,
14,23880,599.1431237787951,101.68768051826792,407,,
14,24626,526.6055429877803,68.9779805916844,746,,
14,25085,528.7578061784496,75.99397566224364,459,,
14,25541,555.8953470831443,100.9513274644932,456,,
14,26012,526.4757773784232,95.52847702413456,471,,
14,26527,631.3261002227274,107.29567266237062,515,,
14,27052,697.9786787874964,137.2107628590777,525,,
14,27582,683.6229628965885,262.42679623663673,530,low,006
14,28092,734.986092570448,178.66381379293892,510,low,006
14,28574,697.126288332778,179.01803673646887,482,low,006
14,29007,656.1819327680073,132.260314140665,433,,
14,29505,637.2998983533685,225.8588078153488,498,low,006
14,29981,737.4749216931283,207.81547128817158,476,low,006
14,30507,701.3869126041627,164.32544866451303,526,low,006
14,31016,674.4442854392942,191.88447564739846,509,low,006
14,31514,652.1128477432295,151.03397576402205,498,low,006
14,31953,673.2809145552694,192.551341443066,439,low,006
14,32817,538.808899693368,36.525704108975134,864,,
14,33303,668.828763354495,159.2005647093889,486,low,006
14,33747,617.5470030471356,80.8915874354998,444,,
14,34208,569.437629708092,60.47319873530418,461,,
14,34672,599.6488099107694,40.76965061893618,464,,
14,35102,581.3279417049181,44.62075969951471,430,,
14,35496,579.2261045104927,85.97240107815895,394,,
14,35909,567.3591703162353,110.77768545005173,413,,
14,36381,613.8602111283695,128.59696944649755,472,,
14,37261,641.83666825379,89.22087528800151,880,,
14,37702,631.2709838553883,100.67019848542157,441,,
14,38210,593.9128971928586,67.59213112628942,508,,
14,38731,650.906217764875,91.34949286279172,521,,
14,39265,616.6685281812788,127.19125796630391,534,,
14,39757,593.5303177754406,101.60349414774635,492,,
14,40254,625.500748966627,190.03723492435188,497,low,006
14,40776,641.2099057604653,143.2819199792431,522,,
14,41258,667.2681392662836,125.78140972134105,482,,
14,41765,650.7845705091304,156.4013885365114,507,low,006
14,42249,640.8000245942007,99.66251100054228,484,,
14,42747,632.6555673619652,176.74327816828486,498,low,006
14,43775,628.7374436358269,121.07515548498807,1028,,
14,44324,599.0165868343702,117.52328160774546,549,,
14,44867,641.1840124241536,98.34862320194088,543,,
14,45445,665.3074823670745,170.30829780926408,578,low,006
14,45998,601.140924426198,63.75091810350626,553,,
14,46469,606.6295957778636,107.05598335370712,471,,
14,46969,624.4902028778855,93.0638439523228,500,,
14,47413,566.3126074059137,86.55621175306645,444,,
14,47868,579.3288003036524,73.56006192598872,455,,
14,48336,649.0081684780826,121.65303409072013,468,,
14,48805,642.9070054702751,155.87238651628613,469,low,006
14,49248,596.3045331829411,72.03717354038484,443,,
14,49672,610.8027728850119,111.715613457042,424,,
14,50634,603.7860229578114,94.06122272969772,962,,
14,51113,603.0558645133907,83.84618786789154,479,,
14,51600,627.0153125630616,107.89388031851327,487,,
14,52054,573.2858878080605,83.24545445385387,454,,
14,52499,542.1566050294587,40.98074821776014,445,,
14,52954,616.9239511082164,105.0709494942533,455,,
14,53446,611.4050607201659,50.15134068754269,492,,
14,54420,574.2792442401069,35.093786114827125,974,,
14,54987,567.6829857456737,-25.878702370607286,567,,
14,55564,519.3858033018311,-66.74107317813299,577,,
14,56117,435.1286189731001,5.889256155266793,553,,
14,56642,455.66162435168735,-65.4474980888221,525,,
14,57155,488.45655131743905,80.29768973422236,513,,
14,57700,425.25743280962365,16.49169008800135,545,,
14,58238,559.1541094635426,19.69980653767771,538,,
14,58770,551.0384766655009,5.783513311577924,532,,
14,59281,595.636059502947,-0.09989635435050914,511,,
14,59803,587.0979176226199,4.019459660194968,522,,
14,60301,502.92766717852334,-54.78065229813084,498,,
14,60770,493.53937919336454,-21.141130525269084,469,,
14,61294,559.9410248739895,2.3125801923814606,524,,
14,62216,511.3784508436057,-34.07348702216402,922,,
14,62719,450.36699200171574,-130.71513129882592,503,,
14,63175,474.9832895998589,-70.14319533027609,456,,
14,63685,447.84643074809816,-239.2038121869745,510,,
14,64246,473.61132497920704,-111.31834072530926,561,,
14,64888,499.00382559068913,-103.2377391296793,642,,
14,65447,404.6655750634444,-201.02483493819042,559,,
14,66033,415.58857680348876,-185.05065971153786,586,,
14,66610,437.2425400234848,-179.981252433134,577,,
14,67200,469.86671527594484,-178.7121028909036,590,,
14,67740,545.630233463964,-88.73495048199615,540,,
14,68833,516.4726279797961,-18.36537472750571,1093,,
14,69398,506.99332505605696,-86.8817482964802,565,,
14,69930,574.804065754269,7.7455598740250835,532,,
14,70529,429.3819740107891,-115.33806839056878,599,,
14,71125,426.3729239199965,-166.13210692942894,596,,
14,71727,477.24388935518954,-86.42657503017779,602,,
14,72339,528.7813748658897,-20.955019592378875,612,,
14,72943,505.88964115850416,-93.46714406760357,604,,
14,73513,498.4414983721811,-130.1299026576874,570,,
14,74059,463.1704736489028,-123.87379679332442,546,,
14,74633,495.0520700513354,-135.12170901831237,574,,
14,75174,501.1257864927914,-82.40662516918599,541,,
14,75692,474.50607692584856,-138.7971722048757,518,,
14,76204,465.93740458019136,-110.41672537737041,512,,
14,76802,484.0610978803964,-103.26687758847937,598,,
14,77387,521.5297494333262,8.12620036585517,585,,
14,77982,452.6796706260451,-165.41478997691615,595,,
14,78579,534.2435922748047,-41.49749663780618,597,,
14,79156,516.0995961173667,-54.43263055601052,577,,
14,79795,517.8090440041746,-57.731723374988,639,,
14,80413,592.7316838481684,141.36699507752843,618,,
14,81573,735.5529855954377,176.24650675336136,1160,low,006
14,82174,600.9433356879517,158.1012438953236,601,low,006
14,82791,543.7059754418632,38.83714943936908,617,,
14,83425,563.8343522678936,133.2350140371642,634,,
14,84033,594.3705194005695,41.79998275942209,608,,
14,84635,686.7769129816265,170.6314768246572,602,low,006
14,85239,580.0805265467687,86.75479232124657,604,,
14,85845,620.8661067592162,120.44313258713525,606,,
14,86396,520.3652191543306,29.214055316999413,551,,
14,86923,493.0170683161929,-30.38669364955966,527,,
14,87483,546.7177509708785,80.99300873975363,560,,
14,88028,604.8715598428723,110.2435245471542,545,,
14,88594,552.3472927190753,65.19409102646698,566,,
14,89118,489.52721745845054,-75.43249276205795,524,,
14,90289,548.2319476257625,-0.5264798887796402,1171,,
14,90879,568.5739299564298,67.65170704673953,590,,
14,91474,550.8941776992538,94.73089746140896,595,,
14,92094,552.3728062520738,61.418608397030475,620,,
14,92745,516.8765373694888,-7.3369561469263225,651,,
14,93499,608.3450242005094,80.38467031561534,754,,
14,94243,546.908403403289,-87.81924769022652,744,,
14,95023,535.2718788194499,1.3204888515483386,780,,
14,95731,506.2816144451202,-25.31877295487807,708,,
14,96515,480.6294973284144,-56.883198624111245,784,,
14,97324,516.9474378578332,51.31330063346233,809,,
14,98088,472.77582551020595,-30.616699810070017,764,,
14,98837,455.4030167029499,-101.3909512856539,749,,
14,99538,470.7347948455802,-68.71742073258181,701,,
14,100275,601.3408554904413,61.065847318363126,737,,
14,100986,485.66807433568437,-44.414436408673765,711,,
14,102420,544.9180035229876,36.52829762114756,1434,,
14,103508,569.3451066746716,13.880240045753677,1088,,
14,104602,543.9534947394257,-39.83172654145061,1094,,
14,105542,458.85152908638224,-142.81309352130833,940,,
14,106354,469.21011404892494,-114.12949997453636,812,,
14,107202,448.2757089589407,-157.90359342270833,848,,
14,108030,429.13510553012776,-169.67330151477128,828,,
14,108844,528.3311797124156,-38.55566828608591,814,,
14,109620,436.8965451747405,-114.01464645240283,776,,
14,110372,575.4817078792818,-157.35270881232657,752,,
14,111113,472.51124791401605,-226.04378469275602,741,,
14,111861,466.9084519360108,-204.3900338838141,748,,
14,112562,474.7440560532146,-140.3580405428412,701,,
14,113254,423.98323466634196,-222.91302444562444,692,,
14,113984,527.1347936290624,-38.60206192553404,730,,
14,114687,511.1695284343984,-267.1870953946586,703,,
14,115369,490.04140728227276,-156.46096731279997,682,,
14,116129,447.8740405824384,-181.64779688346314,760,,
14,116831,417.27522206495877,-200.7448251924537,702,,
14,117524,435.30458854204704,-260.45328263277605,693,,
14,118270,433.2419626784836,-295.3525219651316,746,,
14,119010,495.1342043289578,-211.6034033185342,740,,
14,119752,421.0242726678227,-173.1667413361695,742,,
14,120553,610.5527928873997,-182.50184428205253,801,,
14,122504,570.6785016965895,-123.67780511295692,1951,,
14,123345,530.4233347958307,24.267554455725147,841,,
14,124088,484.0031628171165,-45.34110106379024,743,,
14,124888,493.89934276270424,-35.60337748394944,800,,
14,125615,519.0461466816516,-8.62442844003505,727,,
14,126405,444.21446489000033,-125.50766217765866,790,,
14,127156,436.75945056786753,-120.22869200243085,751,,
14,127895,494.1856071521378,-39.421004959479596,739,,
14,128588,452.4817776390802,-46.74125205500499,693,,
14,129322,448.150464443505,-141.97638902575298,734,,
14,130078,448.6926579544114,-106.81883353919683,756,,
14,130830,451.3018850510666,-115.1648497127925,752,,
14,131584,447.71184467620475,-105.21617616283635,754,,
14,132361,474.1439641790954,-201.103192450756,777,,
14,133133,421.9622715535489,-180.08727505490864,772,,
14,133896,423.22059060061207,-103.19584684734443,763,,
14,134703,471.8025468837428,-78.80379088339706,807,,
14,136263,464.03159536278906,-190.32979530747863,1560,,
14,137062,414.02345732033393,-201.8566529583482,799,,
14,137861,431.40707184006027,-222.56992590361597,799,,
14,138622,337.3166024796342,-251.8386089649061,761,,
14,139469,409.04630767719357,-300.5082020903383,847,,
14,140302,448.49525207820125,-43.877417758098176,833,,
14,141105,391.0352363781231,-201.52480622946464,803,,
14,141909,395.874965162898,-411.78524904102215,804,,
14,142719,334.71948398689824,-220.58026302059127,810,,
14,143500,362.66776031978276,-292.48705600209837,781,,
14,144296,332.7942760997283,-231.66606401516836,796,,
14,145100,363.9228476411676,-352.27858547822126,804,,
14,145865,329.9270825416532,-226.20289550588865,765,,
14,146688,373.97510898932035,-271.2436863798792,823,,
14,147537,349.98414788919285,-221.45557298713084,849,,
14,148384,320.4867353038081,-273.551792131798,847,,
14,149278,335.86518888110425,-240.17025815784882,894,,
14,150129,380.615294070185,-322.4866382835875,851,,
14,151010,356.8686423712008,-291.041888845215,881,,
14,151865,383.86641588755754,-244.65284181784023,855,,
14,153537,349.7562589099734,-272.4175349124613,1672,,
14,154411,418.3853610314191,-244.8701737252823,874,,
14,155283,351.64056116067985,-242.62693050299498,872,,
14,156160,418.98401973307585,-232.13855408635774,877,,
14,157007,417.26586847921897,-390.74624395445073,847,,
14,157751,376.10018510278564,-409.4564511414915,744,,
14,158603,374.7727761133104,-396.82880314336467,852,,
14,159365,379.3444060000287,-437.9714835233324,762,,
14,160213,427.9247865616959,-443.62313193774753,848,,
