trial,timestamp,x,y,duration,image_type,image_id
14,74324,819.3343899702536,576.2674686388657,413,high,006
14,74750,811.8244260083688,569.3286902655345,426,high,006
14,75169,771.1554832772921,551.8641651259627,419,high,006
14,75606,824.4594224819775,581.0279425475997,437,high,006
14,76046,923.0765296156889,604.6556478314105,440,high,006
14,76484,924.584473221003,635.3718264479131,438,high,006
14,76922,858.2222571477475,585.4681247288474,438,high,006
14,77359,820.8485178784682,602.4187238685572,437,high,006
14,77816,840.4710994042819,594.3453075531854,457,high,006
14,78264,832.2171706686149,586.9177658586666,448,high,006
14,78704,747.5405245368373,585.121836356766,440,high,006
14,79174,768.9410813687855,613.0900910562863,470,high,006
14,79629,764.9930433222826,624.7601167988978,455,high,006
14,80075,882.4233708380722,617.2893243530511,446,high,006
14,80525,716.0866170999602,609.6103156763512,450,,
14,80996,761.1021424943452,637.6605389949337,471,high,006
14,81442,731.3825197309202,611.1663496070123,446,high,006
14,81864,732.692571505596,618.2298490668481,422,high,006
14,82305,810.755583670557,630.4132617040601,441,high,006
14,82782,821.538736296392,623.8165013886872,477,high,006
14,83627,786.2020674414765,628.6408933671942,845,high,006
14,84029,818.3906054832705,629.4064369198305,402,high,006
14,84441,799.9774553687084,628.4226997011984,412,high,006
14,84853,781.8230717647378,640.2155298775793,412,high,006
14,85274,744.8546261427097,622.5802070396338,421,high,006
14,85708,692.7483033195676,642.7982283356744,434,high,003
14,86127,669.9641661443693,619.3627901599754,419,high,003
14,86542,730.1462986737301,623.3289560497487,415,high,006
14,86967,683.8486325637198,611.9290113944555,425,high,003
14,87404,705.95796441593,624.5462745403746,437,high,003
14,87854,747.3021401647325,624.1308702833577,450,high,006
14,88317,805.8919909179976,652.1388608372595,463,high,006
14,88842,772.438793875257,615.0964553488062,525,high,006
14,89325,784.241722175959,622.369502136419,483,high,006
14,89804,764.2472413038413,652.6754990283196,479,high,006
14,90290,753.5709401971595,641.8569639367662,486,high,006
14,90768,769.8842880396772,648.0379590989647,478,high,006
14,91224,710.6829158591958,611.9675922950495,456,high,003
14,92167,672.7849675668302,585.7528007696624,943,high,003
14,92642,808.1101145219192,654.6558362377023,475,high,006
14,93130,911.5361283134779,603.471324263788,488,high,006
14,93598,920.3985536452285,613.0596228858593,468,high,006
14,94062,833.1870833635921,595.437358805906,464,high,006
14,94492,787.0875868780194,586.7629597044617,430,high,006
14,94947,684.955575120605,699.8137240065251,455,high,003
14,95408,736.0497794163341,627.259882792045,461,high,006
14,95853,658.5937085714519,699.0874712812273,445,high,003
14,96301,663.9904399466723,682.7333463792685,448,high,003
14,96760,668.6310733209591,690.0844929787313,459,high,003
14,97208,698.1424849642799,662.641701366185,448,high,003
14,97654,692.9485189199837,697.4760384198412,446,high,003
14,98115,672.6702841217207,664.8760333486058,461,high,003
14,98576,646.2316280518484,686.8047765667972,461,high,003
14,99014,632.6130190070564,646.9453947155265,438,high,003
14,99877,628.8590520545747,617.8786834070913,863,high,003
14,100334,670.6328478504872,547.9380523223614,457,high,003
14,100835,692.8548782063891,530.3548818383676,501,high,003
14,101350,654.9252154315191,554.2767102984113,515,high,003
14,101852,757.1502502173133,529.6810127127923,502,high,006
14,102333,731.4630431617061,501.9518495251997,481,high,006
14,102801,702.9350043787456,491.35110993044833,468,high,003
14,103289,714.3151304562684,508.74733908942085,488,high,003
14,103799,779.9265278604506,521.39889972386,510,high,006
14,104291,763.7867997542706,514.5957860204719,492,high,006
14,104756,818.0426849091764,466.3611114207504,465,high,006
14,105219,849.5618147227273,491.1612838101016,463,high,006
14,105707,768.4852343170888,474.50711019095854,488,high,006
14,106226,820.5265662851021,470.8302799176067,519,high,006
14,106686,871.7344250351458,502.5780620902994,460,high,006
14,107150,804.5557954667743,506.70353348258294,464,high,006
14,108167,645.4710870412619,702.4355920578101,1017,high,003
14,108646,673.5630562801884,692.7582411300646,479,high,003
14,109116,706.1490927275019,675.0819364340069,470,high,003
14,109582,708.0694319469968,690.6420908974308,466,high,003
14,110040,731.9385587687394,602.01476875808,458,high,006
14,110493,718.5505130128495,618.8300974084307,453,,
14,110951,773.8202526284267,467.2983020106461,458,high,006
14,111419,865.7409087338937,533.0726480198359,468,high,006
14,111897,882.3391180610721,516.7401491040321,478,high,006
14,112355,811.5418183044744,435.1666470064737,458,low,002
14,112836,791.6747030518909,490.64347773533893,481,high,006
14,113355,859.2957283782184,480.6425115500066,519,high,006
14,113870,775.2929664385803,482.2200796236586,515,high,006
14,114385,748.062384338318,476.103371713847,515,high,006
14,114919,655.5699702670587,544.9502988610038,534,high,003
14,115434,710.2931927013915,454.7473071099707,515,high,003
14,115930,643.9733913151383,561.7024812642265,496,high,003
14,116450,691.8417966797148,495.529149945468,520,high,003
14,116973,713.4604645965818,455.2848987565375,523,high,003
14,117494,601.8940642341004,499.27507441761105,521,high,003
14,118051,667.4765194835554,495.29475215297475,557,high,003
14,118566,694.0550798979058,482.83423655100745,515,high,003
14,119063,749.6896097343754,480.7170754738434,497,high,006
14,120098,683.7890922651447,532.4517295232954,1035,high,003
14,120598,620.4298677684446,578.3802083053941,500,high,003
14,121150,591.3600971515528,577.5326479649797,552,high,003
14,121653,611.9535525652448,535.9941838382343,503,high,003
14,122134,577.7387646033538,603.5248916433551,481,high,003
14,122605,606.7742991642959,542.7789153639816,471,high,003
14,123082,584.3717314220034,619.6538528380626,477,high,003
14,123579,612.7223491455769,474.12810664379157,497,high,003
14,124071,812.6409612674959,479.48130325901434,492,high,006
14,124548,781.9127946632611,500.71540594241316,477,high,006
14,125038,889.2410015368276,580.150838748921,490,high,006
14,125551,872.1368116358769,587.7904531688818,513,high,006
14,126075,684.2877504414723,388.8623036472656,524,low,007
14,126599,707.4353120829435,343.4634621316026,524,low,007
14,127112,870.6354923438431,651.7094570956425,513,high,006
14,127622,683.3079889585154,345.05279991219805,510,low,007
14,128151,722.1216038693555,508.34720380665425,529,,
14,128721,703.5875734484016,402.78064269580716,570,low,007
14,129268,711.2699549965677,454.25250854833075,547,high,003
14,130349,730.9850712551093,527.141415211785,1081,high,006
14,130912,851.3679594860248,575.9887646196978,563,high,006
14,131443,948.242401959869,550.252793657565,531,high,006
14,131968,981.9931583938892,467.9737905950731,525,high,006
14,132481,911.9076983668116,555.0590788333604,513,high,006
14,133002,703.6412861156555,478.86591648033425,521,high,003
14,133525,413.6944682413838,355.63796096976046,523,,
14,134064,492.06960242527146,388.9957159941119,539,low,007
14,134609,457.91396024916224,405.45167761559674,545,low,007
14,135126,480.17011773771594,404.4169866939794,517,low,007
14,135619,497.4816410390417,354.18453862831603,493,low,007
14,136109,455.9553896686848,354.09695774496043,490,low,007
14,136611,536.8691181302298,348.47704712035386,502,low,007
14,137113,644.9446416483502,388.2644805647843,502,low,007
14,137602,585.6746715699433,362.3290127734352,489,low,007
14,138126,615.2541487162273,484.6617414106982,524,high,003
14,138662,524.4167181887944,525.835317412976,536,high,003
14,139210,519.8742143481031,535.4163289152056,548,high,003
14,140331,571.7225946409656,475.67932341450063,1121,high,003
14,140873,578.4964277179984,490.05576627353463,542,high,003
14,141419,555.9121125271419,483.11167809054183,546,high,003
14,142003,584.746188054856,501.78473532634126,584,high,003
14,142569,532.5738883223811,527.7835379541237,566,high,003
14,143121,544.9613516392687,541.7950018942408,552,high,003
14,143653,609.0062312375086,471.5292955517967,532,high,003
14,144206,579.9510135155134,451.3765323671793,553,high,003
14,144782,464.254109559222,475.2292255912274,576,high,003
14,145338,610.8046569370763,498.33131081178936,556,high,003
14,145870,574.696331569269,450.15116000883563,532,high,003
14,146427,599.4877139614225,488.9380535558657,557,high,003
14,146996,570.2913838531636,462.8828120330742,569,high,003
14,147539,510.2513319723814,447.53614677775084,543,high,003
14,148063,410.6321404135887,453.7544500568083,524,,
14,148592,475.7511090547383,488.45343561466376,529,high,003
14,149137,519.9503809918131,398.9474646807484,545,low,007
14,149674,603.7121175518441,470.09387214618715,537,high,003
14,150218,444.7599522462933,466.40615731655004,544,high,003
14,150766,591.0031141411174,451.8093577499208,548,high,003
14,151310,354.61018417150336,450.40804980775806,544,,
14,151858,450.1047770504387,487.0892375015409,548,high,003
14,152430,448.78776141400806,490.9495980954982,572,high,003
14,153584,502.4437128838178,530.6677538417293,1154,high,003
14,154172,545.8768528151315,517.9990449165064,588,high,003
14,154740,545.2731295778171,503.10261749952133,568,high,003
14,155333,574.6362198069686,490.89724946030765,593,high,003
14,155908,607.6170200443839,492.7859738301072,575,high,003
14,156506,588.3006025062242,442.91332802608764,598,,
14,157090,490.6808613366689,493.85939440844385,584,high,003
14,157676,478.2651043809139,560.1446563766889,586,high,003
14,158262,471.42770127910154,491.36448107346905,586,high,003
14,158826,429.5738071019415,505.675976352215,564,,
14,159401,529.1991949270117,490.02088560589954,575,high,003
14,159992,581.6924883056996,476.061885127021,591,high,003
14,160570,605.0731693775468,484.79750119264014,578,high,003
14,161145,667.9130806976654,442.94734812741564,575,,
14,161711,786.8903153163955,530.62856475504,566,high,006
14,162256,663.3705150742554,437.58021358329273,545,,
14,162790,564.4207680375151,373.6745799908036,534,low,007
14,163332,678.173650538986,473.854556128074,542,high,003
14,163875,745.7455466766748,497.6310056259594,543,high,006
14,164442,740.7344622410191,485.21987848091334,567,high,006
14,165041,682.1872952022194,395.0648621423618,599,low,007
14,165637,462.22064383544256,331.73421592730375,596,low,007
14,166217,405.94032292234783,290.54714515199424,580,,
14,166798,374.1781792910728,339.31300787848954,581,,
14,167380,371.63875407187186,307.7498013739793,582,,
14,168667,392.57131366369134,311.2977503542686,1287,,
14,169282,415.36293081782134,310.2341909424409,615,,
14,169896,476.239693171034,326.41654453979817,614,low,007
14,170512,606.717808481105,374.6167243381957,616,low,007
14,171124,625.0258463467993,382.6832113379775,612,low,007
14,171721,631.6154381520324,391.42905385092826,597,low,007
14,172321,669.7346836199612,409.25107782259863,600,low,007
14,172911,622.9670310941333,389.40498406613483,590,low,007
14,173475,598.969271527481,392.9586700997106,564,low,007
14,174054,609.5497840161237,387.5763043697317,579,low,007
14,174650,619.7452419047793,380.37652767675286,596,low,007
14,175242,601.9752134597718,392.7014341673818,592,low,007
14,175829,554.3166525930395,355.5636099529029,587,low,007
14,176419,467.7866865186534,414.7405387174375,590,low,007
14,177005,427.48209580795583,352.19074765038096,586,,
14,177621,422.778299027473,397.405588959006,616,,
14,178240,369.65803090881786,342.61597445213465,619,,
14,178895,385.1994770615048,325.6593332640011,655,,
14,179554,417.7433176815964,397.40801751678066,659,,
14,180199,372.36407375832545,340.5435084867643,645,,
14,180831,413.81194895850996,336.165171886578,632,,
14,181462,389.1360853499999,333.0904304669048,631,,
14,182085,397.98637108357167,335.4735491658656,623,,
14,182704,354.2035274237656,351.8580963888841,619,,
14,183323,353.45337132840626,355.96217236020107,619,,
14,183922,382.5565043024622,345.42746096162506,599,,
14,184525,497.75897744123927,459.4193682749938,603,high,003
14,185181,610.8963628137867,214.6030286665327,656,low,007
14,185801,207.15889804375564,178.17944455948634,620,,
14,186424,-39.92297182201964,226.84169199084724,623,,
14,187027,-124.26371760597965,178.75387168661757,603,,
14,187604,-20.694247348833436,170.52469403686177,577,,
14,188828,52.85019476014048,167.96091977320202,1224,,
14,189451,140.29398750366113,232.89166189425868,623,,
14,190068,388.13747867779773,242.6759001297124,617,,
14,190702,154.1310321957264,253.98935466319125,634,,
14,191354,191.3821349847531,163.14801337257128,652,,
14,192011,97.78793253619506,176.71130217303264,657,,
14,192766,129.02018996274865,195.85367565495525,755,,
14,193426,591.5476081007514,184.20930245785047,660,low,007
14,194078,534.328646671568,271.2330778947205,652,low,007
14,194740,653.8445469916379,313.855083650216,662,low,007
14,195379,761.5108086650217,294.19103616924457,639,low,002
14,196014,828.2047768685944,365.44753118752067,635,low,002
14,196677,749.0294391938821,319.7880788713156,663,low,002
14,197320,950.0290350794645,412.458666074647,643,low,002
14,197957,1117.5902220012608,394.8395054970357,637,,
14,198618,934.1992176180369,549.5923146252579,661,high,006
14,199271,1019.2272095723116,480.4900490776672,653,,
14,199920,1097.41275324728,443.0031390911155,649,,
14,200529,1113.0960722413085,476.37096777846017,609,,
14,201126,1051.55741553095,701.3012455634035,597,,
14,201725,1059.054112347078,692.3564909491525,599,,
14,202350,1019.8848919939711,679.9297829742586,625,,
14,202979,861.0241506216644,674.263916096882,629,high,006
14,203623,843.2502515690798,675.9873332245629,644,high,006
14,204319,884.9107025415018,616.4214611246292,696,high,006
14,204980,899.1807766567076,617.3837336089609,661,high,006
14,205632,830.7520039949837,587.720443547333,652,high,006
14,206277,723.1943622166749,687.5043791282059,645,,
14,206924,754.8125062593067,669.727824261844,647,high,006
14,207598,791.2224385075115,687.9004958651834,674,high,006
14,208252,742.9935780563101,675.8558774368877,654,high,006
14,208908,725.862421991606,640.9809041566995,656,high,006
14,209581,737.116390325848,659.6628895282046,673,high,006
14,210259,655.7407694578883,684.5230957422185,678,high,003
14,210926,693.4344687406058,677.7034711541573,667,high,003
14,211600,642.5670090693217,703.6094051244291,674,high,003
14,212274,607.7958768348991,663.2489569686671,674,high,003
14,212910,704.186413450837,720.6326339696445,636,,
14,214207,695.446319249218,681.983205292656,1297,high,003
14,214852,703.0678043673108,702.2078892330832,645,high,003
14,215477,782.703601533682,219.4049530803136,625,low,002
14,216090,787.7119015797554,-108.7479658927801,613,,
14,216714,790.1241558756938,-6.646973452557201,624,,
14,217343,1315.5653691149894,245.27981367234315,629,,
14,218014,1237.9963764344916,254.61636920832646,671,,
14,218667,1262.194049726937,242.0728544969707,653,,
14,219307,1236.8888812461337,278.4003775335355,640,,
15,1017,57.81070137329766,105.09298584440748,0,,
15,1357,13.552379209860957,108.28795146294783,340,,
15,1695,64.3042149569616,87.52160284331157,338,,
15,2046,347.73231854297984,101.3737551405735,351,,
15,2394,442.24821598098794,120.29768086958966,348,,
15,2755,460.47775987776976,159.29291722677453,361,,
15,3091,685.5015122137787,185.09996207159446,336,low,012
15,3429,731.842035188835,28.780353837062215,338,,
15,3781,655.67548065196,-87.49463752786744,352,,
