trial,timestamp,x,y,duration,image_type,image_id
22,33932,573.171007736461,439.5002236973348,635,low,016
22,35095,581.818759145423,267.7915805226398,1163,high,014
22,35641,583.4616986330369,269.8342727666368,546,high,014
22,36186,548.973906382253,266.50463694055134,545,high,014
22,36731,637.7852572772762,330.18174675220934,545,,
22,37292,730.5123555127348,397.9560219178271,561,high,013
22,37833,588.6053709431407,301.0875181157817,541,high,014
22,38387,718.8553884010199,464.00384894998774,554,high,013
22,38966,727.6206613170657,412.8413565293465,579,high,013
22,39534,543.8466302153199,266.13886243618094,568,high,014
22,40111,529.9361646675903,263.30182156878413,577,high,014
22,40686,710.8629099265677,457.9243345155065,575,high,013
22,41294,703.644235923085,391.6090220846374,608,high,013
22,41909,742.5980642902995,419.00958772849197,615,high,013
22,43136,720.0506390874452,412.63383280903406,1227,high,013
22,43711,697.2303937797194,449.27157350769596,575,high,013
22,44319,745.7220229111384,445.411345438991,608,high,013
22,44938,644.984002101585,399.26663024480536,619,high,013
22,45539,691.1821129859115,398.34168939406806,601,high,013
22,46171,756.7684633623101,445.7992844622492,632,high,013
22,46794,722.718783357406,442.7041389935134,623,high,013
22,47422,906.7980973824995,268.5613078255864,628,,
22,48055,720.6577697397449,256.12252988372956,633,low,012
22,48686,733.2712001054248,243.14357071192305,631,low,012
22,49280,699.2133453803973,256.5014767828058,594,low,012
22,49893,589.6234411419599,359.8650071562379,613,low,016
22,50485,682.7228056541704,436.8439556388598,592,high,013
22,51092,727.24984746671,400.3235302208398,607,high,013
22,51711,769.5113669008643,846.1087016519666,619,,
22,52324,817.7282705164662,777.2860819851702,613,,
22,52893,726.8333111079354,384.83144484742263,569,high,013
22,55237,694.4414299877265,520.1314858766765,2344,high,013
22,55237,770.7937309334752,501.50278032395045,0,high,013
22,55950,737.0852138935093,450.95213730662607,713,high,013
22,56676,778.8806117213503,524.1345038156966,726,high,013
22,57409,713.5966301498803,440.6559468243834,733,high,013
22,58072,719.7782199615028,409.38903846658087,663,high,013
22,58723,761.9958701134397,418.3078423139639,651,high,013
22,59372,665.0660789879975,604.2503285941705,649,,
22,60014,760.5496946576932,554.7892736671802,642,,
22,60662,672.7051949007263,448.2217287003637,648,high,013
22,61311,770.4046949939656,471.61014950958213,649,high,013
22,61933,778.3626273961671,553.6434514103692,622,,
22,62534,583.8907435651041,316.5569124083361,601,high,014
22,63122,886.2532044125298,396.78575810823895,588,,
22,63745,608.955039305584,329.5311743895094,623,,
22,64347,733.043071015768,344.9478764998025,602,high,013
22,64953,859.8072547095579,408.33767914773324,606,,
22,65534,807.0093139175415,382.5503562734799,581,high,013
22,66763,842.9273303782868,397.4232662175554,1229,,
22,67364,822.7137857006948,346.585399580193,601,high,013
22,68000,860.8088106544936,414.8654308024796,636,,
22,68682,767.9518628276717,366.57755112863805,682,high,013
22,69393,732.994439134461,368.830325981422,711,high,013
22,70087,789.8976630224067,360.03722845934914,694,high,013
22,70735,867.6391061092701,378.7067163242012,648,,
22,71369,839.6440117150619,381.6344334695511,634,,
22,72022,850.6625088933595,352.38411313478844,653,,
22,72643,845.6439342657975,471.30015583434084,621,,
22,73342,703.9635501801749,421.07875200411274,699,high,013
22,74051,705.7370566475457,427.9495738652392,709,high,013
22,74700,733.7455620055601,517.6561203932029,649,high,013
22,75373,800.6609460154341,550.4258032148174,673,,
22,76059,790.1812827397098,554.3369145803026,686,,
22,76700,758.3899220353925,501.2046963519926,641,high,013
22,77349,794.9744035088688,548.9148681772692,649,,
22,78030,766.1723553143131,518.0457790429344,681,high,013
22,78684,632.5996590733268,401.82634650520436,654,,
22,79381,679.4818133408705,430.42923363155154,697,high,013
22,80013,735.6187628694036,442.434532844621,632,high,013
22,81344,667.8718105370344,413.2272604677391,1331,high,013
22,82099,676.3850878441767,428.53901812791383,755,high,013
22,82820,671.5792226820117,480.0562460818983,721,high,013
22,83505,691.5615471930445,389.4485596681412,685,high,013
22,84198,736.9798656457344,356.1806032754245,693,high,013
22,84864,773.6935489763639,457.55699033111966,666,high,013
22,85532,768.756308724976,537.7401891706223,668,,
22,86210,476.2057666452723,235.04095431963128,678,high,014
22,86921,108.68541417619548,7.535989038346102,711,,
22,88594,400.77358447860007,88.6215492248498,1673,,
22,89888,1032.107342212857,366.9251838041663,1294,,
22,89888,938.9007335172844,296.6720614250624,0,,
22,90726,581.1930546968729,161.93622582374712,838,high,014
22,91454,560.5181849074576,239.19894775408594,728,high,014
22,92133,951.2994493147953,436.0277750475183,679,,
22,92791,529.4647944488196,356.90209473928184,658,low,016
22,93451,548.6098416902098,76.84994211700713,660,,
22,94113,137.90645555126886,80.8346312177692,662,,
22,94783,121.49979010630545,358.3545330789394,670,,
22,95503,379.04350958882037,250.33344110377374,720,,
22,96237,603.923544812621,454.2278768787609,734,low,016
22,96966,722.8961372875392,485.59881873032714,729,high,013
22,97676,900.4100757721064,660.1385000802759,710,,
22,99228,905.5817498711624,360.39354389732733,1552,,
22,100471,338.8713318373782,230.01714433402293,1243,,
22,100471,309.2078281872303,28.60599632089819,0,,
22,101194,418.8640950376858,100.52743788762474,723,,
22,101927,541.388203674129,228.74580773827395,733,high,014
22,102652,342.5649497946635,265.0079467283557,725,,
22,103359,653.7939728622192,-34.47454777594749,707,,
22,104109,740.2937131953747,128.69825828064197,750,,
22,104783,498.8774681336039,-94.52313294510961,674,,
22,105462,650.0250331141102,-2.2419463620976625,679,,
22,106830,88.69703770505829,27.662964584320356,1368,,
22,107497,378.8412824686136,192.07608632648362,667,,
22,108218,697.7980145542476,250.7362390990914,721,low,012
22,108952,847.1489595619264,647.2529368569407,734,,
22,109686,464.8474386608563,186.92202911287998,734,high,014
22,110414,318.65782822195627,260.68729526778804,728,,
22,111154,364.3049649527651,72.23827383158067,740,,
22,111872,368.9520870579007,122.76714077809838,718,,
22,112609,398.50562580849953,175.7451302903974,737,,
22,113358,391.4815494068298,158.29336009358124,749,,
22,114142,412.1818303636417,156.09322768784304,784,,
22,114933,499.91812160811327,240.76008635391406,791,high,014
22,115718,403.92049596970156,229.3857568738096,785,,
22,116477,469.84935650854254,195.86153692599174,759,high,014
22,117248,465.8595174477919,198.56696027732772,771,high,014
22,117976,514.189481553851,274.17035572292417,728,high,014
22,118665,488.3909822913011,254.85833175550704,689,high,014
22,119390,426.90738365988324,182.9668901037868,725,,
22,120131,479.14606264143384,251.01319672325198,741,high,014
22,120870,448.94043430774116,325.41101603380906,739,high,014
22,122287,402.5062669003669,198.18588726184777,1417,,
22,122989,445.1702966466566,152.91995188718744,702,high,014
22,123678,1025.015756917415,512.2180335646661,689,,
22,125194,1034.2137791015691,603.945059221067,1516,,
23,1795,619.2623296616177,509.20613345985345,0,low,001
23,2390,536.098884927332,502.81488673051916,595,low,001
23,2987,599.2519649721432,466.76505274586356,597,low,001
23,3584,546.2537513675677,474.6560062772965,597,low,001
23,4198,458.9503135670252,380.8390065434678,614,low,001
23,4787,485.8483453553792,365.51015656521787,589,low,001
23,5368,530.5984227066243,338.55791016498404,581,low,001
23,5932,605.0450235253669,484.20257448276783,564,low,001
23,6528,550.4254487558243,456.9740726977614,596,low,001
23,7101,613.222890577956,484.4534034732054,573,low,001
23,7633,590.9033262765546,474.7202003875927,532,low,001
23,8191,642.6065685702168,475.5771616496382,558,high,012
23,8782,521.0775451862895,450.9300548284796,591,low,001
23,9343,829.9853598791165,605.402485132831,561,,
23,9872,673.8406088704896,545.3406294547616,529,,
23,10483,651.5740589427767,394.20790235947686,611,high,012
23,11154,603.7986773661254,352.2122250281964,671,low,001
23,11754,579.6015391461677,396.8297685211963,600,low,001
23,12370,574.7990319936321,390.92259890497155,616,low,001
23,13001,462.556667746882,354.35529819945765,631,low,001
23,13600,676.4935634171145,407.69840691293336,599,high,012
23,14228,578.1182339284284,375.2861920482865,628,low,001
23,14872,637.4115371674959,347.4142072964951,644,,
23,15541,575.3391796120552,331.7151313083935,669,,
23,16168,652.270457382545,331.4041081009672,627,,
23,16797,619.7245058733519,326.69096943578353,629,low,012
23,17420,555.5475615112447,330.26838994670595,623,,
23,18003,562.6936495901995,302.3945279702923,583,low,012
23,18633,414.2762621068753,235.65642702405856,630,,
23,19298,771.7206469691185,614.7207286805485,665,,
23,19937,660.3211600899041,277.9316551123818,639,high,020
23,20572,646.988424007483,510.5258320400522,635,high,012
23,21168,603.7063487312101,301.4984751427757,596,low,012
23,21735,386.69527721472224,56.88352345095845,567,,
23,22826,598.0926822768281,303.75387612997713,1091,low,012
23,23371,596.8188116105981,309.4052244491059,545,low,012
23,23932,687.6386660859522,366.4272714782621,561,high,012
23,24473,588.4731506883733,303.22325320841315,541,low,012
23,25027,718.0089785083511,454.7477167505547,554,high,012
23,25606,731.3539411531737,414.80792034176284,579,high,012
23,26174,544.7652703234895,258.9090569960498,568,low,012
23,26751,580.494474755149,286.33787477181727,577,low,012
23,27326,722.2803603479211,461.4640818660211,575,high,012
23,27934,753.0177468667882,418.19020611378755,608,high,012
23,28549,754.0666736349726,422.3251322068235,615,high,012
23,29180,718.0519134411375,384.1195297914981,631,high,012
23,29776,684.3465456561903,453.0763077736661,596,high,012
23,30959,746.7941512067522,444.3398306596593,1183,high,012
23,31578,659.6379843486583,417.04584277370657,619,high,012
23,32179,692.8907096210523,408.874937445484,601,high,012
23,32811,733.802437747148,441.74536327312154,632,high,012
23,33434,709.3497804355632,450.51074091099355,623,high,012
23,34062,911.7804969036113,296.71919578258996,628,,
23,34695,716.4916729236734,214.16175024962186,633,high,020
23,35326,765.5932422001557,262.2064743243122,631,high,020
23,35920,709.8212866390083,266.099607890169,594,high,020
23,36533,657.5039481813121,360.1217699581799,613,high,012
23,37125,714.782739874039,465.0515906574409,592,high,012
23,37732,713.1457026168428,400.2792391190533,607,high,012
23,38351,809.4542790066298,769.5854203701468,619,,
23,38964,740.7145328886425,846.2581464544525,613,,
23,39533,714.1789800193371,434.79257802217984,569,high,012
23,40822,724.7125210802152,600.8171484905632,1289,,
23,41877,758.0168827871646,496.0033331000638,1055,high,012
23,41877,778.9675853988116,565.6807403480648,0,,
23,43316,664.4672063698778,418.98405081625407,1439,high,012
23,44049,742.2154720271756,500.40083904971846,733,high,012
23,44712,707.2570939755449,429.49862092308285,663,high,012
23,45363,788.5798120701667,437.9092580471595,651,high,012
23,46012,659.8593006570999,499.18638864756076,649,high,012
23,46654,753.6853963326665,554.581715868907,642,,
23,47302,677.0911351241283,537.060859705418,648,,
23,47951,607.2631452092778,463.3789149305051,649,low,001
23,48573,741.7612329238107,552.8695922900347,622,,
23,49173,605.3582969304629,312.80521556418006,600,low,012
23,49762,904.1762460135146,395.8880885858757,589,,
23,50385,622.1181688070001,338.69187974745984,623,low,001
23,50987,723.7423928673682,348.2142206834082,602,high,012
23,51593,859.5605057450705,383.5378167271265,606,,
23,52174,807.8395873985482,350.8282740058642,581,high,012
23,52796,856.9487739915098,346.1199820806624,622,,
23,53403,845.8771038951988,382.97956213459327,607,,
23,54005,856.2547999686714,394.58350996797964,602,,
23,55322,792.7106083282773,353.6599936538019,1317,high,012
23,56032,745.8826899839006,360.89574973077765,710,high,012
23,56727,778.2413974912422,374.734073684494,695,high,012
23,57375,834.8333174389106,351.76246366175354,648,,
23,58009,828.9228876177266,376.7370129419698,634,high,012
23,58662,849.7261212288539,338.6978524666568,653,,
23,59283,848.4001181688304,487.3732150036953,621,,
23,59982,712.2251148890084,441.4908450536429,699,high,012
23,60691,669.6175161367539,442.986483608329,709,high,012
23,61340,733.9061457073783,527.9687180391378,649,,
23,62013,809.5169939094378,562.288311799333,673,,
23,62699,806.0895565592335,542.6836106224034,686,,
23,63340,748.9597550637598,518.2893892871574,641,high,012
23,63989,769.5469180599131,547.1676407340553,649,,
23,64670,771.4833418544523,520.5070976719372,681,high,012
23,65324,637.8325387702207,411.4971984127909,654,,
23,66021,686.1868880287407,433.3753037154934,697,high,012
23,66653,687.0468123538617,451.3315677985082,632,high,012
23,67287,666.6982762307925,416.1019856706922,634,high,012
23,67984,732.7376434865357,475.5046836780832,697,high,012
23,68739,691.976363910525,517.8549458848394,755,high,012
23,69460,710.3405466505635,422.340814846589,721,high,012
23,70145,711.6126752101736,396.6910561148525,685,high,012
23,70838,812.6554488100281,459.0583653002812,693,high,012
23,71504,742.2323558848326,474.805923014347,666,high,012
23,72850,543.7736932970058,362.2934040848439,1346,low,001
23,73561,184.08449644916064,163.6158335934431,711,,
23,75234,591.3336746992518,223.6547633830504,1673,low,012
23,76528,936.3915208262619,345.13997127516046,1294,,
23,76528,925.3059711930543,320.1921552172015,0,,
23,77366,892.3060653716703,351.0641097786447,838,,
23,78094,536.273466436465,152.01127920373494,728,low,012
23,78773,785.0344221362761,402.5689908664134,679,high,012
23,79431,386.2320281453077,279.6354292620973,658,,
23,80091,540.3452442220316,132.89566000573296,660,,
23,80753,38.54482933846554,189.66476821125408,662,,
23,81423,-1.9260947591330506,408.34792569825527,670,,
23,82143,638.1974095459909,297.62437470418604,720,,
23,82877,628.2335497615825,479.6272843438971,734,low,001
23,83606,694.4634341531242,495.7853984761037,729,high,012
23,84316,870.701773484825,636.9791965807514,710,,
23,85868,811.0900704191745,254.65967281406287,1552,high,020
23,87111,340.05201765155937,191.56323925978955,1243,,
23,87111,278.2332224520908,7.095733039702848,0,,
23,87834,462.23116111946007,116.9068097745358,723,,
23,88567,487.065081810316,157.39591948425505,733,low,012
23,89292,321.4239097967171,244.1321440812231,725,,
23,89998,701.0248030860512,-58.07004129452073,706,,
23,90749,699.5302007619467,155.72017606316714,751,high,020
23,91423,494.27747919646185,-92.10485719891668,674,,
23,92102,664.8399643900207,6.2909962005219935,679,,
23,92775,47.62595158455005,42.016076079810716,673,,
23,93470,384.3656948413071,216.3712118529132,695,,
23,94137,278.8231387974436,212.56636742214707,667,,
23,95592,700.4453218936201,166.1640898042488,1455,high,020
23,96326,422.18051077452674,378.69960557745287,734,,
23,97054,476.3865363933818,344.0609823701512,728,low,001
23,97794,369.52328123388946,94.80540127713516,740,,
23,98512,393.9092175340331,152.24550465015838,718,,
23,99249,426.30859316167493,175.9999604053635,737,,
23,99998,346.531829402068,149.92023141874674,749,,
23,100782,413.93893128039576,158.56331218255696,784,,
23,101573,505.60033779050013,231.70503077298343,791,low,012
23,102357,396.89361123878547,218.28290666066994,784,,
23,103117,466.08195139634864,224.429158193155,760,low,012
23,103888,486.45107488532335,198.2441138621474,771,low,012
23,104616,513.76796042815,277.7736776452738,728,low,012
23,105305,485.5515407021841,254.9776950484277,689,low,012
23,106030,416.81901723938176,170.9802472876213,725,,
23,106771,503.0183367666774,179.73340248508256,741,low,012
