trial,timestamp,x,y,duration,image_type,image_id
14,30817,586.9468110205013,493.1726086991156,599,high,003
14,31451,601.6251420869559,478.9232358911376,634,high,003
14,32053,626.70808327061,435.64398549858197,602,high,003
14,32655,614.2234926795322,451.31782669656974,602,high,003
14,33276,625.4079574597143,466.94233977330094,621,high,003
14,33859,644.6760307798437,449.4888918609508,583,high,003
14,34396,650.7736802635321,440.6940428703035,537,high,003
14,34981,631.1685533576605,440.62662064499506,585,high,003
14,35550,674.2351214659876,469.4579542293424,569,high,003
14,36081,728.0551813339941,467.23267463703087,531,high,003
14,36590,671.6610371031852,448.71163598141277,509,high,003
14,37131,643.6764053352393,447.90018524506326,541,high,003
14,37683,632.0092240084302,466.54027057562587,552,high,003
14,38245,615.4317932503105,455.7199395552711,562,high,003
14,38810,624.4317876120023,465.5994239926406,565,high,003
14,39388,623.7595297006316,468.3860445628102,578,high,003
14,39947,609.6551813225292,468.85686490490923,559,high,003
14,40552,633.8905341765482,483.0523578853556,605,high,003
14,41181,605.5083161216653,441.6395363244871,629,high,003
14,41820,622.5729404645792,454.00833814810187,639,high,003
14,42452,627.0659148404534,476.14655448775574,632,high,003
14,43114,600.1384233653498,475.8694516360266,662,high,003
14,43756,641.0390024600695,478.50034199481615,642,high,003
14,44432,638.2301094188533,472.4212291278626,676,high,003
14,45074,659.9311665050609,489.5533171139638,642,high,003
14,45723,660.1105302998872,490.3017457193341,649,high,003
14,46999,643.0235969677406,476.8481619397257,1276,high,003
14,47632,605.8983226796915,476.62870568790544,633,high,003
14,48271,615.1432956363004,475.55549167105806,639,high,003
14,48887,619.6992481566595,453.10734548426734,616,high,003
14,49504,621.5841575521406,453.77989960249505,617,high,003
14,50120,632.5911677825393,459.5454328807715,616,high,003
14,50717,608.674427638946,474.78046912506005,597,high,003
14,51331,611.6622771925025,468.5457653197547,614,high,003
14,51952,610.9740856491354,458.57484521332833,621,high,003
14,52603,601.1782246770168,472.84968806957767,651,high,003
14,53236,617.4076330765118,446.1380231714105,633,high,003
14,53904,619.7274370424002,470.03599527653967,668,high,003
14,54576,612.2692273413556,448.28369572640156,672,high,003
14,55196,598.6049419306684,468.47087192082415,620,high,003
14,55800,636.4925734398703,472.0387799445754,604,high,003
14,56406,637.0508471040112,476.8556776854242,606,high,003
14,57097,601.0380922059859,467.25470369920623,691,high,003
14,57807,619.0036583732142,461.0128891543649,710,high,003
14,58525,643.8559717275524,464.43477184817795,718,high,003
14,59217,620.248937849509,451.7400163210273,692,high,003
14,59879,629.442513669916,464.3083552011013,662,high,003
14,60522,616.8054354352398,447.5378606064673,643,high,003
14,61225,642.0853284936956,456.0418973123929,703,high,003
14,61835,603.0222594887874,475.0861129577665,610,high,003
14,62459,619.6063042240887,446.561376375365,624,high,003
14,63101,644.1891948479903,457.823138573894,642,high,003
14,63779,662.957817313469,462.88154809783896,678,high,003
14,64426,601.4772439707873,453.3466075991743,647,high,003
14,65057,657.8607483698479,455.11184984250474,631,high,003
14,65697,581.2169232080063,449.32161894140825,640,high,003
14,66362,813.1933916444739,411.20688634583234,665,low,008
14,67081,987.503752884675,588.3333383278083,719,low,014
14,67796,948.6940205682166,503.9719227611184,715,low,014
14,68560,879.7968622539927,469.8425189385297,764,low,014
14,69283,922.8679168991335,484.9249242760123,723,low,014
14,69948,922.0125369968871,488.8532440217842,665,low,014
14,70656,928.1927372413487,501.5923774657285,708,low,014
14,71383,921.0213774429191,506.0735864312212,727,low,014
14,72070,866.7334719647538,423.1296376460716,687,,
14,72746,862.1158719783118,438.76496930094027,676,low,014
14,73430,891.5360589487537,452.96253710793854,684,low,014
14,74138,884.0415648337422,460.5948333723161,708,low,014
14,74890,853.708400454175,453.5839065433352,752,low,014
14,75581,847.2944494351997,452.2635740907655,691,low,014
14,76217,836.7967205713696,424.6881205417508,636,,
14,76846,789.940332174907,423.1120566448399,629,,
14,77512,880.1941906857206,438.2094450820892,666,low,014
14,78171,884.1297799368031,462.9543070310344,659,low,014
14,78870,874.6288599173126,431.5811732665341,699,,
14,79563,839.8411401292531,409.2042321840822,693,low,008
14,80259,893.3941084012788,454.76836634991224,696,low,014
14,80961,856.3491853482417,447.2829657896891,702,low,014
14,82400,792.0084063148888,380.263983736356,1439,low,008
14,83140,844.1933602258114,395.3850982197513,740,low,008
14,83878,814.2958841539794,390.18137851746235,738,low,008
14,84659,838.0652622367566,397.55231937451987,781,low,008
14,85408,781.6284836384764,391.27434154512576,749,low,008
14,86144,834.150326761179,392.53346734618543,736,low,008
14,86845,810.2243586722082,410.9842168804342,701,low,008
14,87555,811.353851549047,402.7863670626531,710,low,008
14,88282,780.513044051249,397.9328392050246,727,low,008
14,88949,760.7269821631731,400.1520848355162,667,high,020
14,89591,800.9956958711456,401.6093733582581,642,low,008
14,90257,745.6399411337352,405.0675638610288,666,high,020
14,90978,746.3622854651335,403.71048631833776,721,high,020
14,91654,769.9389947445485,406.44126801113475,676,,
14,92349,755.7921930158525,400.7834680354806,695,high,020
14,93039,753.8745943981913,410.0881724795908,690,high,020
14,93767,735.6239494975765,407.44720696562683,728,high,020
14,94564,751.089266404403,396.80943860507614,797,high,020
14,95358,759.1866280247106,401.3260277962867,794,high,020
14,96143,689.2714617063052,401.71984524452637,785,high,020
14,96899,714.1431461384524,402.9712997001337,756,high,020
14,97631,705.7982886542968,394.1527845359038,732,high,020
14,98358,740.0633480698394,426.288597444399,727,,
14,99134,727.0935731003162,413.93524491407345,776,high,020
14,99853,777.540479777582,403.0935811348909,719,low,008
14,100618,733.4959324077489,395.3220031691605,765,high,020
14,101403,799.4757670480518,440.0487375169826,785,low,014
14,102171,843.1065705631893,399.7485427382468,768,low,008
14,103553,767.6382004112127,398.9194403316069,1382,,
14,104287,804.8337132203496,404.80905637971074,734,low,008
14,105034,812.2054208203056,404.745309102867,747,low,008
14,105752,743.2544911736137,395.7604937911771,718,high,020
14,106479,812.2522866304831,416.29180059447924,727,low,008
14,107240,795.6930180384743,415.1146871516973,761,low,008
14,108086,819.0441001389045,399.2604219462086,846,low,008
14,108962,844.5846234505949,441.45549305161563,876,low,014
14,109769,806.3404875496203,399.1863069757904,807,low,008
14,110581,767.8720519683961,453.571061136545,812,,
14,111389,728.92443632266,435.2242139988281,808,high,003
14,112204,744.831017268977,427.4926834325045,815,,
14,112957,751.0239451135297,420.1720794073323,753,high,020
14,113774,865.1789303680636,405.4518596690712,817,low,008
14,114591,855.984160094091,433.4630752669214,817,low,014
14,115392,849.0808550875673,416.74342443912076,801,low,008
14,116182,838.0777922790584,399.9191936369877,790,low,008
14,116936,833.5403662444686,414.43525674806637,754,low,008
14,117752,812.9924208533257,420.1766221403497,816,low,008
14,118600,813.5797234494647,433.5851712564451,848,low,014
14,119415,765.5852699881627,425.07148743861285,815,,
14,120235,772.6722652740949,383.10075370981355,820,,
14,121018,798.8399512141975,379.69443712339694,783,low,008
14,121859,737.2477545527144,392.6839251232545,841,high,020
14,122727,776.562379211414,430.1476446172826,868,,
14,123559,714.8789884610766,400.04962321485925,832,high,020
14,124351,727.2835812309797,435.12552693058285,792,high,003
14,125154,831.2483129977151,422.18814892690654,803,,
14,125957,803.0676089877195,406.71953380301187,803,low,008
14,126821,813.2237129689404,417.27887083718304,864,low,008
14,127698,766.5216794265573,402.05282207049567,877,,
14,128552,716.8966445852125,403.81954761377875,854,high,020
14,129371,711.3291757044816,400.0708433188924,819,high,020
14,130220,716.1912800921992,406.45585336535447,849,high,020
14,131009,710.9715385893162,417.504080284939,789,high,020
14,131816,683.0205077554659,402.944221388112,807,high,020
14,132641,686.8605593253393,428.55600535905376,825,,
14,133458,679.6932708316989,416.2146049989771,817,high,020
14,135074,729.0517623577401,400.2820632246726,1616,high,020
14,135985,785.8846981921085,435.99764196654326,911,low,014
14,136886,832.2500482545273,416.5741867644621,901,low,008
14,137762,702.2884298436675,402.14111533520685,876,high,020
14,138643,695.6465157709039,399.5238186243422,881,high,020
14,139533,715.5075781689517,404.62706418975716,890,high,020
14,140408,714.8736612228612,412.4552198006637,875,high,020
14,141303,719.2473872644828,431.39937412876185,895,,
14,142191,726.634174295747,423.32938378793904,888,,
14,143081,726.6733746767303,428.9663275536852,890,,
14,143922,715.5403289606622,448.95049180003656,841,high,003
14,144772,737.2765570318834,432.02348454257833,850,high,003
14,145643,701.8098827661552,415.8219078605815,871,high,020
14,146448,699.2572969551052,428.80759725677973,805,,
14,147265,715.9627785103486,429.95857522047186,817,,
14,148071,720.5279930411311,447.6649837586328,806,high,003
14,148962,661.4233392806335,404.56127222258306,891,high,020
14,149870,675.0530032212139,430.15002823741594,908,,
14,150817,697.5541375829476,432.7103373764787,947,high,003
14,151749,682.9403534850462,433.25695686590507,932,high,003
14,152715,702.7819440330719,444.34224760143434,966,high,003
14,153704,740.640121098204,442.10192103625405,989,high,003
14,154606,724.1767411085417,449.5138297103873,902,high,003
14,155459,723.3680495161833,447.98072608746503,853,high,003
14,156361,678.1598203460225,436.42498967227255,902,high,003
14,157271,730.1646405891036,443.2407036382636,910,high,003
14,158172,700.1179696809412,425.106756142071,901,,
14,159060,705.8492384966587,445.8008471490759,888,high,003
14,159941,712.2434451741493,445.8168567867276,881,high,003
14,160763,656.558238359166,441.7579098789938,822,high,003
14,161653,693.6805310193107,432.3219414148714,890,high,003
14,162471,725.14958073498,439.08348047591363,818,high,003
14,163380,678.0382434030158,450.72347250090655,909,high,003
14,164262,699.8598349664709,442.85328267563256,882,high,003
14,165197,665.1694761463955,434.25477839780945,935,high,003
14,166173,666.8782047408198,426.6981658795323,976,,
14,167176,643.0977633326597,417.66038971230944,1003,high,020
14,168116,732.0517527709188,441.77659872987726,940,high,003
14,169060,731.5346918897012,438.5180529019113,944,high,003
14,170001,728.8057578443746,433.67537561255847,941,high,003
14,170935,707.2054271888028,442.049740500604,934,high,003
14,171865,706.1829027225036,423.39532882489283,930,,
14,172775,668.3400567146763,422.7203645836012,910,,
14,173669,678.4331697646702,417.66021196557347,894,high,020
14,175556,689.7004174439198,435.96075136453334,1887,high,003
14,176455,667.2392923925936,427.60654231579764,899,,
14,177396,683.4568345412214,426.6164120011728,941,,
14,178349,714.3870191972509,424.7327422526576,953,,
14,179303,719.2716145814621,431.66452756321496,954,high,003
14,180331,733.8698464404371,419.2388639317949,1028,high,020
14,181303,735.0407930845344,412.23168837370764,972,high,020
14,182281,667.2345104518422,422.2542490498019,978,,
14,183214,690.9195337641297,411.64869402890014,933,high,020
14,184147,679.8090854245522,431.94155565449284,933,high,003
14,185175,669.6006942580908,425.9164636808022,1028,,
14,186182,670.8577636417308,415.6072168051977,1007,high,020
14,187208,668.4625178017191,449.98451413009207,1026,high,003
14,188242,688.9180233986841,431.8535290148321,1034,high,003
14,189175,695.2343305891102,438.6385946818459,933,high,003
14,190159,696.0744109347175,436.495020126916,984,high,003
14,191101,753.0657886361658,377.10364127117526,942,high,020
14,192082,-147.78082189026549,-86.94339903212921,981,,
14,193084,-239.69444082006112,-83.88614390391584,1002,,
14,194093,-121.293450080631,-29.84465495227081,1009,,
14,195154,-153.1800096441081,-39.70572534526724,1061,,
14,196234,-182.808956264194,-10.892591766758441,1080,,
14,197224,-162.10662191244862,-21.386489636426393,990,,
14,198240,-112.95065213645147,-23.534931105032822,1016,,
14,199274,842.7925356182453,646.9939338919633,1034,low,014
14,200318,813.8543889568391,363.60929092683904,1044,low,008
14,201296,572.456443849391,493.4837522037332,978,high,003
14,202268,631.4407490152206,491.5254714735953,972,high,003
14,203310,574.3492206843313,454.39858194453456,1042,high,003
14,204331,571.8057902548695,445.4160259329648,1021,high,003
14,205324,576.0499875919677,482.29524189050323,993,high,003
14,206359,620.6950516881858,470.49199547566377,1035,high,003
14,207378,572.8724623619077,453.1472634822186,1019,high,003
14,208463,604.2852765419715,477.15698813063204,1085,high,003
14,209536,622.2898322914189,500.1028382726474,1073,high,003
14,210599,622.1978258719138,496.04791929959845,1063,high,003
14,211652,608.9133621030768,500.5702485883157,1053,high,003
14,212718,543.0766859788347,482.42623717509343,1066,high,003
14,213810,571.7245735803058,465.14408993390407,1092,high,003
14,214866,572.9644519652147,479.5951405484083,1056,high,003
14,215917,621.849646820841,504.0856883389628,1051,high,003
14,216977,493.6939442640529,461.53601139925394,1060,,
14,217985,607.2351513490296,500.83041684494015,1008,high,003
14,218990,627.2240563472907,494.7659787223482,1005,high,003
14,219985,607.4740007296373,504.72459053088755,995,high,003
14,221042,586.5211100860012,499.4415281116912,1057,high,003
14,222096,642.8916449383084,500.93959449532275,1054,high,003
14,223202,579.66196574306,482.64114995311843,1106,high,003
14,224271,635.7900600248817,486.9376585522934,1069,high,003
14,225409,615.0323039249124,487.95245083452124,1138,high,003
14,226522,641.884356346874,488.96796278533947,1113,high,003
14,227592,619.1600967468618,499.2150485371226,1070,high,003
14,228706,682.3488938779151,483.9605229117725,1114,high,003
14,229842,652.8608548006337,488.9704279416838,1136,high,003
14,231972,659.5794538877541,488.501684953266,2130,high,003
14,233026,617.1563842168315,490.28698332366105,1054,high,003
14,234093,630.350064230379,492.871434097483,1067,high,003
14,235144,611.7036969091934,500.7494109100939,1051,high,003
14,236201,655.7275975688254,467.7543345324906,1057,high,003
14,237284,580.2383124934802,288.75647407287175,1083,high,020
14,238328,440.1118529178425,385.17580589080023,1044,,
14,239414,431.5188462286492,520.6124816609132,1086,,
14,240411,693.0456119565866,508.7525345571837,997,high,003
15,1590,513.0566310238294,272.937476437245,0,low,004
15,2145,527.185514694744,288.1983303716261,555,low,004
15,2730,517.2036790452082,205.90709364175902,585,low,004
15,3289,494.8735500066604,233.88687405243627,559,,
15,3870,515.6146091603429,207.98389248829977,581,low,004
15,4412,561.3142659745703,172.39225769538712,542,low,004
15,4939,483.10536747590265,178.24280106371384,527,,
15,5476,552.8110691762076,175.9322713628211,537,low,004
15,6052,541.0447889528692,179.1468773622989,576,low,004
15,6601,516.6338299022104,188.41574370542966,549,low,004
15,7175,488.37475182597785,164.61487756454642,574,,
15,7761,550.7202416319374,185.73269893045642,586,low,004
15,8337,505.3307105939786,162.95790534071074,576,,
