trial,timestamp,x,y,duration,image_type,image_id
14,24527,795.2964507709681,292.184896923029,551,low,011
14,25054,765.8893666669518,273.14642978056764,527,,
14,25608,712.3338339238596,222.12253634083453,554,low,016
14,26199,853.1178048322349,322.05809664728605,591,low,011
14,26834,834.5832252898897,305.91831612509907,635,low,011
14,27427,1321.66808913557,512.5833116064349,593,,
14,28036,1017.3642322446833,390.55599449797353,609,,
14,28636,1003.5160570253634,366.48358862172637,600,low,011
14,29276,765.8218092846382,302.17377644839576,640,,
14,29960,864.8715098018315,254.351680286324,684,low,011
14,30532,693.8705553641711,232.05159090496497,572,low,016
14,31126,741.2605535480889,379.48269277692543,594,low,016
14,31767,727.3135868854071,311.2542033843211,641,low,016
14,32368,729.6326348147477,314.02039583821147,601,low,016
14,33507,1035.8396187562282,672.0744473646901,1139,,
14,34091,615.8309729985592,680.8651789535459,584,,
14,34684,482.53705652346804,602.8928990156797,593,,
14,35294,119.18650212483237,492.8949093650172,610,,
14,35841,402.1597376274223,491.78854294501934,547,,
14,36397,438.24731572172954,596.7248651260962,556,,
14,36950,235.61770632237526,552.7037263995055,553,,
14,37532,132.19349908272414,573.798009804229,582,,
14,38074,860.2854180306191,706.0718587285601,542,,
14,38641,1137.8078159798756,773.4637232253938,567,,
14,39241,324.5514110932137,608.8707203224512,600,,
14,39898,89.40826525095166,763.3381125132789,657,,
14,40538,1353.0415408042481,731.9227533961011,640,,
14,41127,1476.333252319616,619.9450287976841,589,,
14,41711,10.29466982889845,339.6221973951525,584,,
14,42303,637.7737547895981,753.1794588095269,592,,
14,42981,1066.3010774220168,504.145897527836,678,,
14,43586,523.745620104502,769.5015726507371,605,,
14,44187,608.9354846284729,503.9350596756057,601,high,004
14,44833,587.2800704498333,530.2178996252292,646,high,004
14,45486,729.8110376548274,505.6689911659587,653,high,004
14,46099,1082.9186592875903,733.1039317480286,613,,
14,46739,1089.4733602598888,869.6685335220474,640,,
14,47374,643.876214948878,628.9868711560315,635,,
14,47986,583.6284686126202,440.2293979547307,612,high,004
14,48533,662.4114390932198,372.3852422027425,547,low,016
14,49108,768.7109291350876,285.42559986295976,575,,
14,49666,972.1929935193766,555.4352540864285,558,high,002
14,50213,972.782124207183,501.04675651898674,547,high,002
14,50814,970.4216382055547,548.5425676522237,601,high,002
14,51407,917.203287014345,366.1431454863331,593,low,011
14,52573,979.873769446776,563.4963371289869,1166,high,002
14,53242,1105.2227293183867,712.7782504694395,669,,
14,53914,729.4777327578352,632.4811002619282,672,,
14,54660,-286.1441467297775,678.3950862590126,746,,
14,55573,-184.28072667957417,699.4575883703365,913,,
14,56406,801.8289973187121,638.3311388934916,833,,
14,57111,345.76909055489847,598.1575575655396,705,,
14,57788,-136.33772568748307,753.6494935137471,677,,
14,58466,590.0187630566317,628.4861863722084,678,,
14,59320,917.2595764785536,509.28657817455166,854,high,002
14,60091,-21.6384984506736,577.602822997232,771,,
14,60744,16.872881376535034,614.488799165361,653,,
14,61415,-139.34541700748713,425.74178852228187,671,,
14,62111,-121.41606618273345,446.91982517994603,696,,
14,62705,-26.211760415565188,565.389989154103,594,,
14,63374,121.09900984826638,630.6669890074849,669,,
14,64002,278.52672288549934,614.3220596014555,628,,
14,64621,293.0634784392423,659.9809267131344,619,,
14,65324,531.4352043069329,630.7157506337479,703,,
14,66025,454.02468779569784,567.6834064926562,701,,
14,66718,546.607596245868,481.72932331841065,693,high,004
14,67444,754.8349502060457,324.89444500501276,726,low,016
14,68168,1008.8945205556317,619.819974415824,724,,
14,68972,913.6711288134879,418.428330082727,804,high,002
14,69707,1035.5504044672289,555.0368725342985,735,,
14,70469,948.4654434847162,405.1097857486066,762,high,002
14,71166,1111.0746094475082,589.5110316040666,697,,
14,71916,1008.4127856645595,434.8524132699445,750,,
14,72719,1009.727410049238,472.6776674704892,803,,
14,73519,1139.2161411895668,491.71811732882884,800,,
14,74311,783.8236565330606,378.64898090506296,792,low,011
14,74993,882.465190347943,449.4308803767643,682,high,002
14,75673,833.9006260963594,433.6142702957939,680,high,002
14,76385,821.9513678867626,374.15752423831526,712,low,011
14,77075,832.2403900311405,406.646318220626,690,high,002
14,77754,721.6474677678392,440.62267845580436,679,high,004
14,78433,694.2777296456536,308.0363529430298,679,low,016
14,79128,701.3911412383369,324.49863463412527,695,low,016
14,79836,1152.2829288625844,718.9128940735179,708,,
14,80550,1047.0908844466917,625.5231483153048,714,,
14,81289,1056.937731357679,663.9415786771177,739,,
14,82035,1019.5656444349746,569.0787279477231,746,,
14,83486,1076.0238797147326,650.6255620235057,1451,,
14,84197,1168.5249946188255,679.8203412980297,711,,
14,85257,573.8279571331011,410.3337359349067,1060,high,004
14,86229,572.2037292697537,318.97026837287973,972,low,016
14,87235,936.3227845835103,596.1143908757848,1006,high,002
14,88011,1271.0402857300126,375.5114897037293,776,,
14,88921,1118.7833101115332,349.7014024369907,910,,
14,89669,990.7063629224684,584.4078490770554,748,high,002
14,90384,777.4359043747698,720.3142642445135,715,,
14,91079,734.2754167908184,710.7015792440033,695,,
14,91818,765.3175852125279,721.9642817074247,739,,
14,92575,785.7720244110643,618.1699559446776,757,high,002
14,93454,788.196198297446,643.3852826582741,879,,
14,94232,986.9723674513208,676.2505584107797,778,,
14,95001,1154.4701659646748,551.2919000168204,769,,
14,95788,1126.732230145563,636.3326221855755,787,,
14,96545,1098.2250055856518,666.4478420279648,757,,
14,97334,1120.500731326381,623.2843175037706,789,,
14,98103,1291.2403198576246,639.6985021315539,769,,
14,98872,1340.42747304023,884.520794335922,769,,
14,99782,808.3175367917263,672.9797206505434,910,,
14,100781,930.4032557221079,668.8655473390592,999,,
14,101597,1061.0038129795637,572.8589946175358,816,,
14,102378,1027.163957764056,698.8854188510765,781,,
14,103114,1090.2537094713407,618.406425699329,736,,
14,103889,1149.2507063880075,709.7537938724009,775,,
14,104622,1121.6297961358264,709.4579446398543,733,,
14,105387,1054.316607681015,638.0444052971985,765,,
14,106179,1224.6811041567605,596.4116543380022,792,,
14,106962,1268.276733247218,810.850357426285,783,,
14,107746,1289.5316026812927,800.7464689316184,784,,
14,108529,992.0113375166122,662.2395820107055,783,,
14,109388,528.171715506735,738.2961627671978,859,,
14,110391,1598.2236555896718,861.3387307561543,1003,,
14,111279,288.3073489859651,289.8723206077179,888,,
14,112205,1531.951403960779,566.0942360896413,926,,
14,113039,1257.3264380154214,571.2371639824966,834,,
14,113930,1244.0119752386463,433.8399305545525,891,,
14,114768,986.3816599136599,556.5911878377591,838,high,002
14,115629,1046.514186446167,606.563273695566,861,,
14,116378,787.9867904383623,595.8933850205519,749,high,002
14,117174,1086.8613396871074,492.30944964291155,796,,
14,117914,911.2938078629417,489.9457946019287,740,high,002
14,118658,1006.6432309236283,459.48133555201787,744,high,002
14,119454,1039.9886134216881,456.0632467307502,796,,
14,120226,1015.6087402638854,448.22113281184085,772,,
14,121114,991.437442013195,462.1820908194192,888,high,002
14,122013,1197.9038394899728,429.32107460513157,899,,
14,122884,1758.0213136144469,511.6583308748719,871,,
14,123745,1726.375978427274,808.2373292011431,861,,
14,124643,1674.7579436559079,800.2667102859467,898,,
14,126272,1594.926039472977,854.2507867761507,1629,,
14,127087,592.9961241480064,124.98684501931206,815,,
14,127899,1440.5913655279908,317.104543669133,812,,
14,128692,1297.9537358768446,285.6824469029577,793,,
14,129517,1094.3813805559932,233.2442931838824,825,,
14,130364,1240.7229079343863,213.266532164204,847,,
14,131206,1160.0642655400175,235.93904433234073,842,,
14,131991,1527.060696657619,448.1730085399195,785,,
14,132759,1696.7630995370348,640.283623144476,768,,
14,133602,1761.7922921138618,630.897266997545,843,,
14,134401,1739.500313970013,571.3469966733211,799,,
14,135262,1641.33252730746,448.8323462000281,861,,
14,136089,1616.0900823585903,429.08831788624514,827,,
14,136947,1575.3193622952822,835.5813543376617,858,,
14,137800,890.4048194336851,798.4317455840134,853,,
14,138655,544.9699154353992,571.6309097239254,855,high,004
14,139560,907.1005608697316,835.7434600495019,905,,
14,140403,1511.3203265587329,533.3922169535973,843,,
14,141274,1417.3889837666284,494.02289432168084,871,,
14,142150,1472.1723126226136,532.5634283811887,876,,
14,143051,1609.911633238229,657.6586802375019,901,,
14,144001,1759.3835705111967,696.6614266164245,950,,
14,144985,1700.6908625709916,687.26507483927,984,,
14,145857,1581.2941469251828,574.3372601058219,872,,
14,146720,1555.5853971215101,615.8962106634017,863,,
14,147533,1593.5528604383996,604.8672388624051,813,,
14,148385,1598.66738093873,637.0702349916642,852,,
14,149269,1725.5371443080467,643.0772852288065,884,,
14,150189,1542.4901258085065,600.3195459267906,920,,
14,151101,1112.004064341101,492.58893037698476,912,,
14,152013,476.5716116314353,574.9528799436024,912,,
14,152906,668.1716680833248,561.6033458548343,893,high,004
14,153814,1170.4876736686438,844.6037510318058,908,,
14,154688,1182.2725775979948,646.0882718489811,874,,
14,155643,1197.6816043646938,775.7769391711856,955,,
14,156557,1174.1817635884886,810.0982703442212,914,,
14,157462,1252.1484718147492,739.2435116674577,905,,
14,158361,1260.1041827509725,386.3255533767488,899,,
14,159268,1535.8063073881665,567.8083951595123,907,,
14,160179,1443.5017719658579,490.1003170438531,911,,
14,161110,1488.3496805602003,589.4046793143866,931,,
14,161986,1321.8637922040368,485.89614149597963,876,,
14,162857,1407.4508541251091,402.8908228352294,871,,
14,163753,1346.109732909632,410.0483015036015,896,,
14,164704,1206.321925093308,345.36463885057333,951,,
14,165632,1255.827225109975,491.5659421856634,928,,
14,166584,476.8037824252169,723.3049205610978,952,,
14,167515,1232.7163072032906,474.61665679515534,931,,
14,168484,1235.8325023350035,349.4101274747354,969,,
14,169413,1276.0879530004659,356.05366352005757,929,,
14,170655,1447.378029669013,532.4590548959965,1242,,
14,171701,943.5910309098704,412.406641418891,1046,high,002
14,172693,743.380059132166,709.5161669566255,992,,
14,174634,696.4668967334003,390.08178861505394,1941,high,004
14,175623,1030.8552005829756,829.1377681190667,989,,
14,176522,1160.5786972220578,725.9671082700484,899,,
14,177455,1183.2928475356284,846.4524170635528,933,,
14,178395,1117.5336884254518,822.5602532118711,940,,
14,179420,999.6489626385304,799.065061370143,1025,,
14,180505,1074.519813139786,598.5768290310775,1085,,
14,181545,1064.979608605719,564.9734883312656,1040,,
14,182552,1299.9311141701776,570.2315584332747,1007,,
14,183567,1335.2901210077714,553.137297468329,1015,,
14,184563,1292.5258383967043,555.494725622231,996,,
14,185503,1379.6089418706215,488.8225768934212,940,,
14,186462,1411.626326168107,552.204752930584,959,,
14,187470,947.9374871650745,339.3577976996232,1008,low,011
14,188463,1129.7025972240579,451.2286129580194,993,,
14,189369,-138.66710756695394,624.3459489457164,906,,
14,190362,1400.5529869034406,623.3808750032981,993,,
14,191348,1127.6036452828857,532.4940263539668,986,,
14,192356,895.0910545828281,650.0727923970652,1008,,
14,193399,1192.9262824004495,644.242130402942,1043,,
14,194509,1192.7615945866949,503.0125360266386,1110,,
14,195589,1134.7653547474065,634.9764629124644,1080,,
14,196706,1247.8001410764086,660.4250574761068,1117,,
14,197709,1238.6876707253016,608.0195605432682,1003,,
14,198722,453.3439248878993,509.8359481650939,1013,,
14,199755,404.92345107118535,370.9591240451388,1033,,
14,200803,1235.9831003961103,620.3841965945077,1048,,
14,201850,677.9777076209799,846.1031235266815,1047,,
14,202815,1201.6443825866213,619.6873807551116,965,,
14,203864,1102.9057796578118,670.0140096516684,1049,,
14,204900,1041.8745797603906,674.3460942508437,1036,,
14,205941,1164.793831870138,573.1423143776658,1041,,
14,206948,1118.869569151515,736.8196578098194,1007,,
14,208047,1059.2128137575394,718.4684697783669,1099,,
14,209206,1214.5995461468694,335.4458207806622,1159,,
14,210275,1304.368241733917,341.3910766171854,1069,,
14,211280,1306.8045554245737,627.7760468882865,1005,,
14,212359,1309.2214096329242,639.3202464595666,1079,,
14,213464,68.88753683212187,493.9217056001765,1105,,
14,214509,1336.0193861307587,704.4711474396892,1045,,
14,215576,868.2321004384567,717.0508193234425,1067,,
14,216620,237.49091855222662,693.2686673076897,1044,,
14,217640,-185.35314869199297,408.52408119535994,1020,,
14,218729,213.79681628781887,524.1035263568875,1089,,
14,219783,29.827464946353295,334.9549996449982,1054,,
14,220787,898.0921506037741,836.452641075165,1004,,
14,221902,610.3880429896328,739.0225949471001,1115,,
14,222963,102.31172751667336,442.6922626568464,1061,,
14,224041,70.87427432726183,640.3778927711915,1078,,
14,225123,272.3057668893632,522.1928392035046,1082,,
14,226243,397.3561365332029,283.643539878595,1120,,
14,227301,176.51251208727084,596.9394050519576,1058,,
14,228404,261.6258468256542,757.8575410097085,1103,,
14,229453,216.1949110534284,740.4911032391649,1049,,
14,230502,620.6091359562448,590.1157192968869,1049,high,004
14,231581,261.873118150393,749.8272961051484,1079,,
14,232607,206.84277072857202,509.5178501906617,1026,,
14,233691,144.58240878464784,408.0466315100492,1084,,
14,234708,606.0598466643256,850.5014165476495,1017,,
14,238099,3.4474896964485993,344.72283067269535,3391,,
14,239874,485.2241055184637,414.0091045641248,1775,,
14,239874,178.01018046071346,348.0696939093868,0,,
15,1644,938.3154070289635,278.714116545629,0,low,010
15,2193,829.4780769428982,264.055264456358,549,low,010
15,2743,845.7060458337241,249.3297420936054,550,low,010
15,3302,945.8360229110159,299.6554223642477,559,low,010
15,3865,777.7013931912718,280.2581633844473,563,low,010
15,4411,756.3076980167851,279.3949709807684,546,high,017
15,5003,772.0297052183513,374.2967980404164,592,,
15,5579,737.0944621307061,451.4039955507478,576,high,004
15,6138,748.0559607017019,240.86947210281926,559,high,017
15,6824,761.8064264463217,249.15608565989734,686,high,017
15,7438,1295.4015554631524,473.3016953676568,614,,
15,7980,957.2618040901764,346.9148071073509,542,low,010
15,8528,817.5903463199647,294.50130102699364,548,low,010
15,9070,1201.6722102339647,456.15392835370926,542,,
15,9583,364.28225173618614,53.90912932416033,513,,
15,10123,461.33596410835435,152.05718565713246,540,,
15,10685,778.4686756037629,261.660109781796,562,low,010
15,11196,699.1867854004008,298.41345556390826,511,high,017
15,11720,794.3021428538501,228.84695426649094,524,low,010
15,12271,801.6622780464161,295.037256573382,551,low,010
15,12798,784.2339931275278,286.00179637124234,527,low,010
15,13943,728.6530608509186,237.5491983949026,1145,high,017
15,14578,855.9325069027274,331.42682327264316,635,low,010
15,15170,916.2231210680354,311.6430008518174,592,low,010
15,15780,1292.2426626913982,487.8111896151926,610,,
15,16379,1015.2635915456859,377.25592477841536,599,,
15,17019,970.6735262810762,353.7970820286953,640,low,010
15,17704,671.1853427838914,300.68908267250845,685,high,017
15,18276,793.0613985477297,266.720283002363,572,low,010
15,18870,702.7297545732255,210.94287274434114,594,high,017
15,19511,750.0241339965293,331.5017430852719,641,high,017
15,20112,730.5604436425449,329.4200700673813,601,high,017
15,20658,669.4941074690767,373.37664076189657,546,high,017
15,21251,1481.2182763688593,917.250309669062,593,,
15,21835,538.9033180020509,558.6286730996997,584,high,004
15,22428,270.40478630774794,629.8781766604457,593,,
15,23038,156.71193863249934,373.05987621092504,610,,
15,23585,260.13481737918534,567.9013726682481,547,,
15,24141,420.5015922440472,557.2588292635531,556,,
15,24694,161.13737097897265,600.0114809738502,553,,
15,25276,331.69505448595544,537.4129760110948,582,,
15,25818,363.95879589249574,586.3935151421523,542,,
15,26385,1157.5061768019132,842.9273129259312,567,,
15,26985,236.03667100730948,551.5836782757076,600,,
15,27642,61.129821992300236,818.212824087795,657,,
