trial,timestamp,x,y,duration,image_type,image_id
19,102731,1146.0625441875156,322.76085123122795,1253,,
19,103789,1169.869380144504,321.5794386903277,1058,,
19,104902,1209.3476657877602,395.8611368290225,1113,,
19,106073,1142.7216781198397,315.76378338779483,1171,,
19,108706,1185.0886073298236,347.69457417676927,2633,,
19,110087,1202.477478160663,340.791047947794,1381,,
19,111415,1062.4853089629169,295.49365903927696,1328,,
19,112749,1105.7132226174183,338.3580468110963,1334,,
19,113975,1156.9970459900073,315.9566148517417,1226,,
19,115260,1206.353917290055,365.3551277095161,1285,,
19,116560,1185.4458705079096,340.81592121127414,1300,,
19,117860,1163.4856867838885,356.80567445322606,1300,,
19,119073,1186.5280718948673,356.7778196023644,1213,,
19,120354,1188.4760371516284,347.43526350542265,1281,,
19,121616,1147.255873617344,338.7746220700519,1262,,
19,123036,1230.6215653005268,388.2378254595947,1420,,
19,124311,1210.510786145871,379.0922792396745,1275,,
19,125575,1100.9296842276763,213.16505504141432,1264,,
19,126952,1194.9486619363224,320.32625450995204,1377,,
19,128271,1140.8716734159807,332.26455016879027,1319,,
19,129516,1084.3249181312128,327.97342306032664,1245,,
19,130817,1119.0008445434078,312.5791271655837,1301,,
19,132185,1141.9142781503224,332.6454619407352,1368,,
19,133446,1120.104359546981,378.5528900754982,1261,,
19,134661,1166.8882003591793,332.0375457968075,1215,,
19,136122,1101.9293321435166,325.86261823271445,1461,,
19,137583,1085.7550288705127,335.9796827769607,1461,,
19,138993,1085.7540753318283,383.61484825791547,1410,,
19,140427,1075.750406614002,368.5619460266841,1434,,
19,141783,1179.4234922919807,351.95743215099304,1356,,
19,143241,1089.9951370421852,374.31507667520304,1458,,
19,144558,1124.065547527786,431.47030647335026,1317,,
19,145862,1097.4342565248262,412.35243727566854,1304,,
19,147237,1131.4673094226582,425.3812611372023,1375,,
19,148620,1116.6594455174354,402.13766801646744,1383,,
19,149875,1138.1531133541914,423.06007505535456,1255,,
19,151221,1090.5864008569486,402.17627885367125,1346,,
19,152663,1132.1206177008992,411.93163458309147,1442,,
19,154015,1116.5217354960869,341.61408455195595,1352,,
19,155427,1173.1051249911711,348.6805805078017,1412,,
19,156918,1004.1135568346565,198.98431354172547,1491,high,008
19,158362,1046.1038421139813,309.2155404942658,1444,,
19,159805,1080.6374199209056,281.95468235124815,1443,,
19,161283,1174.6112111600446,332.1340649387496,1478,,
19,162775,1174.031579845312,351.8053437068309,1492,,
19,164125,1204.4748505593273,325.30356954964077,1350,,
19,165480,1111.102853598924,320.51643839734373,1355,,
19,166847,1214.0781859251579,326.0911149304511,1367,,
19,168294,1118.5640679162311,313.6860921344026,1447,,
19,169767,1142.4483911134425,353.64232263186864,1473,,
19,171196,1254.4498571276897,393.28642916136755,1429,,
19,172772,1130.538344175484,325.8513945336314,1576,,
19,174334,1134.4368529783087,377.6505628329208,1562,,
19,175818,1176.234083284678,351.81565847131424,1484,,
19,178823,1181.5979803952341,333.42020958439315,3005,,
19,180245,1212.5122625346494,331.378556553977,1422,,
19,181674,1224.5252364011253,348.2295687074429,1429,,
19,183147,1196.8204930758704,331.2055493062042,1473,,
19,184554,1016.4700631107133,248.14943087988374,1407,high,008
19,186035,1167.0939874050014,353.7734391870905,1481,,
19,187508,1127.3278311534991,305.6624085531293,1473,,
19,189106,1166.3714879092315,332.77204219229304,1598,,
19,190570,1084.0626334619915,323.4781942723196,1464,,
19,191963,1057.734387165702,290.65229875705705,1393,,
20,2876,1194.435531624304,209.92024816573308,0,,
20,3874,1112.5195576007302,385.43890137862815,998,,
20,4861,1129.7546786134385,294.0492067009699,987,,
20,5916,1131.1426695126368,320.8356295209261,1055,,
20,7004,1124.7548450692632,342.57294301340875,1088,,
20,7934,1155.9888683849451,337.2755904990324,930,,
20,8910,1115.2255127343983,278.6724785847579,976,,
20,9901,1131.4287149182728,321.754081257523,991,,
20,10985,1158.290798674535,248.15067792215353,1084,,
20,12012,1110.4041753908014,335.7482957148964,1027,,
20,12945,1141.9266123107936,289.29403600829556,933,,
20,13880,1105.0693738677878,251.9930843772053,935,,
20,14954,1141.6754314559184,297.9247383826089,1074,,
20,15957,1085.1897528418358,242.17971040099872,1003,,
20,17020,1096.9890306224656,251.61566319767195,1063,,
20,18114,1129.216811035256,256.0382503569081,1094,,
20,19177,1123.5462227940955,189.39558199050774,1063,,
20,20201,1110.1383701319858,261.40532318113145,1024,,
20,21357,1036.8293768643678,264.7683934551516,1156,,
20,22486,1095.3254130218938,230.7731798786438,1129,,
20,23518,1060.7865917336273,248.43072185314807,1032,,
20,25543,1099.6124215818345,261.93411849309,2025,,
20,26612,1044.1616350745157,206.0046332236826,1069,,
20,27698,1055.5410200079295,282.46218775640557,1086,,
20,28792,1035.614422227572,324.78688319676223,1094,,
20,29893,1050.114589697687,315.6852980396754,1101,,
20,30979,1051.8543297975536,315.17237509458016,1086,,
20,32214,1027.223067602065,329.6311154439842,1235,,
20,33254,1050.9646070981114,313.7360285358601,1040,,
20,34344,1189.951299286193,329.24806309263795,1090,,
20,35457,1184.204594085578,294.5843397341097,1113,,
20,36573,1038.508512287251,334.15433379756735,1116,,
20,37649,1124.4199203465912,240.32103308252465,1076,,
20,38727,1039.4731187805592,337.1039731879236,1078,,
20,39836,1052.40681202975,297.7012403493754,1109,,
20,40985,1088.1283334399795,345.96138299944795,1149,,
20,42088,1143.7895550209896,401.44240651122215,1103,,
20,43150,1207.6227057241342,332.57583638418174,1062,,
20,44252,1193.8719438632559,341.3041138265512,1102,,
20,45456,1157.8215671243343,344.3289315620714,1204,,
20,46687,1201.6918189753674,341.0943015845842,1231,,
20,47816,1121.9270479306956,333.8301514066646,1129,,
20,48923,1105.6759888468582,331.12304321364104,1107,,
20,50067,1183.912169667084,363.7830419211876,1144,,
20,51244,1151.8584552184025,338.27250548484363,1177,,
20,52538,1273.8094660554523,382.86007858220887,1294,,
20,53692,1181.2775387976424,345.23180473488327,1154,,
20,54772,1097.4995871142676,335.02149640032394,1080,,
20,55938,1059.139854513206,308.81795198754514,1166,,
20,57141,1083.3420254396474,306.66743493739676,1203,,
20,58234,1055.462275244403,319.94042136635613,1093,,
20,59285,1068.7607527026316,274.12808896467175,1051,,
20,60443,1064.5588118961443,326.5627198221826,1158,,
20,61724,1094.3516326154534,284.9721837558507,1281,,
20,62984,1028.0807710495292,266.769500779313,1260,,
20,64312,1115.6826097929413,329.65833379704503,1328,,
20,66101,1118.194266862062,337.4935856861995,1789,,
20,67601,1077.0020428782943,286.41558688253116,1500,,
20,68954,1032.3943611575605,330.72666510188014,1353,,
20,70327,1092.4952030360578,248.59571401435986,1373,,
20,71639,1066.2057778813637,261.08330274631015,1312,,
20,72949,1023.5592814297893,257.15765901453915,1310,,
20,74053,1088.1448555072977,295.4880985341965,1104,,
20,76532,1047.016824037145,331.900881135415,2479,,
20,77928,1046.489799674583,191.27295656786112,1396,,
20,79829,1096.9335707569844,339.2140361607088,1901,,
20,81867,1006.4891910105006,286.6358021307711,2038,low,019
20,83171,1029.2819810111282,273.63188501718065,1304,,
20,84386,1074.2492277644571,311.95053743379515,1215,,
20,85580,1071.898065256287,333.71539041388274,1194,,
20,86814,1087.1367488070841,315.6994144143545,1234,,
20,88067,1109.8578785893164,303.77764999039033,1253,,
20,89125,1104.6729682385082,283.31279836461175,1058,,
20,90238,1174.013114228253,353.36427426441213,1113,,
20,91408,1249.3330570001922,346.5104288571339,1170,,
20,92696,1194.3598058924417,378.8965879522669,1288,,
20,94042,1208.9534621765952,341.03002040791745,1346,,
20,95423,1087.376410891092,281.58203527162556,1381,,
20,96752,1142.0822180093562,360.96466190249987,1329,,
20,98085,1158.6273381527765,321.42299530932286,1333,,
20,99311,1211.7522737690174,347.18010080009924,1226,,
20,100596,1208.2782194997553,343.3773848990812,1285,,
20,101896,1186.3672913759065,340.7708634173099,1300,,
20,103196,1108.0930832220704,304.8313077725958,1300,,
20,104409,1196.1277341060586,332.6227670138967,1213,,
20,105690,1212.6214025355578,357.7042561815913,1281,,
20,106952,1021.3757764711733,278.3643375860097,1262,,
20,108372,1224.110140347252,327.2659781587594,1420,,
20,109647,1224.9974261072844,343.2812980186877,1275,,
20,110911,1124.474882526028,211.82798925279616,1264,,
20,112288,1106.9704038571856,391.36387274520933,1377,,
20,113607,1159.5896294042655,384.954627663446,1319,,
20,114852,1104.401957057962,345.7262393669772,1245,,
20,116153,1112.3978400942726,280.11636882470697,1301,,
20,117521,1175.6508140306005,333.30856923550294,1368,,
20,118782,1167.6039177848122,339.5750973181846,1261,,
20,119997,1115.345626973982,308.1983293818714,1215,,
20,121458,1084.9823441494914,333.6583307058376,1461,,
20,122919,1102.1139932302285,352.71856802764927,1461,,
20,124329,1112.3511897949747,426.8415195182938,1410,,
20,125763,1076.4834913121017,318.06584809011736,1434,,
20,127120,1140.2696146780163,353.05654150149485,1357,,
20,128577,1056.9134654774616,383.36122856142276,1457,,
20,129894,1145.3179196952756,384.21073429759275,1317,,
20,132573,1096.708204604659,405.91788469482134,2679,,
20,133956,1120.408964770145,431.995114649218,1383,,
20,135211,1076.4158591311498,367.7303960708273,1255,,
20,136557,1107.815036165853,407.4433139643063,1346,,
20,137999,1121.3904381438872,352.4123578457378,1442,,
20,139351,1112.1779514201946,372.23522356782,1352,,
20,140763,1137.7770738951374,365.8236254113098,1412,,
20,142254,1058.7658655363596,243.37467096837665,1491,,
20,143698,1032.6909830686202,249.2067485479368,1444,,
20,145141,1091.0602740248294,313.56469868015677,1443,,
20,146619,1197.7006803342026,330.9883535383963,1478,,
20,148111,1163.5948329322853,326.16272953198586,1492,,
20,149461,1175.9759131807768,330.306775659757,1350,,
20,150816,1228.2247464653383,361.66436705600603,1355,,
20,152183,1082.3679491646512,315.99789122872915,1367,,
20,153629,1215.8851241140715,379.1024552527634,1446,,
20,155103,1268.988952927821,334.96165680598324,1474,,
20,156532,1222.2515993669663,351.64121073117695,1429,,
20,158108,1131.3815951595104,343.73295110895174,1576,,
20,159670,1146.5151478947341,327.00891321204995,1562,,
20,161154,1158.326803349156,417.5543999815252,1484,,
20,162642,1167.4082483857835,340.8542487500168,1488,,
20,164159,1203.3401814578413,351.80849852106184,1517,,
20,165581,1209.2789714251774,333.1359468012097,1422,,
20,167010,1162.707680063121,315.2900595415594,1429,,
20,168483,1168.9567212269176,359.6791990395293,1473,,
20,169890,1223.3887592349104,375.4799989214659,1407,,
20,171371,1053.7608556163918,328.2573480274177,1481,,
20,172844,1117.5461546750241,356.37860941962197,1473,,
20,174442,1010.6859919886616,269.48348257164497,1598,low,019
20,175906,1139.3256387176584,345.5094536496106,1464,,
20,177299,1071.3112560753452,311.5501735020252,1393,,
21,3139,1074.2424456984966,233.26562687514453,0,,
21,4233,1097.0952724699455,230.0666380713023,1094,,
21,5296,1134.2783922352037,224.46511960751866,1063,,
21,6320,1137.3806536868317,190.62800838920282,1024,,
21,7475,1141.8554967908644,270.26573098366305,1155,,
21,8604,1066.2721739792391,281.40551290637285,1129,,
21,9636,1074.836689705095,216.25086052372424,1032,,
21,10664,1037.928680395712,261.952388129907,1028,,
21,11662,1067.9735738254385,220.41383968335631,998,,
21,12731,1025.2015058986958,262.46744775038474,1069,,
21,13818,1056.0682572466108,288.46851416892434,1087,,
21,14911,1032.5159623234526,311.97843516053274,1093,,
21,16012,1071.5980829220648,308.5329350140835,1101,,
21,17098,1059.0617262397604,319.4124450973012,1086,,
21,18333,1065.3915630664612,298.6480036573276,1235,,
21,19373,1044.5823057526843,319.57455214746545,1040,,
21,20463,1195.1928051018572,393.26699376613425,1090,,
21,21576,1158.1072935510813,200.01118851354087,1113,,
21,22692,1030.2888438245172,345.6191479994444,1116,,
21,23768,1108.0437874788454,295.36132140760657,1076,,
21,24846,1031.822627629774,343.9726301194076,1078,,
21,25955,1070.0608480239234,335.3886618159988,1109,,
21,27104,1093.2765244382895,347.42918927427786,1149,,
21,28207,1081.9402684974314,311.82662239987377,1103,,
21,29269,1165.4084293403287,373.01678629998446,1062,,
21,30371,1163.7583630649985,325.6469714657544,1102,,
21,31575,1194.575912610171,354.64145387262175,1204,,
21,32806,1191.0312813821897,390.4660615153075,1231,,
21,35042,1137.4766745138663,304.9776935477814,2236,,
21,36186,1134.9486683586854,354.24444507054477,1144,,
21,37363,1190.2201993148637,355.0438998891535,1177,,
21,38657,1148.2080587036926,328.2882967765415,1294,,
21,39811,1173.9530228480023,337.84982027316687,1154,,
21,40891,1130.8550154221357,394.98453712510707,1080,,
21,42057,1067.574425414199,319.50102908352534,1166,,
21,43260,1096.2012855497026,313.248993461886,1203,,
21,44353,1066.9055614817937,306.10841713497103,1093,,
21,45404,1064.7979294585434,309.11121707916465,1051,,
21,46561,1006.961364814837,312.4601968353953,1157,low,018
21,47842,1144.323394064334,408.90106879566287,1281,,
21,49103,1029.8215156652461,289.16966312038926,1261,,
21,50431,1133.695093165653,314.80393820209065,1328,,
21,52220,1137.765795481595,339.30069089237463,1789,,
21,53719,1012.6206573534791,279.6274637881639,1499,low,018
21,55073,1045.1746743681185,325.38734331759144,1354,,
21,56446,1072.1901435476768,241.56546626556985,1373,,
21,57758,1066.2461594076735,284.381425394834,1312,,
21,59068,1039.1608252520102,259.8013165122394,1310,,
21,60172,1060.893747764306,284.98673000251046,1104,,
21,61314,1045.9593148201204,274.5320107128961,1142,,
21,62652,1041.3224632017232,265.35017211845036,1338,,
21,64048,1008.2745917200835,308.19271643475207,1396,low,018
21,65948,1022.657903683038,284.4880906813386,1900,,
21,67986,1037.25072021572,222.5369537539532,2038,,
21,69290,1120.3401711650079,324.9068880635677,1304,,
21,70505,1193.0269785491396,349.79202283260094,1215,,
21,71699,1104.728059931662,325.64814537780467,1194,,
21,72933,1186.4084112755086,349.9886182327825,1234,,
21,74186,1165.1660863329234,318.5348505687324,1253,,
21,75244,1176.7092884040778,323.95224997157396,1058,,
21,76357,1205.8797986376624,395.0122650048507,1113,,
21,77528,1137.3856141568156,315.0277641593889,1171,,
21,80161,1204.8723052847793,360.57559566512015,2633,,
21,81542,1169.8036020563197,333.83294822137896,1381,,
21,82870,1062.0323584202522,295.1490377432478,1328,,
21,84204,1104.9219030840075,337.17690690768944,1334,,
21,85430,1163.008354623658,313.723447682883,1226,,
21,86715,1210.1583851978712,362.1313857176432,1285,,
21,88015,1179.3266831604462,348.9041410165185,1300,,
21,89315,1169.1097260528088,360.183341059382,1300,,
21,90528,1201.119540298465,350.4500909916478,1213,,
21,91809,1174.196838880571,339.4168627577811,1281,,
21,93071,1112.117814601996,313.9588075837202,1262,,
21,94491,1240.3258159374252,382.0490041250541,1420,,
21,95766,1204.449291075342,378.7000302229069,1275,,
21,97030,1101.031722253893,202.9263557947673,1264,,
21,98407,1189.1754677381864,327.0288687473438,1377,,
21,99726,1145.241470885476,331.41110014130413,1319,,
21,100971,1084.2833196736026,323.14602499961444,1245,,
21,102272,1114.0361189386194,304.66088571151084,1301,,
21,103640,1152.9788040579385,337.5331289321544,1368,,
21,104901,1113.400154432773,394.1939443862484,1261,,
21,106116,1155.9681016537927,328.6576004830271,1215,,
21,107577,1114.2000508256065,316.363316193555,1461,,
21,109038,1081.1529902636473,343.86419342925706,1461,,
21,110448,1084.3557565306385,384.207295842965,1410,,
21,111882,1070.1608395757278,362.16842266982746,1434,,
21,113239,1170.7516058550832,371.2462970293873,1357,,
21,114696,1097.3922979977258,356.52805228381555,1457,,
21,116013,1139.5640463059415,412.8353126192587,1317,,
21,117317,1102.8322700928613,423.656679373624,1304,,
21,118692,1129.9888581326738,427.11059302403055,1375,,
21,120075,1114.3312715020177,404.40141815673786,1383,,
21,121330,1144.871055332044,424.3576084672792,1255,,
21,122676,1082.0094870021262,394.40298107220116,1346,,
21,124118,1144.18994588957,415.53944108360884,1442,,
21,125470,1116.2649560886068,337.1852213224874,1352,,
21,126882,1172.518597924312,346.5674303552188,1412,,
21,128373,1004.8577958969279,197.05738433840602,1491,low,018
21,129818,1039.2638359046252,310.1989839094636,1445,,
21,131260,1072.263509649363,284.12274612880213,1442,,
21,132738,1170.289715995166,338.91719703462144,1478,,
21,134230,1180.622475956197,346.8145614542201,1492,,
21,135580,1214.4221741826898,317.9646559861566,1350,,
21,136935,1091.888839220643,302.6622910324209,1355,,
21,138302,1213.332411283266,323.2710647755496,1367,,
21,139749,1097.1656588373362,296.26405989185804,1447,,
21,141222,1169.6795720027283,361.11516296412185,1473,,
21,142651,1244.4630548821065,393.4220375852499,1429,,
21,145789,1128.4470940753754,312.45141914910374,3138,,
21,147273,1139.1190627477931,374.14963343360165,1484,,
21,148760,1174.3398551431324,342.8526063391685,1487,,
21,150278,1159.235368085412,343.53241998073975,1518,,
21,151700,1202.1929821819992,330.3808810326005,1422,,
21,153129,1221.9099641403516,351.28466031159246,1429,,
