trial,timestamp,x,y,duration,image_type,image_id
21,172895,94.84042232815958,683.0089550242695,4692,,
21,177624,84.05461957621992,636.913486964435,4729,,
21,182207,91.60495438361912,664.1868431296037,4583,,
21,186787,142.0365641251376,725.5034525997751,4580,,
21,191445,50.71425844829033,612.4350109591666,4658,,
21,196211,-6.592310286450271,564.2941435222939,4766,,
21,200768,39.427613785286994,571.6127989965203,4557,,
21,205498,5.481698811943055,586.7422411796915,4730,,
21,210331,35.95249344256438,585.7426422473102,4833,,
21,214799,-29.50216381479898,469.1944097260161,4468,,
21,219253,92.84530196246716,699.331194653317,4454,,
21,223883,112.82179736106048,700.5442568150605,4630,,
21,228651,981.106196961973,567.7940878619285,4768,low,005
21,233955,815.404094712634,991.5769485753721,5304,,
21,238785,79.64960945697968,527.2895261611984,4830,,
21,243622,128.71287960243544,586.15535636784,4837,,
21,249321,186.29030207273016,435.3372612607843,5699,,
21,255872,222.724382701791,574.4830493935478,6551,,
21,261495,124.66828092396763,573.6073172198917,5623,,
21,266783,127.1087027877976,474.81457672881174,5288,,
21,271752,256.42544117618957,515.4843045421325,4969,,
21,276528,-151.55536056293803,322.5024520019854,4776,,
21,281614,650.1261767468382,522.6561718178585,5086,high,009
21,286450,454.2673236455195,133.2578494483966,4836,,
21,291991,96.69859806935229,186.69855058422513,5541,,
21,301254,768.8580564224313,378.79192024150336,9263,low,006
22,11712,497.89305268214446,1013.3558750210643,0,,
22,16012,-61.99490984270152,346.56939604668446,4300,,
22,20178,423.3254541090813,730.321205267014,4166,,
22,24660,482.13882070847393,1092.1029174487608,4482,,
22,28911,375.32046345316246,651.8938734272116,4251,,
22,33229,544.7420888383024,811.1603065125047,4318,,
22,37914,667.4565348364998,740.4742446125784,4685,,
22,42492,484.3459595798088,907.5639313502904,4578,,
22,47117,460.5257732856852,866.8316973464471,4625,,
22,51860,405.92313077499495,882.9017579898368,4743,,
22,56188,222.45303903818453,616.4971544669255,4328,,
22,60532,363.324161008415,836.292742250081,4344,,
22,65075,297.6129364686673,800.2476408237011,4543,,
22,69448,388.62013192837253,791.731212555539,4373,,
22,73606,229.27141767964795,679.5674703325797,4158,,
22,77695,288.2989538133359,795.1581706915994,4089,,
22,81752,271.1176144308455,762.662218067185,4057,,
22,85970,271.67440570425526,859.5689147321582,4218,,
22,90201,302.1252986580724,802.1612277283728,4231,,
22,94841,361.63194193575305,614.4835362314936,4640,,
22,99375,252.47190027319778,704.1112348743353,4534,,
22,103731,394.4743970691145,813.4038864184014,4356,,
22,108016,129.00271169120484,384.90084336568856,4285,,
22,112490,168.89951060614456,670.6968857700498,4474,,
22,117048,83.58675855439314,447.8362602765538,4558,,
22,121753,187.19347426236345,751.4617397189024,4705,,
22,126284,90.94288070776061,621.2527012710298,4531,,
22,130874,117.88019381118443,714.1157534551514,4590,,
22,135209,149.00045561475628,733.1267291304896,4335,,
22,140034,138.3067617908115,706.1959086847145,4825,,
22,144726,146.6459237180835,717.8162750074243,4692,,
22,149454,101.25554405569338,650.5438461476604,4728,,
22,154038,86.62896577126027,662.9057217688668,4584,,
22,158618,82.58830863619802,680.4719467896759,4580,,
22,163276,19.237158688124847,565.5159099139254,4658,,
22,168042,7.961568879048142,561.2918063300787,4766,,
22,172599,16.547797215747384,555.076938876089,4557,,
22,177329,9.107129485910363,577.6644357309559,4730,,
22,182162,41.472804766113875,597.7484270642976,4833,,
22,186630,1.0376556071676841,508.748225760895,4468,,
22,191084,72.81566125892536,692.292796776896,4454,,
22,195714,53.26227454725326,646.099283369705,4630,,
22,200482,1041.8092782778153,555.6290898969781,4768,,
22,205786,973.0712646487988,1081.362290159091,5304,,
22,210616,84.96274155466723,599.4893681956819,4830,,
22,215453,174.10899332902363,539.7354885209102,4837,,
22,221152,216.7582778268378,551.7863512325503,5699,,
22,227703,341.8430780631286,652.1986475126088,6551,,
22,233326,188.93172860797372,600.8969979156936,5623,,
22,238614,282.06205675676574,626.7242143361946,5288,,
22,243583,76.21719237803363,427.28906626902966,4969,,
22,248358,-122.53339697114616,315.7714364015736,4775,,
22,253445,709.6025080692178,463.64114726474145,5087,low,005
22,258280,236.8317074813387,143.48217673376496,4835,,
22,263822,245.82251175649225,167.03797897090524,5542,,
22,273085,805.3159100348802,357.86367041552126,9263,high,002
23,12462,670.5499881510401,784.502431409132,0,,
23,17040,481.5218098175378,909.2476079126554,4578,,
23,21665,450.5849901169323,875.5621483695692,4625,,
23,26408,397.423798477438,866.6819966588863,4743,,
23,30736,217.1452130905562,615.941007322734,4328,,
23,35080,365.64462260921886,840.3849947364978,4344,,
23,39623,292.92941548640766,834.7706765149837,4543,,
23,43996,405.6453288061951,835.6735908865588,4373,,
23,48154,209.84435513338983,660.7115297702961,4158,,
23,52243,301.3629129703246,809.0047254470772,4089,,
23,56300,256.37675585066444,745.3225932667306,4057,,
23,60518,267.7311141070898,856.705119788804,4218,,
23,64749,288.08109484249337,801.8104049392135,4231,,
23,69389,359.2646823434916,685.5099225965606,4640,,
23,73923,254.98205826309027,710.443788490704,4534,,
23,78279,303.49298566099526,721.5440251793132,4356,,
23,82564,119.57742722803567,393.0237644439865,4285,,
23,87038,178.4758390006791,614.7936425575477,4474,,
23,91596,112.96270559748552,484.81151340510854,4558,,
23,96301,181.49269275902284,717.0212934341527,4705,,
23,100832,120.36342082090802,630.4846155800719,4531,,
23,105422,149.34421741367677,740.1199670985964,4590,,
23,109757,156.09580297611703,753.5988329798282,4335,,
23,114582,106.6595648271316,702.1898444321781,4825,,
23,119274,109.96092207676382,698.0763913316576,4692,,
23,124003,93.18594686246968,647.8602487739322,4729,,
23,128586,74.83038620117077,648.4422354529399,4583,,
23,133166,127.91867578939869,701.7320414443202,4580,,
23,137824,40.75526855769803,588.3746685555867,4658,,
23,142590,6.719448253825803,576.4106840157609,4766,,
23,147147,24.110027923502813,556.6190286289396,4557,,
23,151877,-6.52308775515554,562.9911148700857,4730,,
23,156710,36.25286807707862,594.3294132094543,4833,,
23,161178,7.19054822580645,507.6499391684606,4468,,
23,165632,93.19548408956182,701.800723597737,4454,,
23,170262,85.74154835549065,686.3514160406119,4630,,
23,175030,1011.4256939152228,599.9688265002637,4768,,
23,180334,870.6513106655569,1062.1924664124538,5304,,
23,185164,67.05867778136023,554.9933877805132,4830,,
23,190001,136.3733643582567,579.176138608353,4837,,
23,195700,193.88186072404415,472.72307468320207,5699,,
23,202251,264.0697876383047,612.5559423439348,6551,,
23,207874,151.956948445551,554.0032259825201,5623,,
23,213162,192.90479468126284,545.9819867731693,5288,,
23,218131,76.4150140735872,403.5668580395492,4969,,
23,222907,-117.9415617731713,327.98694342851184,4776,,
23,227993,669.3196768646117,485.5094542882439,5086,high,013
23,232829,327.92313274922924,23.81113360763723,4836,,
23,238370,216.54877104891466,270.7026409447746,5541,,
23,247633,764.1999873415047,375.5285167876171,9263,high,010
24,12040,338.78099287962243,906.9506444298356,0,,
24,16413,233.83489511539216,682.0974445058716,4373,,
24,20571,217.93550942948042,734.071881339187,4158,,
24,24660,316.37331072203716,828.0488367266598,4089,,
24,28717,269.7298634143513,790.6248675890178,4057,,
24,32935,188.62572868134316,806.7647076063198,4218,,
24,37166,268.91747589193875,815.041652967901,4231,,
24,41806,241.31880616238746,753.1854227787495,4640,,
24,46340,214.0317925413501,712.1350345518588,4534,,
24,50696,157.7623869368606,603.7183376983671,4356,,
24,54981,53.733013868992465,470.7532367384576,4285,,
24,59455,461.5238937115977,835.4148345757854,4474,,
24,64013,103.59670289597257,437.067191701495,4558,,
24,68719,203.9851856817783,648.8392169206984,4706,,
24,73249,193.86897103956093,710.0329590752292,4530,,
24,77839,148.94122403930155,772.0954662734173,4590,,
24,82174,146.54319027890796,747.1399436516513,4335,,
24,86999,129.4603877118841,718.7365464580155,4825,,
24,91699,100.15863698321635,678.5826593690427,4700,,
24,96420,67.02016567410408,644.3957674547364,4721,,
24,101003,91.66315036078808,652.7560751474138,4583,,
24,105583,150.51943882199987,736.5908740660012,4580,,
24,110241,37.31921639629579,576.4438844526754,4658,,
24,115007,17.043511237457643,525.9164843764851,4766,,
24,119564,47.15604225501885,599.4061996556791,4557,,
24,124294,46.18574679226591,660.7991841662035,4730,,
24,129127,27.5842994265613,574.7982078582822,4833,,
24,133595,-50.41113460901172,414.71289859299463,4468,,
24,138049,92.25622434296919,685.0346966446077,4454,,
24,142679,130.59758461457653,728.7872284558401,4630,,
24,147449,923.949702604989,615.4218650228374,4770,low,013
24,152751,691.3151815188256,766.7605893688353,5302,,
24,157581,60.76022066011977,551.9456606126099,4830,,
24,162419,179.29083218283026,535.0669628058009,4838,,
24,168117,121.41778946773208,439.97656347940347,5698,,
24,174669,33.99885260744742,540.2652619261606,6552,,
24,180291,33.93439889406531,569.0089627514621,5622,,
24,185580,93.54773593421922,410.63300965285225,5289,,
24,190549,356.2768174384249,609.2614645375903,4969,,
24,195324,-69.04718915797523,496.1832736026658,4775,,
24,200410,540.0670300798372,501.01352492350577,5086,low,009
24,205246,823.2672651246818,602.5878865902802,4836,low,013
24,210787,322.06981250317415,258.9415448026363,5541,,
24,220050,728.5130950470757,440.20760121450564,9263,high,002
25,13087,257.50987467766765,812.849061227869,0,,
25,17620,231.20515551030005,770.6657931175829,4533,,
25,21977,211.3119231279157,723.7083571350005,4357,,
25,26261,113.47152300052696,585.348670896512,4284,,
25,30736,46.99975962664285,477.7387368612883,4475,,
25,35294,474.43980985079406,811.0146168526709,4558,,
25,39999,119.27971783620676,452.40400856710687,4705,,
25,44530,194.9194431602904,651.5217254266993,4531,,
25,49120,191.08096024043135,723.108068334476,4590,,
25,53455,137.11703868452784,771.8912230520095,4335,,
25,58280,151.19999697991616,753.0936745424498,4825,,
25,62971,129.31208262724058,721.8392182866265,4691,,
25,67700,92.07228984831825,669.1883479524392,4729,,
25,72284,65.10823300349684,641.121174028908,4584,,
25,76863,107.3071586091489,687.2834605658624,4579,,
25,81521,143.90339680236616,723.8323496778593,4658,,
25,86287,2.2620606748553413,541.1838743745126,4766,,
25,90844,31.52167068894238,521.7338184709095,4557,,
25,95574,51.71088113886192,604.2888786700655,4730,,
25,100408,43.616846408154316,656.9053634786779,4834,,
25,104876,51.68517318351166,605.2082300655272,4468,,
25,109329,-53.29104956019655,426.20116734081506,4453,,
25,113959,74.47737380167499,675.8438664434548,4630,,
25,118728,119.4628895199324,719.5084708644988,4769,,
25,124031,919.992264206048,613.3562248750394,5303,low,010
25,128862,653.4002747364401,720.7310477242609,4831,high,008
25,133698,76.31658355079587,593.7548990709972,4836,,
25,139398,200.96880938791097,541.7362363201748,5700,,
25,145949,90.61012295777886,491.9329249512316,6551,,
25,151572,-19.168447948079063,470.50676600194254,5623,,
25,156859,82.22265561343791,557.888647398667,5287,,
25,161829,91.5017074411433,419.6338275614369,4970,,
25,166604,269.6481872668803,550.8774910561492,4775,,
25,171691,-56.32551121395698,523.9974789873537,5087,,
25,176526,511.15616020345504,457.3257810896333,4835,high,008
25,182068,820.5942863075793,495.2567590882231,5542,low,010
25,191331,476.0269765622199,381.04739490159807,9263,high,001
26,12938,192.87637634938173,743.4524654717707,0,,
26,17469,103.94578791542645,642.8523126941277,4531,,
26,22059,131.30260306499008,739.7237794121867,4590,,
26,26394,144.00714628535314,739.3359469498151,4335,,
26,31219,123.17008258430008,700.4334000703157,4825,,
26,35911,118.21833388603083,690.9357816516095,4692,,
26,40639,96.90753472185746,648.9766850514114,4728,,
26,45223,79.64140083083342,663.3395031039879,4584,,
26,49803,123.54990550491765,697.4680916485374,4580,,
26,54461,36.64605533477112,583.6413152392112,4658,,
26,59227,-1.6517320243024347,550.8265068112079,4766,,
26,63784,35.01616066887617,568.9675733066838,4557,,
26,68514,-10.359856010213353,557.4614684043783,4730,,
26,73347,35.21697319698605,595.575682792336,4833,,
26,77815,0.5987895177548079,525.564029488967,4468,,
26,82269,65.98315849445427,678.0616464662661,4454,,
26,86899,57.634883126909955,646.2751135296892,4630,,
26,91667,1024.2295266123847,585.4420871490973,4768,,
26,96971,898.0754276647901,1077.394942593886,5304,,
26,101801,87.02007731073812,586.2673720466487,4830,,
26,106638,146.98781441936882,566.3393278418555,4837,,
26,112337,198.85338394245568,511.6592922385113,5699,,
26,118888,290.377985934999,617.2794771304788,6551,,
26,124511,168.8379438805314,613.456583965788,5623,,
26,129799,228.4438481925496,564.3574807256247,5288,,
26,134768,60.897277216814544,394.96057434210536,4969,,
26,139543,-110.40543862283239,324.39610432523244,4775,,
26,144630,699.7492222622863,476.39098499429645,5087,high,020
26,149465,280.07278336434683,266.70489921587125,4835,,
26,155007,295.5654597772013,383.38064268479684,5542,,
26,164270,793.1310500070626,367.8817363950904,9263,high,004
27,13136,82.38686262526025,639.2982594983739,0,,
27,17719,67.73276106041031,647.5603357249846,4583,,
27,22299,138.18933700064306,721.9219934500413,4580,,
27,26957,32.35161210202582,574.7977895186893,4658,,
27,31723,-15.819086127324384,531.5294645099322,4766,,
27,36280,42.39369237525899,576.5138369680054,4557,,
27,41010,29.446522489150606,604.2357401403148,4730,,
27,45843,25.833868043653688,575.4865536002727,4833,,
27,50311,-41.33416951990251,461.93323622639423,4468,,
27,54765,86.24602733135175,705.9569318855866,4454,,
27,59395,134.7523461738889,722.108621169367,4630,,
27,64165,941.9328894062949,585.2584072275318,4770,high,017
27,69467,745.2150232871585,918.086731118118,5302,,
27,74297,55.6680168673889,550.6497763670752,4830,,
27,79134,107.96201006420142,575.1375179767332,4837,,
27,84833,140.61649716116995,411.29560227132816,5699,,
27,91384,143.46338895484507,583.3881182460455,6551,,
27,97007,88.06462115185714,601.5151272488152,5623,,
27,102295,90.68000413566405,446.4268728399076,5288,,
27,107264,356.1898603179673,546.0050451762826,4969,,
27,112040,-115.84416002543645,404.51175804261027,4776,,
27,117126,607.1218970630084,519.3384998012315,5086,low,004
27,121962,560.715285330327,462.5954023386053,4836,low,004
27,127503,54.72037418794649,211.25533917413634,5541,,
27,136766,743.7128131763383,419.530889472226,9263,high,011
28,13195,35.73756608574709,592.936050747031,0,,
28,18028,57.24486927372614,606.5407565631378,4833,,
28,22496,-6.309941667364612,524.5087881750721,4468,,
28,26950,70.60625581673361,681.935420860267,4454,,
28,31580,42.479792111021396,634.4466031827238,4630,,
28,36348,1053.7948275583663,550.7485218540963,4768,,
28,41652,962.2264750796168,1017.532239125141,5304,,
28,46482,113.69717016543198,630.7263725945056,4830,,
28,51319,173.88380260379472,555.3566486369133,4837,,
28,57018,238.95224451889592,591.9516355063016,5699,,
28,63569,364.6079793494984,658.6648912299556,6551,,
28,69192,185.1166958860608,576.7445194217032,5623,,
28,74479,309.73919459549086,661.6071334309644,5287,,
28,79449,64.36175561180973,430.41254279996616,4970,,
28,84224,-123.08756695194212,320.90331149799624,4775,,
28,89311,697.2954922507652,477.87830959801556,5087,high,009
28,94146,265.9641833182466,240.76395933873107,4835,,
28,99688,41.78576593017518,-4.593355661257547,5542,,
28,108951,842.196945971741,367.6261947986187,9263,high,019
29,13572,671.9182000426716,748.7830167262367,0,,
29,18402,69.94580247078102,582.2295550370962,4830,,
29,23240,182.11437524946095,545.840309314693,4838,,
29,28938,83.85657413519361,458.2238605460096,5698,,
29,35490,-3.8340662992739905,498.06315394663363,6552,,
29,41112,60.396571537231,559.8801997844548,5622,,
29,46401,88.66292643058463,404.8392046382594,5289,,
29,51370,340.32448224230427,599.9218086704975,4969,,
29,56145,-62.43193569192043,544.2574847121695,4775,,
29,61231,523.3329818813746,491.6499737892713,5086,high,013
29,66067,813.4566634559152,565.5308384502083,4836,low,006
29,71608,407.83578499167044,408.9457099833413,5541,,
29,80871,757.5459167694017,470.95497538594054,9263,low,006
30,15510,165.6173683434974,516.0384721158028,0,,
30,20479,111.07603909253758,420.8263991948672,4969,,
30,25255,-140.71798406419376,315.0455742640995,4776,,
30,30341,662.1593587911549,495.3768764748566,5086,low,019
30,35177,425.17512814596654,155.14094462723114,4836,,
