trial,timestamp,x,y,duration,image_type,image_id
18,114381,554.9918928336336,-231.36213356212122,1228,,
18,115665,595.8729977680736,-227.4301072043541,1284,,
18,116893,568.2315033930732,-256.56851231903846,1228,,
18,118193,571.7896135028391,-146.4911661026103,1300,,
18,119536,588.3558303017835,-74.72096580905021,1343,,
18,120855,344.9245984997682,-175.6280160046863,1319,,
18,122184,575.2767437962543,-115.02964490094598,1329,,
18,123504,561.1743924391975,-198.71759349984904,1320,,
18,124821,566.4393454912683,-196.15071085998025,1317,,
18,126167,588.8612670296094,-198.99350427458026,1346,,
18,127518,517.5894011220239,-243.85719742394184,1351,,
18,128820,514.7012545821888,-283.69263662619835,1302,,
18,130204,553.912387061659,-231.08342194487207,1384,,
18,131522,479.8398661689078,-351.0924355148644,1318,,
18,132854,614.8147955521296,-132.16854418829251,1332,,
18,134196,580.4684171449608,-187.50715602492113,1342,,
18,135560,519.8473924630435,-48.60337431256647,1364,,
18,136934,562.2540972280392,-85.8869734901862,1374,,
18,138318,549.1724597175394,-48.153053055775345,1384,,
18,139718,680.5958708090236,150.4460309892611,1400,high,003
18,141139,423.1303965296483,-50.77499517388609,1421,,
18,142524,484.2440154513949,-13.006352345805151,1385,,
18,143871,539.893895734047,-29.322852113559705,1347,,
18,145213,527.1511873617904,29.88158191168971,1342,,
18,146570,583.8551600452595,36.534827806641836,1357,,
18,147917,581.841656040584,70.42172824290392,1347,,
18,149316,582.548255923667,73.25772967534934,1399,,
18,150766,695.9213978434863,123.12450309410237,1450,,
18,152240,575.4194059962855,150.0222198747297,1474,low,014
18,153662,829.5693085016248,199.23059702509974,1422,high,003
18,155105,679.2800688294856,146.8473204156932,1443,high,003
18,156559,731.1700181029602,150.38659745463238,1454,high,003
18,157992,757.292813532101,117.05111149028164,1433,,
18,159540,697.637339975198,156.2987873801474,1548,high,003
18,160921,707.6961455306815,155.78195291829076,1381,high,003
18,162326,612.1534340846567,216.38734824412074,1405,low,014
18,163744,575.9732933943603,151.1893700276112,1418,low,014
18,165213,693.0699868344102,-66.12753453457441,1469,,
18,166678,789.705950034149,237.0899761579267,1465,high,003
18,168131,751.8199775944139,129.37461903229126,1453,,
18,169610,768.1830747018372,151.51372759619065,1479,high,003
18,171078,781.3918406058514,154.11407597324262,1468,high,003
18,172542,777.846603866392,141.7493598406592,1464,high,003
18,174056,760.7927176455863,141.36085519933994,1514,high,003
18,175509,740.9016430990383,112.79347438413164,1453,,
18,176953,775.6140118425674,127.32615168849529,1444,,
18,178372,596.0698713053669,247.45026963006597,1419,low,014
18,179891,612.3200547017533,98.8108484115532,1519,,
18,181405,490.5815168487221,55.14213580063424,1514,,
18,182995,666.580155363152,143.14140592574145,1590,high,003
18,184541,555.6845932168247,62.02552074221449,1546,,
18,186093,636.9906058547483,83.10838756140957,1552,,
18,187626,594.0453008644089,15.827502142649147,1533,,
18,189268,606.9592300016867,47.17265579574863,1642,,
18,190801,618.4038348980204,-8.075889260828344,1533,,
18,192286,422.7488987332129,-359.73038758798066,1485,,
18,193751,335.7944842474676,27.799844950869357,1465,,
18,195229,527.8783101067987,62.076945440696335,1478,,
18,196691,277.2013873191839,25.504805804781014,1462,,
18,198158,373.7626832774194,50.93457244531006,1467,,
18,199649,376.15536075005997,177.14651265883538,1491,,
19,2903,618.1398194576351,-166.58100861789595,0,,
19,4170,637.4400600961084,-174.89597075999302,1267,,
19,5180,636.9291709252686,-175.31435388905956,1010,,
19,6182,657.8748611372729,-180.81031842970532,1002,,
19,7195,688.6793701282566,-127.96915858105842,1013,,
19,8194,689.6356105713583,-86.41705030954186,999,,
19,9174,706.4497664446616,-4.576391761198327,980,,
19,10159,684.6003198626352,-55.40264664813271,985,,
19,11140,681.6958408956206,-189.30068873962924,981,,
19,12199,663.8000695428884,-171.57041499150603,1059,,
19,13177,651.8598212349954,-203.16325224071826,978,,
19,14114,642.3677483906591,-228.6597068246411,937,,
19,15114,565.518627276537,-228.63803101227273,1000,,
19,16160,495.3438406143642,-336.79101075185804,1046,,
19,17190,527.2109409958126,-275.7198570096958,1030,,
19,18230,601.4618126492464,-164.3472176454748,1040,,
19,19262,634.2239475858181,-189.7923277102777,1032,,
19,20340,622.5095285013304,-251.20318098119716,1078,,
19,21383,646.5816167450096,-240.799309725922,1043,,
19,22422,626.0058382714626,-275.05362772610704,1039,,
19,23463,627.5143993447459,-281.18522589411765,1041,,
19,24482,650.7541028860766,-203.11695344149987,1019,,
19,25472,653.7713185712643,-243.46648939017675,990,,
19,26482,619.1496992631095,-214.61223125981115,1010,,
19,27477,636.6834189295826,-193.66621086210858,995,,
19,28436,667.5364443921013,-178.6910190112291,959,,
19,29446,655.8801814544138,-224.37741079031107,1010,,
19,30505,693.328783328471,-120.78546454460484,1059,,
19,31617,698.97475453333,-105.14052439921028,1112,,
19,32703,708.3899238274589,-98.68659107691118,1086,,
19,33793,691.6140410231977,-137.2646770041787,1090,,
19,34913,713.5894412478469,-90.02076491350704,1120,,
19,36023,678.1184300767438,-141.72078767038744,1110,,
19,37133,712.8753742632208,-41.04438913020112,1110,,
19,38238,723.2863664801826,-13.144773651036873,1105,,
19,39313,710.9115087052489,-83.91818778324415,1075,,
19,40361,694.0821984535407,-46.91637903464357,1048,,
19,41432,704.0362814438373,-47.404158373181986,1071,,
19,42508,682.6616441043794,6.440870728954998,1076,,
19,43635,692.6790821892776,6.946947623761302,1127,,
19,44764,636.1927711282902,17.881180188594126,1129,,
19,45924,642.417790144329,16.577559000885934,1160,,
19,47065,619.4429522470771,45.06503255114115,1141,,
19,48208,435.9527522281537,44.4638331878694,1143,,
19,49339,397.6114489902052,316.16602160841137,1131,,
19,50474,435.9100500956797,520.7776243843035,1135,high,008
19,51589,465.0891043290227,550.4013243959154,1115,,
19,52682,449.36212411913334,414.7701649552773,1093,high,008
19,53783,568.0922878200923,193.0865098344723,1101,low,010
19,54887,375.4086273769173,336.57395764737,1104,,
19,55977,330.29296744179135,-26.779077453570256,1090,,
19,57089,388.40073760897536,193.88239882429863,1112,,
19,58236,412.36248154854206,227.32607656320468,1147,,
19,59461,588.4123233074394,131.07161206466836,1225,,
19,60691,334.8509432562174,241.5941877710186,1230,,
19,61933,637.050670153736,748.4353475410614,1242,,
19,63133,256.31010033291363,209.60046100499423,1200,,
19,64388,49.08157139039203,143.22922481701497,1255,,
19,65649,142.35864919322265,109.54092131650977,1261,,
19,66884,138.1059634630128,262.3666261648205,1235,,
19,68073,134.7278203092313,317.31656741782143,1189,,
19,69241,220.661701424187,272.8285923881141,1168,,
19,70397,215.72229375454586,282.43154570020897,1156,,
19,71579,236.5995119260972,160.11565692209118,1182,,
19,72797,271.3336099892177,41.97108771503227,1218,,
19,74022,254.85958912522932,64.43007399110466,1225,,
19,75249,255.01014221490365,-7.157246945921363,1227,,
19,76480,262.6578561107547,-44.319393805314824,1231,,
19,77717,294.0691939916369,-22.900613047465452,1237,,
19,78960,617.833105747653,662.0199061209676,1243,,
19,80239,501.8368633256263,-97.06168026012688,1279,,
19,81488,465.7746299291316,-1.1320562540361152,1249,,
19,82735,459.13460451740957,-159.76220041835194,1247,,
19,83969,386.5397823517065,-45.15564881080412,1234,,
19,85188,387.44679545786005,-45.94409789229754,1219,,
19,86739,378.98722543047705,-27.790864810862395,1551,,
19,87869,438.58508271397216,-20.421829040339087,1130,,
19,89116,435.86798187763833,-25.31993408044589,1247,,
19,90383,451.1921136261623,17.672624320816904,1267,,
19,91668,430.26933092897275,-57.784307469444336,1285,,
19,92930,435.23051407897356,-84.1793363295206,1262,,
19,94212,411.6283765096924,-37.507006112971936,1282,,
19,95513,456.3665653255151,-109.52422987327188,1301,,
19,96811,408.3161296165587,-57.23761146312711,1298,,
19,98099,513.2425584413903,-102.85345356439572,1288,,
19,99367,550.5060877826531,-72.59707635966626,1268,,
19,100595,554.7278248326412,-232.0627788491179,1228,,
19,101879,598.9133874244751,-235.99860666921097,1284,,
19,103107,566.3564648544394,-252.48524272534078,1228,,
19,104407,570.317864668504,-150.741572206752,1300,,
19,105750,595.5418738159179,-69.44770272260324,1343,,
19,107069,322.7669524053219,-172.90559589109122,1319,,
19,108398,582.1582603638027,-124.50586023526668,1329,,
19,109718,564.4861760643141,-198.50359061665358,1320,,
19,111035,573.3876026881551,-191.59534859727768,1317,,
19,112381,587.050861738809,-203.62851302571653,1346,,
19,113732,522.8600452381172,-257.8972493691951,1351,,
19,115034,520.6123085437641,-285.23489352229774,1302,,
19,116418,555.9597159379356,-226.10541926747922,1384,,
19,117736,484.48252968583427,-355.1863428143033,1318,,
19,119068,608.106734785186,-141.71382585230253,1332,,
19,120410,583.331306897195,-210.154709729431,1342,,
19,121774,526.5466496785882,-62.733972807581864,1364,,
19,123148,566.3278460284066,-79.19956754254083,1374,,
19,124532,547.9583772169076,-53.96396231864691,1384,,
19,125932,656.5803455530884,129.76249603990442,1400,,
19,127353,427.3200649135958,-46.22064064356945,1421,,
19,128738,481.90052209117357,-27.443086255132094,1385,,
19,130085,538.5016633789293,-27.774040371201448,1347,,
19,131427,529.3426755660204,32.30756612137347,1342,,
19,132784,582.4742701541919,38.06236904317829,1357,,
19,134131,585.0267474280347,77.89446196918026,1347,,
19,135530,583.7920462636948,79.2710139660325,1399,,
19,136980,688.711307654283,92.45188024412964,1450,,
19,138454,573.8425823699478,155.3072195790616,1474,low,010
19,139876,850.6774497022873,183.77291241873797,1422,,
19,141319,696.0365484104414,143.8132832697761,1443,low,012
19,142773,738.1029958437564,148.27351691128115,1454,low,012
19,144206,749.3894782133348,103.71629909959624,1433,,
19,145754,694.8036987031104,152.70186325158187,1548,low,012
19,147135,709.1148785944619,150.20540240145664,1381,low,012
19,148540,609.0379190229978,221.5829854379651,1405,low,010
19,149958,590.2100255229362,145.77058319013696,1418,low,010
19,151427,706.724560989345,-43.836366118917645,1469,,
19,152892,778.8021576256957,216.11066185407705,1465,low,012
19,154345,748.1297908851309,122.94629018740171,1453,,
19,155824,768.5472324234722,157.86933000166235,1479,low,012
19,157292,774.279914141198,143.28080639809505,1468,low,012
19,158756,771.4791213995566,143.28346822558484,1464,low,012
19,160270,756.0361763537682,135.8605286146193,1514,,
19,161723,735.6239468351952,117.33157771521189,1453,,
19,163167,771.885919622016,120.5783700501516,1444,,
19,164586,592.8846610201753,263.6949068222574,1419,low,010
19,166105,620.3558400653378,107.63755710298004,1519,,
19,167619,496.7674964506895,60.63080890984211,1514,,
19,169209,664.5539142153546,151.80539914478564,1590,low,012
19,170755,546.3167894229496,51.5691469462771,1546,,
19,172307,636.043780096403,79.6029630576913,1552,,
19,173840,600.5204908304659,9.781656983697804,1533,,
19,175482,605.6801346930109,50.735681623374774,1642,,
19,177015,609.090069134511,-12.570924513533534,1533,,
19,178500,437.16559329427395,-271.6978016862589,1485,,
19,179965,292.31445575414944,13.566836751594442,1465,,
19,181443,587.2300485504473,68.97494993377288,1478,,
19,182905,261.73591961089096,58.22888023001871,1462,,
19,184372,377.2063862882818,47.576689842297014,1467,,
19,185863,413.2543066748515,123.56249079582405,1491,,
20,3075,510.82597654307233,-346.85968665283883,0,,
20,4115,578.696271003057,-177.38388088198823,1040,,
20,5147,596.391803433853,-195.53183192628626,1032,,
20,6225,632.0473381558554,-266.64327125457385,1078,,
20,7268,628.2769785883459,-221.8177447011998,1043,,
20,8307,610.4373014578841,-246.2026252528071,1039,,
20,9348,625.491748653442,-278.09083448800783,1041,,
20,10367,638.3954509039743,-197.8465015516846,1019,,
20,11357,653.3474096899848,-244.00437966150335,990,,
20,12367,628.2745906536475,-219.30427860070301,1010,,
20,13362,612.6874722010562,-210.62939066105653,995,,
20,14321,664.3444837911264,-177.40102425265292,959,,
20,15331,649.5332461825896,-204.8854978468516,1010,,
20,16390,682.3027262823036,-143.56376437482965,1059,,
20,17502,704.9574441802148,-83.85563113196363,1112,,
20,18588,703.6927965794636,-116.77346752113857,1086,,
20,19678,704.4218962145727,-106.63912135260969,1090,,
20,20798,707.3905982433301,-92.4574238397215,1120,,
20,21908,688.1101011070319,-123.442356386376,1110,,
20,23018,705.151804107772,-63.947622623738916,1110,,
20,24123,715.6473978735603,-48.554827899781436,1105,,
20,25198,709.7754181207802,-87.1332231388586,1075,,
20,26246,706.9867969152916,-59.91776152879594,1048,,
20,27317,702.6926144466431,-33.68627759190791,1071,,
20,28393,690.4496383849962,-26.427986481485753,1076,,
20,29520,681.5814023703673,-17.708594034301054,1127,,
20,30649,624.6815722178524,21.785962946405498,1129,,
20,31809,631.266654502568,14.219639480917815,1160,,
20,32950,644.0811997284427,44.92035932784875,1141,,
20,34093,418.4520625350333,46.519152500428035,1143,,
20,35224,422.78240287175635,304.5515906821749,1131,,
20,36359,462.9107605455954,605.5099387386842,1135,,
20,37474,459.00457419551213,542.0103573008234,1115,,
20,38567,424.7492897027864,463.824164512481,1093,,
20,39668,504.67084699668186,226.76307858611642,1101,low,008
20,40772,427.4024130381727,325.0499910766961,1104,,
20,41862,320.88773708809236,14.13967821015627,1090,,
20,42974,383.5825874726343,183.7116999432093,1112,,
20,44121,391.652002974729,205.18182620487713,1147,,
20,45346,568.1192120351795,156.8667278673641,1225,low,008
20,46576,328.7424853269497,235.71622300814636,1230,,
20,47818,676.8845194210219,757.6050287818688,1242,,
20,49017,266.8651133882186,227.08651626924078,1199,,
20,50273,57.188504892359425,143.10193623938054,1256,,
20,51534,137.76080178913554,89.03526564467404,1261,,
20,52769,115.14330980348451,272.4338532811373,1235,,
20,53958,121.06296162377541,257.6600842494216,1189,,
20,55126,224.86945294152332,261.4032511931205,1168,,
20,56282,209.08717728557892,256.59248018793477,1156,,
20,57464,248.25363262378687,140.19918447942342,1182,,
20,58682,257.1760416332758,75.78517695890653,1218,,
20,59907,248.22736762201473,71.45326190004914,1225,,
20,61134,248.23097584512777,-2.312737664212023,1227,,
20,62365,259.91979152598043,-40.77507261748093,1231,,
20,63602,304.4499832752036,-17.270485040410446,1237,,
20,64845,661.7770979337779,594.3889557727688,1243,,
20,66124,485.4300467237822,-138.76515980239526,1279,,
20,67373,480.97707299856506,31.05968252808041,1249,,
20,68620,457.3467713896214,-171.23678402137907,1247,,
20,69854,392.3262497359008,-42.985090557025025,1234,,
20,71073,390.27751367489503,-49.61720265241666,1219,,
20,72624,385.9153226501574,-28.580001584887697,1551,,
20,73754,422.7059376730506,-5.092301861830519,1130,,
20,75001,426.4174796212064,-16.019531555979203,1247,,
20,76268,431.3555322806128,-6.65764168675674,1267,,
20,77553,422.82459670613355,-66.59468379198556,1285,,
20,78815,436.630822142915,-81.75749236972572,1262,,
20,80097,421.7035972182577,-35.77717847692142,1282,,
20,81398,442.49539441212613,-91.52372501219115,1301,,
20,82696,406.09116110367876,-102.13137284607461,1298,,
20,83984,516.1203042224525,-88.32340828437937,1288,,
20,85252,544.1634357676224,-103.83948328941344,1268,,
20,86480,552.5690016587755,-236.41434597639466,1228,,
20,87764,593.5885252225702,-229.5612042176698,1284,,
20,88992,567.6393972899546,-243.97903752866497,1228,,
20,90292,562.9066761419057,-172.1901658267534,1300,,
20,91635,575.3952626920845,-44.63306991244605,1343,,
20,92954,317.12709719913477,-173.11274340624126,1319,,
20,94283,566.4729496999701,-124.75943393496121,1329,,
20,95603,558.7047781084381,-187.8266854036145,1320,,
20,96920,582.4710597569074,-192.9344854241326,1317,,
20,98266,583.7494799509902,-219.8508899465104,1346,,
20,99617,539.741838483043,-262.33968394005655,1351,,
20,100918,514.2329679336057,-301.20039231244374,1301,,
20,102303,553.1472315361461,-236.8561142978931,1385,,
20,103621,477.5543355424618,-385.12481194838574,1318,,
20,104953,596.6520673402605,-149.20990133460728,1332,,
20,106295,519.9336229074788,-304.27255148472307,1342,,
20,107659,547.3970063674858,-108.83601741509605,1364,,
20,109033,557.409092937917,-98.27393221940403,1374,,
20,110417,546.5602600563706,-42.22534668673271,1384,,
20,111817,597.5372323085227,72.0644953767568,1400,,
20,113238,453.55738791988085,-48.917043209845374,1421,,
20,114623,492.2381350738331,21.344756709282215,1385,,
20,115970,533.1088975462035,-14.39575875074333,1347,,
20,117312,538.9451380789699,18.621686303282953,1342,,
20,118669,578.1303904039665,41.4061720967461,1357,,
20,120016,574.5749569038264,50.10844900469401,1347,,
20,121414,570.2806600203431,65.81160812690294,1398,,
