trial,timestamp,x,y,duration,image_type,image_id
16,186193,1775.8040604619582,-172.60277674741175,1203,,
16,187383,1683.7885172478748,-158.9026953876302,1190,,
16,188574,1694.3813404349862,-163.82387812926507,1191,,
16,189789,1805.7732181611482,-9.354926067834164,1215,,
16,191074,1848.7504204730492,44.866203703289216,1285,,
16,192465,1790.376168915751,-162.91678315081415,1391,,
16,193785,1795.1917304285,-207.34144921503648,1320,,
16,195119,1680.588998921922,-114.05705466034658,1334,,
16,196417,1799.2585786061607,17.48507283535092,1298,,
16,197672,1804.4600753168413,-19.863695486562985,1255,,
16,199005,1822.3183917493213,-42.87912346565362,1333,,
16,200316,1847.095956566951,-32.54100468095811,1311,,
16,201591,1764.3691553309163,65.57632903758679,1275,,
16,202856,1020.1991663192446,-234.70696090367383,1265,,
16,204062,1621.0077758331004,-860.1383023685629,1206,,
16,205364,1646.9627336500107,-252.94152802899623,1302,,
16,206642,1653.1136310641,-94.38059497265196,1278,,
16,207966,1502.002902694717,224.15616996694948,1324,,
16,209318,1553.667232404581,388.2422795757799,1352,,
16,210641,1657.1530626560689,314.3770844395076,1323,,
16,212002,1523.682983905334,435.4796456005116,1361,,
16,213359,1625.9094364457583,271.87469698565116,1357,,
16,214657,1599.1282078667844,302.30015549110226,1298,,
16,215938,1625.691838976279,252.20816151442654,1281,,
16,217254,1463.2549568157083,-316.04662684623537,1316,,
16,218586,985.8151852419212,-252.60336494550216,1332,,
16,219905,1145.299376504462,337.83291221561365,1319,,
16,221286,1310.1727768639641,-357.56284608262575,1381,,
16,222592,1431.2865322909051,-354.66734699204255,1306,,
16,223827,1579.0416937929342,-779.5506939131616,1235,,
17,2727,1202.139429275072,433.72539208932375,0,,
17,3454,1132.9923691070246,314.12865677342256,727,,
17,4223,1089.4819637420824,277.3702792000776,769,,
17,4999,1075.7859926852116,257.5308710100163,776,,
17,5766,1062.782830469568,420.2360672440865,767,,
17,6541,1054.332224001084,373.15302020073443,775,,
17,7273,958.6196702467861,343.6802871304955,732,low,003
17,8095,669.931445959101,247.41786150474292,822,high,020
17,8886,802.834086210104,319.6812965706692,791,low,003
17,9689,774.1729292245387,274.7639061843759,803,low,003
17,10463,725.2549834150736,372.28064072194843,774,,
17,11226,606.4710995076712,337.8283854381567,763,high,020
17,11971,864.939044462683,319.17222850730855,745,low,003
17,12704,691.2806820658102,417.46104844937344,733,high,005
17,13456,783.8343669939611,296.4564287909017,752,low,003
17,14222,781.2829070265659,324.2312482230395,766,low,003
17,14985,746.7743335430754,393.11935395122623,763,high,005
17,15816,717.9804697704304,395.7122658543231,831,high,005
17,16679,776.8020496667043,279.5256442857866,863,low,003
17,17497,740.2021795323002,357.8559135379423,818,high,020
17,18279,756.5776750671766,361.0338384338679,782,high,020
17,19098,925.2297939868619,316.1467999948982,819,low,003
17,19855,827.1613376935162,309.5934618400525,757,low,003
17,20616,1054.4477527571362,471.85973748551345,761,,
17,21370,1034.0203240571373,445.53274826838555,754,,
17,22987,807.7710439962228,340.0612695164327,1617,low,003
17,23818,918.7966127381414,388.2138134790082,831,low,019
17,24634,892.3374547795144,320.87560491179585,816,low,003
17,25434,639.2510648715248,425.5655037073756,800,high,005
17,26209,718.3765790243336,390.1959576528178,775,high,005
17,26929,714.0831303131613,415.0305646627956,720,high,005
17,27719,766.4665346239449,478.02811333304993,790,,
17,28602,677.5220705875951,419.4981922103688,883,high,005
17,29436,727.7572920400895,387.1463813190303,834,high,005
17,30253,703.1701345310813,397.95098954411003,817,high,005
17,31061,655.2686530579563,443.61659676694836,808,high,005
17,31922,652.610943760001,410.6157477171021,861,high,005
17,32814,663.7800828296402,424.5887046967871,892,high,005
17,33631,680.7001356204072,571.7325033623074,817,high,005
17,34445,693.7696595318939,613.9434484721415,814,,
17,35320,655.859349387542,647.1471758275998,875,,
17,36184,616.3431261215268,647.682505526792,864,,
17,37001,670.5450005164935,586.5912493207211,817,high,005
17,37766,665.2532637369562,570.3168253034856,765,high,005
17,38579,727.3848188304762,526.0190138740945,813,high,005
17,39350,725.6015975577396,457.1270204714686,771,high,005
17,40175,879.5696944163591,316.24020965736895,825,low,003
17,40967,1318.025040727044,408.8181816032525,792,,
17,42644,1280.6188945542165,353.3407601768788,1677,,
17,43539,1197.2643811657422,499.4093076579202,895,,
17,44460,1154.6802940077105,379.09307218096995,921,,
17,45323,1045.41516834919,295.633890058111,863,,
17,46203,1189.9588637210097,368.0307323972568,880,,
17,47072,1200.714618310165,339.0761175003622,869,,
17,47971,1195.3132300804707,399.1706616684486,899,,
17,48804,1210.5793303389817,444.0877234720464,833,,
17,49675,1199.81802060903,426.5785444221363,871,,
17,50569,1127.944774230358,465.90341196678,894,,
17,51497,1069.7205959974285,522.1325893709238,928,,
17,52374,636.8872438391462,537.9323695780582,877,high,005
17,53221,573.0478847821574,390.13328200421955,847,high,005
17,54063,685.7515547103658,539.8037095569615,842,high,005
17,54866,831.7571250540634,458.0479939292657,803,low,019
17,55656,664.6925102126105,558.4271427115192,790,high,005
17,56490,829.4968731117161,425.2295342414777,834,low,019
17,57410,697.7813197762905,525.3610348621985,920,high,005
17,59293,608.6564973295829,487.80929204189346,1883,high,005
17,60240,594.3290182846324,517.7587118710751,947,high,005
17,61142,649.4729577981059,398.7039031166088,902,high,005
17,62137,649.8176535709647,438.46908755413506,995,high,005
17,63102,661.9150243589062,443.39389943408105,965,high,005
17,64039,676.9451514204392,425.86000971588106,937,high,005
17,64968,675.6589615748934,460.1102308772628,929,high,005
17,65894,594.6338401621617,503.36356098726264,926,high,005
17,66809,583.7397376496128,518.5756911621319,915,high,005
17,67755,548.6065985737862,665.4814627157502,946,,
17,68685,679.1733665627008,399.30172914102417,930,high,005
17,69654,629.4797566456053,437.0887696475007,969,high,005
17,70589,696.8896685736781,430.2247348130328,935,high,005
17,71542,645.855997865064,545.0075760706368,953,high,005
17,72489,740.1536499991404,583.3437148920369,947,high,005
17,73517,670.6837662015399,580.6552739285102,1028,high,005
17,74501,645.9402145072769,554.6074659686889,984,high,005
17,75510,652.8462061231683,567.812288141575,1009,high,005
17,76548,662.3465305699432,591.1734230984089,1038,high,005
17,77550,671.6671726068834,601.39934323973,1002,,
17,78539,652.5920075479431,566.6840556700165,989,high,005
17,79525,652.1153342563008,580.6895485525218,986,high,005
17,80467,659.2935836783683,581.9961276052251,942,high,005
17,81374,763.691515529566,522.2615835448739,907,,
17,82299,766.4670589294109,500.25906269543094,925,,
17,83209,681.8030992605132,482.959329234435,910,high,005
17,84087,771.3636213326838,480.11635171841976,878,,
17,85003,677.9274610954195,479.07874546261144,916,high,005
17,85989,642.0154835045694,500.66650866659717,986,high,005
17,87910,515.3214906061717,652.2013105384972,1921,,
17,88917,780.0405149894872,473.0070836643407,1007,low,019
17,89972,751.5210437726176,510.4736639393908,1055,high,005
17,91038,707.1497726991148,518.6626364392393,1066,high,005
17,92094,690.8805016181466,500.01410260400354,1056,high,005
17,93076,716.0993149900356,528.3506302439935,982,high,005
17,94158,660.6708240394696,528.2185192733853,1082,high,005
17,95205,467.53343529429975,678.1058495531944,1047,,
17,96200,671.7217719982458,581.8966813405988,995,high,005
17,97147,668.711675817236,486.2612617793747,947,high,005
17,98086,1419.6243389613774,156.75784232819987,939,,
17,99059,1409.9714471216237,-349.02640150147056,973,,
17,100070,1784.5918412822048,-752.0394474079985,1011,,
17,101136,1444.1483500517215,-446.3046339321257,1066,,
17,102234,1500.6685852977887,15.348371679187494,1098,,
17,103332,1512.7503906679558,-140.907548033423,1098,,
17,104437,1518.5476087852187,272.5281631265876,1105,,
17,105519,1313.799995119923,352.662318494408,1082,,
17,106544,1409.017024633897,329.79288106155553,1025,,
17,107592,1296.3318991884978,176.09765382086638,1048,,
17,108651,1384.5543481723955,146.73491175338236,1059,,
17,109712,1394.3833724564925,188.8506954814007,1061,,
17,110939,1271.566327012553,132.0126877413835,1227,,
17,111992,1269.933501408304,131.6548555319967,1053,,
17,113014,1247.8061486150416,6.596579347566745,1022,,
17,114034,1207.9953279327774,276.0836090186124,1020,,
17,115093,1258.0261184730089,261.44262422434065,1059,,
17,117287,1270.5439452643416,159.33814419201389,2194,,
17,118404,1222.9267434767748,228.6594931733925,1117,,
17,119521,1224.558910761639,111.58689778798401,1117,,
17,120666,1192.8933381646018,83.71918583310139,1145,,
17,121786,1355.0899234479546,21.398463474574857,1120,,
17,122881,1254.4344735096786,85.18565916790905,1095,,
17,123946,1335.948254253932,47.61539124076198,1065,,
17,125064,1669.2489192728374,-213.35620211718418,1118,,
17,126119,1727.3507443393855,-535.2820934261758,1055,,
17,127239,1600.499348308181,-504.46549565123166,1120,,
17,128315,1825.3101053407438,-66.96350356318887,1076,,
17,129330,1770.2466325599823,111.92586108035147,1015,,
17,130403,1627.5725339871296,71.48033758741937,1073,,
17,131509,1712.5016684654302,2.2825079820275747,1106,,
17,132625,1700.1238906474373,118.0102822783206,1116,,
17,133828,1602.700377951125,171.80942352523408,1203,,
17,135026,1448.7351697985368,30.558531869377696,1198,,
17,136178,1230.2371084061235,124.7274367858346,1152,,
17,137349,1224.9012339235067,11.279513935229666,1171,,
17,138536,1168.1227199322013,170.61972459610922,1187,,
17,139723,1109.4744675173054,172.36419868231778,1187,,
17,140845,1217.9933199254094,103.43033162182218,1122,,
17,141951,1876.6822899015067,-27.427483532156945,1106,,
17,143030,1623.056370544204,-96.77569159860249,1079,,
17,144115,1379.7449143957685,-572.6782977981577,1085,,
17,145189,1323.1384304878773,101.08052218821061,1074,,
17,146354,1360.2640003130277,-63.46768353438567,1165,,
17,147614,1286.0699345274122,68.56849364930673,1260,,
17,148843,1363.8919710659598,87.09883109598262,1229,,
17,151177,1310.01901581336,66.36202971677014,2334,,
17,152390,1321.1213575321415,169.381034250979,1213,,
17,153541,1415.2266534259884,261.15886264775276,1151,,
17,154715,1402.1198794826253,352.38132513928696,1174,,
17,155907,1385.140811670878,187.76045827038823,1192,,
17,157070,1664.6081865613007,196.39519972491425,1163,,
17,158233,1666.0964514509194,210.9938650923818,1163,,
17,159397,1758.1497096581052,166.92010902113452,1164,,
17,160578,1759.0085424857955,139.16624997191758,1181,,
17,161812,1747.406872047559,203.4268187182207,1234,,
17,163015,1897.407825529239,57.423918995839564,1203,,
17,164267,1910.2983374659445,-158.0465104740706,1252,,
17,165520,1961.2395246325775,-93.8022573285548,1253,,
17,166803,1935.6793271160286,-244.40486651779767,1283,,
17,168037,1750.5425892112032,-313.5037277901411,1234,,
17,169312,1539.0310089545042,-386.9486563095434,1275,,
17,170544,1786.372230773331,-259.1346266839541,1232,,
17,171749,1815.7687164653555,-154.34101616307962,1205,,
17,172952,1645.1474487269518,-271.37994484811145,1203,,
17,174142,1814.1621247569506,-192.40914716117882,1190,,
17,175333,1828.3494620969689,-163.6869389940755,1191,,
17,176548,1782.0025855111749,-55.262027941933596,1215,,
17,177834,1838.379962629226,39.094769238343744,1286,,
17,179224,1828.715564991681,-137.02820374116612,1390,,
17,180544,1790.962406974226,-174.12399178692675,1320,,
17,181878,1684.903156248378,-157.2979470710034,1334,,
17,183176,1720.9169947352189,-60.75683335859409,1298,,
17,184431,1835.4332458814035,24.01433903012364,1255,,
17,185764,1811.1791338992653,-27.401180441606712,1333,,
17,187075,1850.9042041412615,-31.613348153905925,1311,,
17,188350,1613.7355923090577,178.2487507698547,1275,,
17,189615,699.9936902119961,-273.9889514011054,1265,,
17,190821,1451.3905215868529,-932.4890731638044,1206,,
17,192123,1651.3778390095695,-276.82149077243093,1302,,
17,194725,1604.5981698095195,-73.70903809287448,2602,,
17,196077,1533.6505367699037,206.8050503627356,1352,,
17,197400,1609.5861862042645,371.7225828609336,1323,,
17,198761,1599.962901771394,382.20018545941775,1361,,
17,200118,1584.4007199515556,327.05376891855497,1357,,
17,201416,1602.573946768619,289.8739091480632,1298,,
17,202697,1610.394820217766,302.9816848855207,1281,,
17,204013,1490.1814265531254,36.894399520505395,1316,,
17,205345,811.4520184090046,-437.6199849239604,1332,,
17,206664,1007.6539758355666,-1.1551317913417414,1319,,
17,208045,1334.1641792588905,-247.75608040806497,1381,,
17,209351,1382.643310355801,-383.9279440169615,1306,,
17,210586,1576.6884313734286,-553.152291818077,1235,,
17,211844,1484.8205110233189,-925.3869401102182,1258,,
18,2287,702.1354434912703,405.1954960148601,0,high,012
18,3150,772.7559243113673,296.2060760105459,863,,
18,3968,722.354651807016,356.81767772801294,818,low,014
18,4750,746.8528212234191,375.1278354414305,782,,
18,5569,935.0400616916874,314.5379073816407,819,high,020
18,6326,827.0531186835153,312.2826929223338,757,high,020
18,7087,1078.662546374305,473.1200841670009,761,,
18,7841,1028.9559185566834,444.00555073324864,754,,
18,9458,800.6395910819466,353.434088562876,1617,high,020
18,10289,915.6936013984714,372.64167793289556,831,,
18,11105,932.1100629525645,331.29498149551506,816,high,020
18,11905,597.3169828648357,467.9628670719659,800,high,012
18,12680,743.8892694174892,356.31914271906766,775,low,014
18,13400,724.0146910900903,413.77064691929615,720,high,012
18,14190,764.3253570581301,466.5899507940639,790,,
18,15073,659.6483950843416,440.906026946314,883,high,012
18,15907,714.4581694199492,395.2836614643717,834,high,012
18,16724,701.5480017104979,397.87807287701736,817,high,012
18,17531,665.5409266455069,459.12034543625447,807,high,012
18,18393,652.5719718348229,410.1119807745554,862,high,012
18,19285,672.9144462696646,425.4350978744498,892,high,012
18,20102,666.1196644158551,537.940383620788,817,high,012
18,20915,689.3670723193084,620.7142192840256,813,,
18,21791,645.5485774152925,648.2842421799476,876,,
18,22655,612.4080734833296,656.9761094395542,864,,
18,23472,675.1717097745382,600.2599249784394,817,,
18,24237,663.8823310308996,577.8094267519749,765,high,012
18,25050,700.6891442051,567.5800518277231,813,high,012
18,25821,708.0446343563335,444.3852991970185,771,high,012
18,26646,838.4431245365867,298.2158558901196,825,high,020
18,27438,1334.7005318437386,404.15675431369357,792,,
18,29115,1332.5394816698106,334.88550995607056,1677,,
18,30010,1188.5099640814547,479.81232912207247,895,,
18,30931,1157.628650344034,390.98534970662035,921,,
18,31794,1027.363705717639,351.21083197088376,863,,
18,32674,1183.8330480205361,339.57929940429307,880,,
18,33543,1218.1397406089834,340.81268207493486,869,,
18,34442,1189.3389622302675,410.2541117876898,899,,
18,35275,1200.0950670688935,421.31520718716627,833,,
18,36146,1201.117715195131,431.41652193414524,871,,
18,37040,1147.8402327768854,491.6321462193588,894,,
18,37968,1067.747304503718,529.5454912851574,928,,
18,38845,624.0710320055945,547.0407839006043,877,high,012
18,39692,577.328872771356,396.96834439772044,847,high,012
18,40534,673.9230148088079,517.0759897408905,842,high,012
18,41337,833.2609346256186,503.5849365849323,803,low,007
18,42127,650.9753751172715,573.0655075401579,790,high,012
18,42961,812.3561745177614,445.2960929739845,834,low,007
18,43881,695.52315124101,525.8498311102168,920,high,012
18,44780,609.0863002061478,482.2338332411421,899,high,012
18,45764,587.4309374780131,519.5715016481751,984,high,012
18,46711,663.0225863994167,385.50164161048417,947,high,012
18,48608,633.2763863778974,442.4392675932871,1897,high,012
18,49573,659.7438752410795,451.2680933851503,965,high,012
18,50510,681.3986358868436,428.9580411103744,937,high,012
18,51439,664.85714204713,483.9256043181335,929,high,012
18,52365,600.1834987877727,503.4583245502946,926,high,012
18,53280,590.3607197344224,521.7056461048879,915,high,012
18,54226,561.6661547756205,636.5012876816143,946,,
18,55156,664.2748934204133,429.1638016558704,930,high,012
18,56125,616.7318927522736,437.732186989513,969,high,012
18,57060,697.1591855426256,432.1976197853703,935,high,012
18,58013,654.207160921338,548.0265947739464,953,high,012
18,58960,734.968564892163,563.3280658750884,947,high,012
18,59988,654.9825768661758,564.3687202678368,1028,high,012
18,60972,651.0011917469546,567.0078802954148,984,high,012
18,61981,652.2395746074151,560.6487910740492,1009,high,012
18,63019,664.9942949369201,593.1591845606417,1038,high,012
