trial,timestamp,x,y,duration,image_type,image_id
23,37348,424.3591420820036,580.0595668392313,1459,,
23,38753,431.6026655058122,602.3098688856171,1405,,
23,40154,457.9292754229498,582.91641538736,1401,low,013
23,41536,420.83428840455775,604.455483534155,1382,,
23,42888,458.11060582632615,602.7838220450855,1352,low,013
23,44130,426.2140952320392,555.9305716353039,1242,,
23,45403,411.93649203868523,581.5655569987832,1273,,
23,46722,420.7356376969779,585.8681403871669,1319,,
23,48018,463.28736517103295,562.1702743072607,1296,low,013
23,49376,441.6639593812404,628.7252394687789,1358,low,013
23,52109,439.47289225195084,555.0528212622064,2733,low,013
23,53472,434.7611882813342,541.4057306735544,1363,,
23,54877,437.6760738775746,552.8435905022448,1405,,
23,56365,485.46296569993365,596.687400228294,1488,low,013
23,57846,448.8015904039272,624.6313552762585,1481,low,013
23,59310,507.2629916933084,634.1086991400038,1464,low,013
23,60706,467.34870728898767,614.9859123201303,1396,low,013
23,62110,455.38031669251336,599.3377967616649,1404,low,013
23,63559,463.77215226702003,630.9563755460217,1449,low,013
23,64949,467.502936464638,655.6551845489462,1390,low,013
23,66386,443.1519690353789,508.3163425511589,1437,low,013
23,67843,421.80205622506304,561.1636119899549,1457,,
23,69298,482.4747756445548,512.1524126921319,1455,low,013
23,70737,416.70494444927,359.2256475195619,1439,,
23,72199,557.1513253125535,645.7555505550083,1462,low,013
23,73667,525.0094242173111,639.1063826993319,1468,low,013
23,75179,512.4699634501758,652.6107407446929,1512,low,013
23,76657,522.6280559403699,630.3862619860527,1478,low,013
23,78117,491.40611297415785,729.9954990319659,1460,,
23,79547,430.70703851624097,499.1690835576035,1430,,
23,81015,485.9723670108317,524.0382415410841,1468,low,013
23,82419,345.5984347928426,371.0632025811244,1404,,
23,83854,489.4424905166233,516.9124012296895,1435,low,013
23,85396,479.8806122959311,536.1144851921838,1542,low,013
23,86951,500.5105629770018,515.4709106180803,1555,low,013
23,88542,496.879374756596,753.0524447871684,1591,,
23,90118,486.2391748100335,666.0379253968981,1576,low,013
23,91662,521.3435165898424,651.8740341640353,1544,low,013
23,93326,549.0415151594194,643.5447371186835,1664,low,013
23,94850,538.0902056560158,650.0435193219868,1524,low,013
23,96339,562.552027657009,628.5410025909665,1489,low,013
23,97842,503.7257115140969,714.4903619087889,1503,,
23,99316,533.6271981999303,660.3350570389466,1474,low,013
23,100855,541.7879366792279,642.67868781483,1539,low,013
23,102396,545.5683677732515,635.2801620697165,1541,low,013
23,104017,516.0497013428422,731.3733430105584,1621,,
23,105595,498.75024198719456,497.8724656290995,1578,low,013
23,107175,505.77232407971997,522.5262546795842,1580,low,013
23,108741,502.7577234830562,501.56007789239885,1566,low,013
23,111839,371.0618204441759,427.6916005415521,3098,,
23,113344,543.0699909864126,537.9785237911422,1505,low,013
23,114827,547.1532379718789,556.2494682492614,1483,low,013
23,116357,545.6225302187938,578.1280688831531,1530,low,013
23,117877,541.1225175739539,588.905198940362,1520,low,013
23,119443,510.03462173584074,592.1949731037935,1566,low,013
23,121114,495.3929313427139,543.0977783360838,1671,low,013
23,122797,528.4754772835698,654.6756941790912,1683,low,013
23,124446,507.9182240915405,683.2255463911256,1649,low,013
23,126072,514.6472931482809,694.182591574901,1626,low,013
23,127678,511.9551897730025,677.7376350808437,1606,low,013
23,129291,500.07336187773245,729.9490763390841,1613,,
23,130908,676.2119443966993,586.4055298328112,1617,low,013
23,132451,576.9412256026369,153.9208152780257,1543,,
23,133989,177.4315779288412,-45.21137850803784,1538,,
23,135572,817.1783359853665,694.7874600694548,1583,high,003
23,137110,277.58687022840826,147.9736856230968,1538,,
24,3745,428.75989555343995,627.7424933087414,0,,
24,5110,402.57047845469134,601.0517591517374,1365,,
24,6453,434.48314213064793,608.9309548499581,1343,,
24,7785,413.12662678094495,528.7098120045905,1332,,
24,9160,448.7024550298088,595.3469826069997,1375,high,005
24,10504,364.72858716164865,368.85863581250175,1344,,
24,11817,453.0225309363586,574.7637916036299,1313,high,005
24,13103,431.2184789142663,618.7601433882629,1286,,
24,14337,430.7192048143354,605.2772244110561,1234,,
24,15681,381.8705682428627,372.4969124616365,1344,,
24,17134,447.77509427658885,659.5088387122538,1453,high,005
24,18569,429.344672007898,578.7630296699793,1435,,
24,19991,444.9155656676537,610.3982057139157,1422,high,005
24,21451,381.9270386313261,470.79749544921265,1460,,
24,22856,446.1485425826909,588.8579062527908,1405,high,005
24,24257,429.99255154454414,643.9557840967094,1401,,
24,25639,405.7531241011171,603.0633451218749,1382,,
24,26991,444.37014042525277,609.80625188662,1352,high,005
24,28233,434.76836707799333,553.942905646531,1242,,
24,29506,460.9507035073726,585.3843266969337,1273,high,005
24,30825,442.08129988979107,532.8142363096882,1319,high,005
24,32121,419.6865768795177,610.5927423968717,1296,,
24,33479,440.5377654867769,580.7273271383705,1358,high,005
24,34804,443.15593906454126,572.6476975900704,1325,high,005
24,36212,449.2935349078599,557.5312547974858,1408,high,005
24,37575,468.4083838116467,508.9413276814463,1363,high,005
24,38980,468.4855542967287,558.9235528129448,1405,high,005
24,40468,487.6238616882559,561.8109546302355,1488,high,005
24,41949,481.2266279873606,652.7545930429914,1481,high,005
24,43413,452.5794287648235,618.3070798610612,1464,high,005
24,44809,485.4134672569506,638.7946668842142,1396,high,005
24,46213,441.91978046107977,597.9386003891985,1404,high,005
24,47662,453.3198902215744,621.5896996748178,1449,high,005
24,49053,450.4222794695428,609.8570517864999,1391,high,005
24,50489,459.3148359087081,494.64895728053625,1436,high,005
24,51946,465.7882696732208,509.5420547913876,1457,high,005
24,54840,465.120487912844,541.5570613997818,2894,high,005
24,56302,508.4595801151254,588.1420763835426,1462,high,005
24,57770,495.9693615570264,578.6365687625872,1468,high,005
24,59282,510.8613030870778,623.8218523025957,1512,high,005
24,60760,528.0910803051123,646.8741489925847,1478,high,005
24,62220,479.2104403895199,656.7293462619224,1460,high,005
24,63650,420.39823275412226,509.5456611192073,1430,,
24,65118,502.0084532047626,554.8630080144114,1468,high,005
24,66522,474.7439746005208,591.913485733246,1404,high,005
24,67957,507.99894694107803,530.5328655128166,1435,high,005
24,69499,500.6048699754052,544.7341098220994,1542,high,005
24,71053,475.6510315440746,515.9407395545621,1554,high,005
24,72645,509.138589719936,758.8165579474404,1592,,
24,74221,477.4258350201753,651.8101973388375,1576,high,005
24,75765,507.48195909063435,668.0470731258479,1544,high,005
24,77429,560.8918961126909,671.4723508976352,1664,high,005
24,78953,554.7900053604209,626.9885148073116,1524,high,005
24,80442,532.2391654832221,639.1188432111201,1489,high,005
24,81945,556.6427201323075,659.1117877216831,1503,high,005
24,83419,551.7520125456083,646.3352646188051,1474,high,005
24,84958,559.2877127675157,660.3041275991461,1539,high,005
24,86499,549.7374492493564,650.438939072919,1541,high,005
24,88119,518.8853937509281,713.7958309172567,1620,,
24,89698,433.24957415355846,430.87818818297717,1579,,
24,91277,511.98367015357104,515.2415153636838,1579,high,005
24,92844,512.6010327702794,529.8948933359185,1567,high,005
24,94398,495.934713643349,503.6610129143672,1554,high,005
24,95942,531.7787085290286,518.365024789354,1544,high,005
24,97447,536.0635003844168,572.2349611831833,1505,high,005
24,98930,550.2896326900576,551.9051961137811,1483,high,005
24,100461,557.1616400119158,596.9286814024331,1531,high,005
24,101980,538.4611062641134,580.874068703493,1519,high,005
24,103546,554.2232920947085,581.5559877746927,1566,high,005
24,105217,534.6276620215889,647.3190622653881,1671,high,005
24,106901,510.71674670255345,660.7803638734451,1684,high,005
24,108549,533.6199553638949,702.5494438115285,1648,high,005
24,110175,518.2460197594938,685.8116102277199,1626,high,005
24,111781,501.0356838211619,660.5305262545477,1606,high,005
24,113394,509.96923237153123,725.1644274714644,1613,,
24,115011,624.9236903086891,300.84046436220734,1617,low,013
24,116554,674.9085220767646,590.4047206665199,1543,high,005
24,118092,238.7405736485358,-156.6918694305905,1538,,
24,119675,257.5072679740792,453.0943498812026,1583,,
25,4309,437.70473775813275,599.7202995915446,0,,
25,5769,417.43460055006545,566.6422540395292,1460,,
25,7174,459.960964386526,561.8170560628698,1405,low,002
25,8575,436.78181823588176,621.1396658421966,1401,,
25,9957,443.3897760838762,608.4182421203632,1382,low,002
25,11309,442.17429718328736,542.7359377450978,1352,low,002
25,12551,466.55376580970415,543.8771217905104,1242,low,002
25,13824,373.63820064143965,577.3425892348479,1273,,
25,15143,464.64285440643494,512.8839340726602,1319,low,002
25,16439,415.40837544869424,577.6347193905285,1296,,
25,17797,461.82232539581895,571.2993387344337,1358,low,002
25,19122,442.5240877572255,552.142170530433,1325,low,002
25,20530,458.4150108534615,554.6345139516447,1408,low,002
25,21893,435.72168845195034,503.584466948146,1363,,
25,23298,455.29162183912814,520.7738930289174,1405,low,002
25,24786,513.5725566394225,592.4034955282995,1488,low,002
25,26267,443.73785117893664,603.9569093398567,1481,low,002
25,27731,475.6529614532098,607.7407147335203,1464,low,002
25,29127,487.8594587133496,647.2120455232708,1396,low,002
25,30531,444.6862118781169,603.1627945893367,1404,low,002
25,31980,466.8786931565422,650.4877488774971,1449,low,002
25,33371,465.13376247370627,633.557201923293,1391,low,002
25,34807,438.65445583263704,510.39483448279424,1436,,
25,36264,433.7689475956559,549.9526331655054,1457,,
25,37719,476.5596716159971,532.9400680628834,1455,low,002
25,39158,396.2864464335803,262.14820983147507,1439,,
25,40621,537.9828544617401,627.0178407347898,1463,low,002
25,42088,543.5081321054021,645.2014933326212,1467,low,002
25,43601,514.6428422605568,640.3938934803003,1513,low,002
25,45078,512.46006126552,630.8667663227734,1477,low,002
25,46538,476.16817273853695,687.9123058236344,1460,low,002
25,47968,429.7369178080273,496.5753508008338,1430,,
25,49436,483.2985055852985,526.2715374204735,1468,low,002
25,50840,322.82720948504215,423.76495781259683,1404,,
25,52275,468.8310627824714,516.7064827468364,1435,low,002
25,53817,485.7360785255963,539.6278663855464,1542,low,002
25,55372,507.93971184901415,520.3382158204795,1555,low,002
25,56963,497.4706618114074,753.9359466452869,1591,,
25,58539,499.15081059292646,656.8524181117542,1576,low,002
25,60083,504.01929646992517,665.0681406533204,1544,low,002
25,61747,550.8725361681567,654.532015306529,1664,low,002
25,63271,535.2923853186419,644.4123622671439,1524,low,002
25,64760,542.3497523430912,632.1524121741375,1489,low,002
25,66263,509.67387228874844,673.1585649905659,1503,low,002
25,67737,539.0718491438175,656.2499790443022,1474,low,002
25,69276,564.1895228299938,642.3849928653061,1539,low,002
25,70817,542.0903903717088,641.9293829335452,1541,low,002
25,72438,514.0122365039803,714.3285364239074,1621,,
25,74016,488.0002569501923,489.96517542316104,1578,low,002
25,75595,484.81162165027376,487.8004988784089,1579,low,002
25,77162,485.8098959046089,501.0345912818802,1567,low,002
25,78716,479.98304365794763,493.3408008801035,1554,low,002
25,80260,523.4887445137349,521.9812388124402,1544,low,002
25,81765,552.7942643503255,577.1660135405544,1505,low,002
25,83248,541.9536548476121,548.9594399823329,1483,low,002
25,84779,535.1959309663528,590.4655867937571,1531,low,002
25,86298,520.6744333806339,582.0326953530293,1519,low,002
25,87865,564.277459273138,605.532561931121,1567,low,002
25,91218,446.3415383531771,515.2079503899353,3353,low,002
25,92866,516.9424617797025,658.8710930463409,1648,low,002
25,94493,513.1810167695892,678.4597854373832,1627,low,002
25,96099,523.9459921970493,670.8892479889942,1606,low,002
25,97711,509.30277137763585,702.8920390270341,1612,low,002
25,99329,599.9380654946756,696.5705224637439,1618,low,002
25,100872,557.1303481221476,187.8079817251894,1543,low,015
25,102410,303.9397832944475,114.8254927330894,1538,,
25,103993,482.9150437791808,566.8715578711962,1583,low,002
25,105531,225.89889034562648,234.74741717838876,1538,,
26,4090,455.63718971105175,554.5126736682059,0,high,019
26,5453,452.30019084577697,510.34871823141407,1363,high,019
26,6858,447.88708707346416,537.7839342273264,1405,high,019
26,8346,501.9913501882173,579.392537569049,1488,high,019
26,9827,436.2328623745153,620.1662592953918,1481,,
26,11291,482.94351034918856,627.1114579555632,1464,high,019
26,12687,481.5481405117393,649.2170859970284,1396,high,019
26,14091,446.933589843122,607.93666276335,1404,high,019
26,15540,464.1432853084675,649.3303626788438,1449,high,019
26,16931,462.26666655130333,634.5399124843553,1391,high,019
26,18367,444.1018050876581,505.6350515677131,1436,high,019
26,19824,444.5609285378814,545.4923159810011,1457,high,019
26,21279,471.9140505782354,535.2175508265899,1455,high,019
26,22718,378.2550693246849,354.800313529596,1439,,
26,24181,526.0402076549636,615.8100527651169,1463,high,019
26,25648,533.5182968652458,646.8857775429678,1467,high,019
26,27161,518.2271239762065,643.2600436615579,1513,high,019
26,28638,509.4681102002317,646.2636308054041,1477,high,019
26,30098,476.9916600289555,700.8026919898194,1460,high,019
26,31528,471.93157966819587,543.8733866505015,1430,high,019
26,32996,469.7885506676188,516.8565717792345,1468,high,019
26,34400,387.268364354047,466.67279797317246,1404,,
26,35835,485.87694587393554,522.2250981822496,1435,high,019
26,37377,482.0452780310501,537.5946548025946,1542,high,019
26,38932,496.4072418543303,554.5453606304793,1555,high,019
26,40523,502.75723805707776,765.179437269592,1591,,
26,42099,474.37693310284016,706.5986005312513,1576,high,019
26,43643,535.8504600369895,635.7922222141539,1544,high,019
26,45307,525.415111098871,662.5683358474104,1664,high,019
26,46831,560.1111686817233,627.2652229624006,1524,high,019
26,49823,559.5367266807896,655.8104558510877,2992,high,019
26,51297,509.54870721420383,722.4414395991284,1474,,
26,52836,542.3308722759508,641.9551001011458,1539,high,019
26,54377,540.0950712229381,645.6097505901146,1541,high,019
26,55997,513.2054012386928,615.3925964197948,1620,high,019
26,57576,430.3517757617782,576.0154887596287,1579,,
26,59155,510.77600659913406,524.2559481198354,1579,high,019
26,60722,511.63247851189317,524.8976022640941,1567,high,019
26,62275,503.6905830488523,486.99319729251863,1553,high,019
26,63820,448.5751990556741,489.9577400566685,1545,high,019
26,65325,545.3106573702468,545.6268428629,1505,high,019
26,66808,524.4553845138338,517.6724645414229,1483,high,019
26,68338,553.7173231127559,593.4029013839128,1530,high,019
26,69858,539.0193572138045,581.6442693003945,1520,high,019
26,71424,516.3031456816766,521.2648037980366,1566,high,019
26,73095,558.7136198488467,655.8530602223206,1671,high,019
26,74778,548.7273573548769,721.4378025589376,1683,,
26,76427,503.7727107906483,659.760027583913,1649,high,019
26,78053,515.0065592623813,699.3930543491564,1626,high,019
26,79659,497.78178638441915,688.6788969239007,1606,high,019
26,81272,523.505528482427,727.2406515656864,1613,,
26,82889,724.106279542096,548.4327930843389,1617,,
26,84432,476.1846803309027,593.2523860904364,1543,high,019
26,85970,246.3306847119854,-109.66750191022018,1538,,
26,87553,804.8805379618988,641.3856856797311,1583,high,018
26,89091,306.5278633079238,151.55311973949364,1538,,
27,4313,460.8201964229046,491.1625609148673,0,high,019
27,5753,481.67363657138753,558.2956174956048,1440,high,019
27,7215,536.4337686190654,605.5647647778754,1462,high,019
27,8683,507.13488271737674,607.6776146170602,1468,high,019
27,10195,515.9236308815917,622.5510395558236,1512,high,019
27,11673,532.88634013867,631.5172933742497,1478,high,019
