trial,timestamp,x,y,duration,image_type,image_id
17,71741,335.0376814009311,340.1326606898355,1051,,
17,72691,319.35901325183613,428.3233271903411,950,,
17,73604,347.8400262741046,448.7968557413076,913,,
17,75787,611.616141371875,256.76350792688453,2183,high,014
17,76978,531.0532222517733,286.15032085556436,1191,high,014
17,78028,450.8346367055962,372.1600052016425,1050,low,020
17,79203,443.2854726997464,333.33803764848096,1175,,
17,80295,604.210878069548,372.3339975599728,1092,low,020
17,81259,440.0449251729599,369.81540795699624,964,,
17,82284,455.19936713440484,307.40073458388963,1025,high,014
17,83250,381.14684367385183,420.2906012801398,966,,
17,84183,739.6979168460957,414.6808919403736,933,low,009
17,85182,561.682650205136,367.9079012279208,999,low,020
17,86315,665.5507455814006,351.5796325650716,1133,low,009
17,87660,459.2409471411352,361.2109744907859,1345,low,020
17,88742,552.9527268555557,364.33409903753466,1082,low,020
17,89908,602.4088000685215,447.91841642332116,1166,low,020
17,91263,509.709522095807,395.27175652239055,1355,low,020
17,92338,612.0107684918831,394.5427872533006,1075,low,020
17,93397,666.4120798991062,387.50903041926676,1059,low,009
17,94562,640.4383327414172,337.5582171514165,1165,,
17,95779,550.7004115390503,363.22042913471705,1217,low,020
17,96873,561.5104893594574,328.4182706028916,1094,low,020
17,98058,507.09375176420207,402.7090418094602,1185,low,020
17,100277,576.096655039362,381.6597910073524,2219,low,020
17,101289,503.6822018709992,363.1213445012203,1012,low,020
17,102353,488.44472238818116,361.02938190406917,1064,low,020
17,103579,500.20249485377536,382.5370772355957,1226,low,020
17,104791,583.2242507225591,357.75416660917045,1212,low,020
17,105954,539.0015052891225,381.0338824719851,1163,low,020
17,107255,546.143283628404,405.319323394433,1301,low,020
17,108578,537.3486181238943,440.2354027449983,1323,low,020
17,109965,380.6962187536905,382.55442557423083,1387,,
17,111481,323.13563033166065,348.1158485917546,1516,,
17,112641,295.5899300665569,316.060189602803,1160,,
17,113628,294.05285535421984,344.4669509421458,987,,
17,114740,353.5748978606016,356.8795884265688,1112,,
17,115951,326.3177331142859,372.2920754171762,1211,,
17,117125,348.3985405378854,332.57402296908754,1174,,
17,118177,506.7445527337194,454.33018102917833,1052,low,020
17,119451,314.9378072932738,376.68650163975633,1274,,
17,120744,392.5734386011724,397.16059390924784,1293,,
17,122454,324.37769761535577,362.2172959093275,1710,,
17,124340,314.5672251136845,352.35642225131244,1886,,
17,125809,356.77629277445016,365.64403679397606,1469,,
17,127060,351.2846126012231,328.8598319383458,1251,,
17,128125,356.83512658112284,424.88128146263074,1065,,
17,129415,407.87182696946815,379.43837476466734,1290,,
17,130683,296.3943582363263,309.0018839347864,1268,,
17,132044,286.26156772272645,288.0678693416032,1361,,
17,133463,390.7765524644327,428.0629089334494,1419,,
17,135729,326.1162563756049,350.10234923388737,2266,,
17,136941,300.6836348729229,364.54629420504887,1212,,
17,138412,264.6772042289006,372.0763963083655,1471,,
17,139545,291.1907117151619,409.4970725410415,1133,,
17,140744,353.7826068790226,468.02982831794463,1199,,
17,142098,188.60052993193406,244.65867454405048,1354,,
17,143271,174.9408038036929,202.43213375725793,1173,,
17,144419,265.9658884279759,383.0895812245886,1148,,
17,145624,188.3278873927381,263.5299388116358,1205,,
17,146780,228.79701761293626,305.45085765454235,1156,,
17,147914,276.80984764992036,336.4767543222345,1134,,
17,149039,293.54168378972383,411.8967283565962,1125,,
17,150259,226.33098851711162,272.23567040401844,1220,,
17,151513,257.4091177941819,401.45825277361763,1254,,
17,152767,273.1743559209258,366.40221995928334,1254,,
17,154194,210.78038666813637,286.9749943797282,1427,,
17,155509,244.63546251052074,391.117443577906,1315,,
17,156811,294.51369608148417,457.4529003980123,1302,,
17,158247,301.13473109299304,404.11631089168475,1436,,
17,160594,301.22387965969546,387.0573635555676,2347,,
17,161913,437.9668476198839,352.1514345358753,1319,,
17,163131,671.0461799147268,447.61125505815534,1218,low,009
17,164213,659.4687815820457,405.4746532194063,1082,low,009
17,165527,656.0288941491008,360.5785925043096,1314,low,009
17,166974,541.1434572820544,361.74299886089284,1447,low,020
17,168261,468.0898038541705,384.2678043274999,1287,low,020
17,169733,493.29162380796515,388.4912669078889,1472,low,020
17,171117,326.0599580276052,370.8101114850377,1384,,
17,172357,270.208962565727,343.9885211540966,1240,,
17,173791,233.74831950237055,258.5461545150182,1434,,
17,175192,253.0653285267812,303.9953838035641,1401,,
17,176407,250.31320408256445,291.60634082389674,1215,,
17,177797,324.69080698038937,391.7271419459092,1390,,
17,179095,295.28469987195444,327.7519893331579,1298,,
17,180355,456.76179382009866,389.5423908238431,1260,low,020
17,181842,468.50681095093904,400.2244623650599,1487,low,020
17,183366,430.7368104010044,422.9976196631455,1524,,
17,184761,470.26018491556283,419.8798021655395,1395,low,020
17,186313,414.5978945918458,384.4075780704885,1552,,
17,187697,297.22439357424645,334.4460542701849,1384,,
17,190618,420.3922728379444,350.38164210755224,2921,,
17,192227,367.216228661808,369.8993245484923,1609,,
17,193973,502.6712404800579,375.38130852311025,1746,low,020
17,195638,460.7555646558113,416.47758813112904,1665,low,020
17,197062,369.3430298952641,380.2961563275677,1424,,
17,198633,435.2958805451231,332.43628634884067,1571,,
17,199958,476.0952212117467,375.053785028696,1325,low,020
17,201402,420.2072282346937,362.6445684105478,1444,,
17,202778,404.82805218118204,349.4383136941177,1376,,
17,204201,440.71292181679706,399.5082431664718,1423,,
17,205753,501.12117193772195,465.3761203368366,1552,low,020
17,207230,475.1730206701201,412.9888691750942,1477,low,020
17,208616,250.19024320758894,259.59505639783913,1386,,
17,210086,359.2714163400182,354.35046539582936,1470,,
17,211406,295.27100725926175,324.05080145321807,1320,,
17,212806,304.3022516398496,326.3683584223035,1400,,
17,214318,484.6425996935801,396.59750639466876,1512,low,020
17,215769,498.92670722177365,407.1369969820527,1451,low,020
17,217053,387.890797849234,333.11003501505115,1284,,
17,218593,384.0369750855665,334.3164451166909,1540,,
17,220187,372.166932261699,417.3248717801023,1594,,
17,221616,442.3794985338397,-65.61206948803219,1429,,
17,223169,23.09167667881198,928.0821589912341,1553,,
17,224564,139.687298940791,-23.69482545673413,1395,,
17,225984,455.28749310584834,-83.94185916852416,1420,,
17,227474,-44.57720239227015,618.953463579088,1490,,
17,228761,-35.10148545222029,648.6354997217009,1287,,
17,230118,34.559054295459774,850.8053189134864,1357,,
18,2253,287.93714782361354,449.23285636480125,0,,
18,3137,288.3353500142854,385.79668154568657,884,,
18,4110,351.49802788896255,454.46619381405446,973,,
18,4991,291.49009284719926,432.0370829466754,881,,
18,5815,314.573200412557,443.78895446673437,824,,
18,6611,324.1064805175364,407.82526317487697,796,,
18,7402,341.3400707860296,474.56649918751873,791,,
18,9151,348.60621389899995,441.18584628251295,1749,,
18,9990,361.363738156354,463.49351574837226,839,,
18,10705,346.8264046077684,392.99406805623624,715,,
18,11474,302.39738916036276,419.84927845929917,769,,
18,12438,313.0177956204034,431.487197379839,964,,
18,13285,332.6808183627746,426.08529674297046,847,,
18,14088,424.2819670012115,493.9381860749376,803,,
18,14856,385.4891758726662,419.91450177488497,768,,
18,15755,415.5203442061922,445.5990913254929,899,,
18,16789,343.448989657246,409.03913605697784,1034,,
18,17699,356.49523637471833,354.32254923471316,910,,
18,18490,403.65196726060924,407.05608437354243,791,,
18,20145,388.07308238700955,402.3591313218007,1655,,
18,21038,403.7237728904892,478.5219318249376,893,,
18,21941,397.0300527184084,403.2325549410592,903,,
18,22758,507.1535491473367,339.70515857038936,817,high,016
18,23676,426.33282425801946,409.02098037279694,918,,
18,24720,410.8413003705809,402.46470179974995,1044,,
18,25628,440.23270474056596,367.5844027560894,908,,
18,26449,357.87546659652685,429.6134230671146,821,,
18,27239,354.66501583802784,417.9154604819554,790,,
18,28105,473.0690941349414,317.46714654745665,866,low,009
18,28984,417.2806190734218,401.42974136570194,879,,
18,29836,414.76121877040873,374.56351692297403,852,,
18,30620,317.46658942572367,227.87910445220768,784,,
18,32637,364.4690172332902,479.8092038023534,2017,,
18,33537,343.65050719095467,368.25705747863844,900,,
18,34397,374.62574933364374,363.7559583119856,860,,
18,35421,364.78883280000804,439.86445758974185,1024,,
18,36471,381.16811417696704,267.00309694826535,1050,,
18,37434,367.5940390551134,447.4276967362915,963,,
18,38254,379.1899908419784,344.43880738901146,820,,
18,39109,305.1745473654688,243.36009264713908,855,,
18,39967,355.09519885920065,419.77297143119785,858,,
18,40931,365.7037296403922,341.62511451560454,964,,
18,41858,360.66718625217146,357.25074377710934,927,,
18,42649,429.38903042518876,334.8340496011547,791,,
18,43504,368.33425246256735,292.81104086505934,855,,
18,44468,408.9619336029602,301.4959300224637,964,,
18,46520,355.624369069276,322.88223526495426,2052,,
18,47485,400.2482849272525,370.04037889712026,965,,
18,48628,394.7035417309323,397.80742374863655,1143,,
18,49807,371.3308988919803,418.42724182490593,1179,,
18,50737,326.80033808305524,337.4092746529578,930,,
18,51718,339.3555046579957,303.951716095058,981,,
18,52817,357.00810203020734,271.6684608709892,1099,,
18,53834,353.24920999772525,445.27577152129214,1017,,
18,54738,356.6156073786901,429.49288777926853,904,,
18,55601,240.3056797260271,298.96423405990924,863,,
18,56613,288.41412158464584,249.80506612313692,1012,,
18,57664,344.39672496128003,348.08440333348085,1051,,
18,58614,319.71161009474423,431.9283237586579,950,,
18,59527,340.8379139674587,466.93077064304777,913,,
18,60616,630.6225171935391,250.71588408807565,1089,low,009
18,61710,599.8884219700087,251.38610116006177,1094,low,009
18,62901,455.4699237646263,364.25395739484054,1191,high,016
18,65126,464.6009987267127,366.6390618759914,2225,high,016
18,66217,498.22928272007755,347.34106639503494,1091,high,016
18,67182,533.0629131755786,371.836097495075,965,high,016
18,68207,447.6451446897789,343.33640556651653,1025,,
18,69173,408.5672632571338,406.637949736059,966,,
18,70106,696.7022614098106,406.68356640681696,933,high,007
18,71105,549.4933420609672,336.2698164729561,999,high,016
18,72238,650.4574260904084,332.83399988771123,1133,high,007
18,73583,447.27438426440665,368.5440499878309,1345,,
18,74665,540.7193671061079,343.8282473272741,1082,high,016
18,75831,564.1679162044213,445.7552175060615,1166,high,016
18,77186,470.94254783357434,464.9328683636904,1355,high,016
18,78261,532.9689149465349,404.83477019801904,1075,high,016
18,79320,659.5255892392336,439.71759106484683,1059,high,007
18,80485,637.238765929928,328.9503404447054,1165,,
18,81702,547.8148642825752,355.4130987312249,1217,high,016
18,82796,528.3848207657138,303.7696800044063,1094,low,009
18,83981,480.3781678837979,414.4358452331911,1185,high,016
18,85076,598.8146352102802,376.61717230246325,1095,high,016
18,86200,474.5843342229394,366.2672107189303,1124,high,016
18,87212,506.54336438253335,350.9945944235603,1012,high,016
18,88276,487.05208380138254,359.31284975738623,1064,high,016
18,89502,497.4459590113375,379.636199249649,1226,high,016
18,90714,589.8998368812519,379.3585818358987,1212,high,016
18,91877,506.9186130812856,376.2752527147761,1163,high,016
18,94501,537.3843857560922,426.6018932652096,2624,high,016
18,95888,467.9186737093447,426.2734179301825,1387,high,016
18,97404,363.67321444375375,373.9300980014258,1516,,
18,98564,295.98168728369706,347.25988573092894,1160,,
18,99551,295.5413737927379,336.8005692696106,987,,
18,100663,337.3151329612741,356.35411578276796,1112,,
18,101874,325.0354415844414,392.7420757754906,1211,,
18,103048,359.1696743946734,327.2193120906927,1174,,
18,104100,575.5447055872108,448.2317788557123,1052,high,016
18,105374,285.87395479592925,361.21497436402774,1274,,
18,106667,402.36340315057464,407.8283985379471,1293,,
18,108377,315.85115280650103,354.274559111043,1710,,
18,110263,355.1071803602049,383.96782768247675,1886,,
18,111732,355.8500087105324,366.9168665723658,1469,,
18,112983,344.63681964810394,343.92070724955573,1251,,
18,114048,352.2580076049243,457.4606154956912,1065,,
18,115338,399.1401783097405,362.3460396126093,1290,,
18,116606,315.8685503434632,372.3630450372462,1268,,
18,117967,292.13472728124646,330.79182913363223,1361,,
18,119386,373.69858669758935,413.4719509679219,1419,,
18,120564,322.24859264525674,357.69145294723313,1178,,
18,121652,283.52668610789095,386.0884123167092,1088,,
18,122864,323.29272662950444,381.9820224753589,1212,,
18,124335,228.42342781464498,363.8335170536578,1471,,
18,125468,301.7231609622433,412.62716440481796,1133,,
18,126667,312.25089343967,460.4393252329468,1199,,
18,129194,199.2991807714487,239.11685333570293,2527,,
18,130342,211.22191734814945,296.36881719115314,1148,,
18,131547,208.86808329918216,286.56231101290996,1205,,
18,132703,218.65457336298124,313.1898072236145,1156,,
18,133837,277.8486241928833,334.36395614657226,1134,,
18,134962,266.8582450467793,396.12687796069565,1125,,
18,136182,225.78748215815295,285.2916498538933,1220,,
18,137436,246.54632035682206,402.7192371223683,1254,,
18,138690,290.8167213259921,365.18251054820115,1254,,
18,140117,217.3148630531506,282.45745498699785,1427,,
18,141432,283.4842369017878,433.6175899317178,1315,,
18,142734,302.02835651925614,467.4992948952426,1302,,
18,144170,277.1211562455503,384.93254284535806,1436,,
18,145335,275.48295749557826,375.3630524806436,1165,,
18,146517,369.51450750153174,370.9685007225778,1182,,
18,147836,507.10592187612696,380.90258409277044,1319,high,016
18,149054,721.3556797557816,469.0099682638922,1218,high,007
18,150136,667.754734786,426.19592284184245,1082,high,007
18,152897,619.5945749244204,388.0595432098902,2761,high,016
18,154184,496.99711673526724,378.1891307090596,1287,high,016
18,155656,496.0436181151806,368.8775680112022,1472,high,016
18,157040,343.7624832419259,370.8453589887578,1384,,
18,158280,298.51996962874256,397.9174395548055,1240,,
18,159714,240.56229998355226,268.2512332056436,1434,,
18,161115,260.64422304186326,317.91097437476566,1401,,
18,162330,253.58898766366644,288.58071876514407,1215,,
18,163720,323.6903006165579,388.8547337668688,1390,,
18,165018,266.31654739973186,318.08682128665595,1298,,
18,166278,463.0107300543785,386.83668821218555,1260,high,016
18,167764,475.61835247881794,414.64190673073125,1486,high,016
18,169289,440.95728470008476,418.6112433826885,1525,,
18,170683,472.7264340875203,420.6408565355546,1394,high,016
18,172236,406.7281594675201,383.9536990511308,1553,,
18,173620,323.3699440903401,315.690532857568,1384,,
18,174946,495.3216804413271,400.8590425716584,1326,high,016
18,176542,305.95496262899337,329.64113400066486,1596,,
18,178150,482.42838100167035,403.67660461632687,1608,high,016
18,179896,486.36026909832526,437.79957237632397,1746,high,016
18,181561,443.0587383806719,401.71594648091315,1665,,
18,182985,449.1242859484706,443.77345260714526,1424,high,016
18,184556,438.04520811684,305.83743886725625,1571,,
18,185881,470.34954488630603,406.86709079070215,1325,high,016
18,187326,421.58439471535934,371.661922356815,1445,,
18,188701,412.2946905294648,357.4239181846417,1375,,
18,190124,411.3960858328522,389.8973859897622,1423,,
18,191676,486.45303017017955,437.6964997340856,1552,high,016
18,194539,436.3769457834821,390.8833473603519,2863,,
18,196009,310.52026219029784,323.7532224849801,1470,,
18,197329,312.44062854915865,351.7714077471383,1320,,
18,198729,310.1477217482386,362.53061358791973,1400,,
18,200241,464.2219249978072,399.88430241734636,1512,high,016
18,201692,485.2725912714047,448.6024189588324,1451,high,016
18,202976,393.03334012672553,330.9804607428814,1284,,
18,204516,387.5381829650985,332.4988934857156,1540,,
18,206110,370.7148395842206,374.52456794741545,1594,,
18,207539,456.30970371963303,-127.41043175190075,1429,,
