trial,timestamp,x,y,duration,image_type,image_id
15,130625,447.79761792521356,215.53563545801993,686,high,012
15,131295,477.7136251627576,279.5803838152871,670,high,012
15,131969,451.08158910605033,298.7506053701618,674,high,012
15,132684,471.32017310275825,279.8272485549905,715,high,012
15,133434,569.1549203879918,128.62355172443407,750,,
15,134166,553.7067671306247,163.56178474874616,732,,
15,134886,543.2817359416792,146.02848678688156,720,,
15,135619,547.8004003395685,169.59239796627188,733,,
15,136337,541.1307289869048,142.80014743884425,718,,
15,137066,525.8377377145381,157.36933949699417,729,,
15,137788,513.3607875647972,165.9590936105621,722,,
15,138506,411.66172944363746,346.60663554596226,718,,
15,139190,418.6900558537022,329.3961411911314,684,,
15,139890,426.231286582865,348.3233301411945,700,,
15,140587,485.76646265928605,284.67340223578674,697,high,012
15,141297,408.3027744785134,357.9110809627222,710,,
15,142002,411.5490989827046,338.57040046345645,705,,
15,142680,416.81141730677894,318.61111353217325,678,,
15,144104,490.19159156587466,262.1692574458599,1424,high,012
15,144861,538.4754644283789,84.65625389246883,757,,
15,145615,529.0852045483022,168.63639901052144,754,,
15,146356,440.2381312577273,310.9961414767718,741,high,012
15,147094,499.3479616132093,86.72160396815414,738,,
15,147842,547.7543642254361,124.2166506367556,748,,
15,148606,475.52095370525814,190.53650564709162,764,high,012
15,149367,311.36117875886083,290.68149840045515,761,,
15,150142,169.85576477239894,313.93511994342856,775,,
15,150893,320.43607141362776,320.1715849164929,751,,
15,151632,479.92762791157304,270.432262588471,739,high,012
15,152379,562.5113226474676,199.85486945701382,747,high,012
15,153147,462.57245453598574,328.8207493754744,768,high,012
15,153861,460.699337283422,312.8166437342908,714,high,012
15,154571,428.2246508378326,334.2903285963686,710,,
15,155291,406.6022040500819,324.59276659151584,720,,
15,156026,422.6651384734327,327.86804625584176,735,,
15,156782,477.86289495948256,317.7207227431295,756,high,012
15,157518,573.8318978086292,96.68512816069148,736,,
15,158237,424.629149404943,378.36736156687607,719,,
15,159006,292.57638167492235,325.8347582400949,769,,
15,159798,485.9390561407678,322.52541764995794,792,high,012
15,160570,473.9758503727893,223.45092011881016,772,high,012
15,161333,449.26871476164973,243.30691704030144,763,high,012
15,162109,460.2929551243484,258.4805232305232,776,high,012
15,162866,332.6660263773029,330.08083505882536,757,,
15,164411,304.99629261778875,321.9533075086546,1545,,
15,165191,321.8943886716101,267.5203522641669,780,,
15,165972,453.7569959183486,264.30291611779637,781,high,012
15,166767,454.70249426009883,288.66328912308643,795,high,012
15,167534,480.6734293594831,263.59968059572685,767,high,012
15,168267,564.7648028832123,216.22250375492087,733,high,012
15,169011,552.3754017648417,81.56166651006315,744,,
15,169732,412.6949288797708,360.17286064378834,721,,
15,170462,491.2660430785556,231.72747439192605,730,high,012
15,171199,531.1304796861125,202.27521548053966,737,high,012
15,171939,478.6678938854794,243.51884050684956,740,high,012
15,172733,594.5685371409525,169.83225856694196,794,,
15,173526,590.3067294723762,170.6603665942813,793,,
15,174340,552.2925704684908,117.52705423900376,814,,
15,175140,547.3191689305459,118.76298979551503,800,,
15,175934,261.06739356010496,273.69153544131854,794,,
15,176764,205.9180870121303,257.15851591347644,830,,
15,177541,299.36204012203467,281.45717595684584,777,,
15,178317,340.32115477472905,302.3267481980977,776,,
15,179951,318.0889155318844,300.7905582316145,1634,,
15,180767,351.79950971752453,303.53151184229495,816,,
15,181554,481.5846177256626,295.44743107150987,787,high,012
15,182343,358.90667554769084,287.20183964394835,789,,
15,183155,507.6092031305389,175.59806686034034,812,high,012
15,183959,179.184926769189,253.6975517316461,804,,
15,184755,215.9411459171915,248.860570078173,796,,
15,185517,549.9633787573175,208.9608859556556,762,high,012
15,186326,241.30261464473907,322.13777990957516,809,,
15,187172,474.7975408815435,302.08309273600145,846,high,012
15,187972,580.4637863174452,220.47689213361073,800,high,012
15,188787,615.3367626553733,153.48676127864044,815,,
15,189648,498.6374079488139,245.0821814504131,861,high,012
15,190500,229.91262042624797,219.50344311152818,852,,
15,191357,240.3564364768156,126.73828317459932,857,,
15,192206,204.8034995276658,131.82901964245025,849,,
15,193070,277.37532670494534,420.79284119294084,864,,
15,193933,377.7696179960817,103.82690833404571,863,,
15,194755,460.5180050652904,373.8786447445587,822,high,012
15,195538,415.5508605531403,309.5495660124656,783,,
15,196326,505.5724657939447,197.72793059976968,788,high,012
15,197116,430.4204951924534,353.9940063860203,790,,
15,197919,444.265195468665,337.73415513415546,803,high,012
15,198717,352.0588173667463,231.87159122514404,798,,
15,199559,371.25482118654406,299.38074819723744,842,,
15,200406,373.6720849061473,202.1757971164185,847,,
15,201263,318.4010730889784,239.06537193997605,857,,
15,202162,306.55852665235085,91.11477391547498,899,,
15,203059,384.0072225325275,227.39057847906426,897,,
15,203949,337.84042606952806,280.8857798221031,890,,
15,204821,427.0214650108637,291.93709112297364,872,,
15,205693,389.38242341452695,323.60162100040907,872,,
15,207455,378.82472175189514,310.82982772825886,1762,,
15,208312,366.5165399437194,278.2322031529944,857,,
15,209169,281.9201193355008,87.05245729745586,857,,
15,210043,174.81320464922845,9.421393477782042,874,,
15,210896,359.1143935661377,256.1015740289028,853,,
15,211708,870.3250134744997,125.38746104693334,812,,
15,212544,1268.6802036700533,258.6823220408662,836,,
15,213380,-84.45719099544816,8.645591866775597,836,,
15,214202,370.4305035248491,-104.81740304581724,822,,
15,215861,545.924365814083,142.990048356018,1659,,
15,217248,765.4556625981204,35.339597293202914,1387,,
15,217248,0.8421973100069309,153.99990475938267,0,,
16,1258,304.0345856349615,223.1197484940613,0,,
16,1744,290.8600266786559,220.18132189524772,486,,
16,2223,339.0787673143952,254.9424661834846,479,,
16,2724,277.55865410538553,200.94904355981822,501,,
16,3204,311.79337956640313,203.79598816757857,480,,
16,3656,311.9024552142426,219.34452975047316,452,,
16,4120,306.3320895604574,304.00233150981603,464,,
16,4601,325.1770240911949,303.0600871140411,481,,
16,5089,331.520873596082,314.27647657969817,488,,
16,5541,324.36843349731777,324.9209545294135,452,,
16,5972,393.724722853697,260.71233925842347,431,,
16,6442,396.97334052305933,347.4078129899884,470,,
16,6907,315.8264733904244,302.622486568013,465,,
16,7369,339.8810300093385,304.39594127522923,462,,
16,7826,295.5761696760509,285.0894068437267,457,,
16,8313,315.137621916122,299.7302212222796,487,,
16,8785,303.9121979499565,168.51731228688817,472,,
16,9278,273.0949152486939,251.3376782846609,493,,
16,9745,290.79312120132835,176.6716489297441,467,,
16,10216,380.5280494113853,382.4065288521143,471,,
16,10685,271.83599617797734,220.98222850287033,469,,
16,11144,274.3283741853683,194.43020786935134,459,,
16,11586,284.598454108804,218.7244881139207,442,,
16,12445,199.14226541949182,177.97573450457602,859,,
16,12842,267.2788590609734,250.19589255429167,397,,
16,13291,282.35726606323294,107.29486447137393,449,,
16,13819,256.1073607017403,285.04060799519726,528,,
16,14331,275.16717740000615,112.15324800213294,512,,
16,14808,318.5385163418922,130.14940733306537,477,,
16,15309,267.17845163390086,275.6458253638713,501,,
16,15803,302.1345428522944,262.18991918709764,494,,
16,16269,305.18472136516027,305.4722987046423,466,,
16,16777,406.7850872860277,299.10325507096735,508,,
16,17292,340.7337824755415,325.57279054868894,515,,
16,17789,326.03821630537493,282.62606953863377,497,,
16,18295,293.8866271068044,221.0877055626148,506,,
16,18807,311.93558611577413,326.3576790631013,512,,
16,19793,314.98964024672864,268.25171442510384,986,,
16,20313,300.7466590382234,283.8751639513872,520,,
16,20831,345.24516754690796,229.12523850656893,518,,
16,21316,322.65472497064025,249.7100831764936,485,,
16,21786,289.81442952721665,273.37460602754834,470,,
16,22269,290.0236592240635,185.15042314697126,483,,
16,22737,356.44195057587,146.33238694097886,468,,
16,23159,312.31635461575877,292.9604716461819,422,,
16,23604,303.88332247099277,225.51796082892255,445,,
16,24074,320.682070466359,233.38026860684215,470,,
16,24550,311.9150518090151,258.00252366202506,476,,
16,25034,316.1751377110797,212.37496118209125,484,,
16,25481,280.30368755477286,176.90079814881474,447,,
16,25966,277.7251473839835,204.18301021467732,485,,
16,26983,300.21826873116834,174.3705403994907,1017,,
16,27534,355.9330911148121,107.78547835842367,551,,
16,28069,299.33043837950015,226.0926641015048,535,,
16,28566,312.5830758930354,263.2810168834606,497,,
16,29079,229.78453623208367,266.20088162556937,513,,
16,29616,296.112661457347,211.14398394596515,537,,
16,30111,326.5188278001468,319.4033084641323,495,,
16,30620,293.1064132015391,335.8418750663737,509,,
16,31155,467.1480436631537,337.00658879635773,535,high,005
16,31659,479.77750865070084,250.18366350505224,504,high,005
16,32158,449.6258907027627,232.15357030024163,499,high,005
16,32667,361.15371093745347,299.95180932976774,509,,
16,33206,306.40301283696857,281.9215726967366,539,,
16,33743,373.07126814268315,299.9810370657582,537,,
16,34784,474.75461045422134,273.9848853574636,1041,high,005
16,35278,480.5907276140936,213.27051431559588,494,high,005
16,35734,513.4805821118673,218.44986350978385,456,high,005
16,36221,266.6770581681991,263.38435540816977,487,,
16,36717,227.0502531639635,206.6733680461815,496,,
16,37230,253.5258575267503,277.2981949932739,513,,
16,37714,298.84205957076284,328.7421615047461,484,,
16,38241,427.47820609995813,245.05496525873127,527,,
16,38748,172.63121018435064,289.10255125583336,507,,
16,39241,361.90037079757695,300.85800613377785,493,,
16,39784,375.94476991207875,325.7673379026287,543,,
16,40321,301.8520446133224,314.98950572162374,537,,
16,40870,345.388255169149,338.24940718413256,549,,
16,41422,493.3879768297297,199.83608825815477,552,high,005
16,42516,284.72611871373795,318.9480759242627,1094,,
16,43090,205.80644855589046,268.1576472043822,574,,
16,43651,287.24666875602463,298.18229387023604,561,,
16,44225,236.517799784611,279.8711422986298,574,,
16,44772,296.7836579039783,291.7842768139987,547,,
16,45295,472.1338395063095,103.49942657165421,523,,
16,45828,287.5670303418322,142.3396541077088,533,,
16,46371,382.1104364902634,196.5019207136711,543,,
16,46901,243.53107022277575,261.26648350548476,530,,
16,47427,235.24872915154978,271.5205474950976,526,,
16,47948,220.47926964432082,226.80173575481118,521,,
16,48475,262.6953349835263,272.36090390470247,527,,
16,49009,346.45961890053815,155.39083195464826,534,,
16,49540,312.61927518275485,256.4892898398629,531,,
16,50056,234.40319215785553,258.53266336923815,516,,
16,50613,228.14121032781196,225.9860031924937,557,,
16,51152,222.96057487968207,201.20982018911096,539,,
16,52260,359.39991994722703,315.2306073557306,1108,,
16,52855,315.60598100894157,306.98263524144784,595,,
16,53468,262.92097443863474,284.4558340461293,613,,
16,54074,279.88394616868857,257.75694929427567,606,,
16,54659,282.53876695827506,225.36195562969468,585,,
16,55233,272.14699867270974,220.0808533717033,574,,
16,55838,317.524767911606,272.7196716957601,605,,
16,56429,328.26605293730097,257.1423107254673,591,,
16,57021,502.2386720193119,189.22950268920488,592,high,005
16,57599,280.2288597012869,365.9183586811867,578,,
16,58189,347.16605107831714,363.5000992905772,590,,
16,58742,412.14177012259864,357.45938994682234,553,,
16,59304,435.6410743555045,327.2405100629196,562,high,005
16,59864,472.1940542109275,280.71101363491414,560,high,005
16,60409,310.98076087762837,335.3605928324447,545,,
16,60942,354.91100753132986,338.01013753475723,533,,
16,61510,345.32225032658334,365.7574724606566,568,,
16,62075,330.8807897359224,312.2353226708997,565,,
16,63124,330.7450910810445,348.6818661783173,1049,,
16,63652,346.73724851670414,330.61074428297314,528,,
16,64174,230.86217955335385,310.6914392940991,522,,
16,64716,331.03129318980933,330.60603445766014,542,,
16,65285,187.90027219759835,258.4532621467389,569,,
16,65864,311.4810175796607,354.43433876091416,579,,
16,66453,599.8615726373558,10.163560018952818,589,,
16,67049,203.5064807723195,357.0717470850209,596,,
16,67642,204.55739069188115,292.3993209644981,593,,
16,68257,226.806444591735,283.9112978707893,615,,
16,68871,221.9981275593,279.07145585182246,614,,
16,69488,237.24859755529891,283.94366684492735,617,,
16,70680,352.8936835160783,369.0481450213943,1192,,
16,71290,374.87222788025434,287.4913663003655,610,,
16,71848,495.89238087992584,170.44895555835373,558,,
16,72419,538.8390345480897,169.3609167098216,571,,
16,73042,506.4719928377356,192.12416518326032,623,high,005
16,73663,499.52214431243027,189.72498043451424,621,high,005
16,74218,534.7011718758625,181.41503312456948,555,high,005
16,74769,557.2675039470453,-71.30230972779626,551,,
16,75336,441.0976439896194,268.68893103606905,567,high,005
16,75919,186.59008946652807,171.65096012130962,583,,
16,76497,296.8489884134622,297.46829345890677,578,,
16,77060,329.202985273139,315.7773648665217,563,,
16,77648,357.51248814847315,299.93511962392205,588,,
16,78260,218.22375975640034,319.0826335986721,612,,
16,78888,321.1700532843991,331.4350889429894,628,,
16,79544,349.2405291704193,257.6368331771383,656,,
16,80853,289.2046579166339,276.7122418083632,1309,,
16,81484,252.31284064863812,228.4795181307681,631,,
16,82094,326.42502057948224,233.38720965250405,610,,
16,82708,342.22536823051655,282.79081894413747,614,,
16,83331,468.08342063719135,124.10075935718761,623,,
16,83975,382.4120815078887,318.4643375089722,644,,
16,84631,420.2154861958507,270.0701088583897,656,,
16,85273,316.67799804466296,305.07413532095535,642,,
16,85885,352.16765670929664,352.9861841847711,612,,
16,86518,351.7452337146849,364.7925619789854,633,,
16,87182,324.3015647261815,339.72935068683444,664,,
16,87820,342.38861745226933,346.8250383903172,638,,
16,88457,321.08340655311054,262.9025744008934,637,,
16,89082,281.3104200196127,244.10137032981942,625,,
16,89695,306.6145221694739,219.1848725989344,613,,
16,90295,286.4001303188892,225.71199775677255,600,,
16,90900,228.94165372997003,213.1890696698937,605,,
16,91544,322.43568557216986,323.7401927102323,644,,
16,92205,299.59888741779855,249.2399672701026,661,,
16,92891,290.9273606589394,212.9134654998465,686,,
16,93572,312.4086791061235,341.96301528410936,681,,
16,94273,335.6415039705721,372.68895374115544,701,,
16,94946,316.4400542016224,314.15865506274054,673,,
16,95600,327.9437805420918,350.4554712126133,654,,
16,96965,283.49964975767836,326.5383883064255,1365,,
16,97649,297.1992289551389,316.179461216237,684,,
16,98309,240.15247169265297,324.52069457542706,660,,
16,98989,366.26198461203563,312.7149646598389,680,,
16,99665,328.39062155382743,311.91135731999594,676,,
16,100358,416.39737728003405,291.598321112961,693,,
16,101012,474.0924908670966,204.61715613215947,654,high,005
16,101636,275.7299486010578,297.31432143225896,624,,
16,102256,323.0970912644786,328.90062713814393,620,,
16,102892,370.3118400074524,285.96339591693294,636,,
16,103506,352.84642071223004,292.2983827613557,614,,
16,104115,406.3145185387894,276.5775648318789,609,,
16,104743,483.4250526928521,229.67284658785886,628,high,005
16,105397,302.74173599485056,291.20027847621895,654,,
16,106088,485.59070183304544,257.35475055743495,691,high,005
16,106808,443.6421767875989,252.79196328086138,720,high,005
16,107538,450.27962002429564,296.67374268831907,730,high,005
16,108259,502.61168893990896,222.6398274358692,721,high,005
