trial,timestamp,x,y,duration,image_type,image_id
23,96194,581.8573870332217,15.639166704646708,1049,,
23,97398,611.7114920442835,-83.41419274932042,1204,,
23,98485,596.91378886861,22.553920084155827,1087,,
23,99485,589.7297437995097,-120.40559019540093,1000,,
23,100456,633.8087896008368,51.10021652255635,971,,
23,101459,641.494441941662,43.35038734655777,1003,,
23,102452,622.9735937840105,29.449060801262803,993,,
23,103663,597.0802247964735,-2.938240181210155,1211,,
23,105703,568.0887825836963,-21.882183850370218,2040,,
23,106790,670.5256763027912,-44.484597852585075,1087,,
23,107895,606.6999406898872,-42.12675232682618,1105,,
23,109099,649.2939360490949,-66.84464016790606,1204,,
23,110254,709.8309583819293,-2.8173104821126103,1155,,
23,111366,614.3613013602177,-71.07452187141554,1112,,
23,112435,604.1149688015994,-81.49491649897884,1069,,
23,113546,674.5648430216802,-43.721267718390884,1111,,
23,114565,637.6269079621547,-59.84482203209824,1019,,
23,115585,511.22839027013987,95.720225108101,1020,,
23,116759,814.0515082034332,338.95412262790103,1174,low,008
23,117880,722.1645996057711,81.059441972952,1121,,
23,118948,591.3701678724725,-152.8099827172765,1068,,
23,120120,738.6453898638977,-76.21192410939845,1172,,
23,121214,545.9565490110537,-184.77244723184603,1094,,
23,122352,740.4246984539209,-48.395285601810635,1138,,
23,123376,593.6103327738628,-202.35898044064686,1024,,
23,124398,555.1700307381689,112.28190864555066,1022,,
23,125473,495.8510071237798,23.418376223859422,1075,,
23,126520,465.8898932765487,-43.16690959926443,1047,,
23,127681,460.1234840645399,-39.87613177865154,1161,,
23,128735,581.668754064128,-27.939715027738703,1054,,
23,129857,455.84850494482237,-49.30385665589839,1122,,
23,131048,880.5667057507756,-273.6340995790497,1191,,
23,132101,186.20561922122465,-282.85340925572166,1053,,
23,133176,261.46302873212153,-231.53464938533483,1075,,
23,134290,516.9601726527766,-166.46023292604656,1114,,
23,135411,859.0718784526472,188.45516548780964,1121,low,008
23,136484,417.57311496434335,-81.92109326652186,1073,,
23,137527,602.9254793401831,6.503885739530105,1043,,
24,3284,450.3683837636075,-187.6847985968489,0,,
24,4172,436.0215399845115,-140.08531470346128,888,,
24,5001,473.39173691311635,-159.84726309357364,829,,
24,5932,506.7985509450691,-162.4031379796961,931,,
24,6805,514.9805083597996,-221.6025151504745,873,,
24,7696,530.647542059182,-219.3850512466978,891,,
24,8607,609.7384327060901,-253.59879871579037,911,,
24,9456,686.7778691442181,-258.32078135270586,849,,
24,10312,524.9944741746884,-165.83916984386678,856,,
24,11175,978.6386262487054,332.50952909675334,863,,
24,12009,799.0993983039407,151.03165085951503,834,,
24,12836,621.3929817730135,280.0066796650966,827,low,004
24,13601,745.3457678732448,243.78376578842003,765,low,018
24,14587,762.2986634404521,299.6389554644893,986,low,018
24,15411,787.3520760734813,362.88960815896587,824,low,018
24,16391,723.3801197691264,329.50657452758,980,low,018
24,17418,645.4241446066636,-131.70813430207858,1027,,
24,18297,637.6902418566723,104.1758004183423,879,,
24,19257,647.1098872926748,80.4825670531182,960,,
24,20315,656.8300063385643,84.59100047597796,1058,,
24,21184,633.3150039995951,76.40964925463453,869,,
24,22078,643.7826427414334,126.96341132560804,894,,
24,23863,652.1103274377884,116.5088517608522,1785,,
24,24708,649.105274012462,104.33290424842868,845,,
24,25534,649.6591635681715,126.59732951835431,826,,
24,26408,672.9086860782118,81.90349738817402,874,,
24,27311,653.1614156920267,132.8090251434578,903,,
24,28180,654.1822741302042,110.05442640363937,869,,
24,29213,661.2571415203439,123.0744787953901,1033,,
24,30184,616.5349957817041,99.39415624021755,971,,
24,31222,626.2790801111191,83.75401483839326,1038,,
24,32212,633.4875125838142,57.912007725501475,990,,
24,33132,595.2195256443989,74.21930501760599,920,,
24,34102,629.5776441873438,48.124554649474746,970,,
24,35085,640.9475048937942,50.53815253841921,983,,
24,36070,629.0930219532456,47.85995829511582,985,,
24,37154,607.5702328207047,23.00145371466796,1084,,
24,38200,598.5173359549442,14.249362293386012,1046,,
24,39294,640.9965706027243,26.283680147119675,1094,,
24,40152,639.1243220933382,48.849844316157515,858,,
24,41100,623.5108789272984,92.0450769908458,948,,
24,42116,612.3518514014607,118.61062483863107,1016,,
24,43071,593.8742973128236,16.09857930003442,955,,
24,44092,574.1600079310715,23.316880321886003,1021,,
24,45092,646.5882681855015,4.6039956376179205,1000,,
24,46286,593.6146334925677,21.53059690826199,1194,,
24,47339,585.2729999760206,15.914835536337113,1053,,
24,48386,582.6136930301075,21.137151931910214,1047,,
24,49454,572.8723200934159,18.943133571175025,1068,,
24,50475,577.5882403025421,18.172294648412876,1021,,
24,51510,597.6487240173541,17.719542405341414,1035,,
24,52635,605.932996233902,-3.7013235423626245,1125,,
24,53683,606.3378085648479,26.154054561625433,1048,,
24,54652,609.396622472363,21.14088586146027,969,,
24,55773,635.408966359806,9.417069192942616,1121,,
24,56818,606.651468032612,-11.661020088772641,1045,,
24,57805,616.171428443867,48.08858172922119,987,,
24,58822,624.7193140147338,12.015275097832582,1017,,
24,60900,605.1432502269779,-1.3872666995324279,2078,,
24,61990,659.9625133715093,56.01790485685764,1090,,
24,63151,683.8089203919965,37.3643882676961,1161,,
24,64309,653.4956859167919,40.45244420630373,1158,,
24,65422,664.903195848381,42.889270341423384,1113,,
24,66580,668.3875061937011,38.395834309923515,1158,,
24,67607,693.0446023380597,-1.4645536956835539,1027,,
24,68702,658.0963299056361,-8.394703997138436,1095,,
24,69836,625.7512703704599,36.18282955577914,1134,,
24,70927,645.5540113633231,70.60567222118057,1091,,
24,72008,651.3425650709895,29.79945510411662,1081,,
24,72998,668.7533662306377,11.982055869467604,990,,
24,74176,596.2449434120654,-36.93665606452326,1178,,
24,75189,589.9945585578727,0.5473337239436136,1013,,
24,76289,592.2791385308553,8.597204506933277,1100,,
24,77272,576.7209391613628,-38.27254399560351,983,,
24,78347,622.8049934940973,-21.253838512596047,1075,,
24,79408,612.7827722802851,-14.056301458099286,1061,,
24,80632,592.3741721674871,-16.980464419630255,1224,,
24,81681,568.9204893011798,-6.047198045715124,1049,,
24,82885,613.833650797648,-99.824491356981,1204,,
24,83972,606.8370981074453,44.60409333921709,1087,,
24,84972,592.4068558942072,-133.95678296659992,1000,,
24,85943,635.6490712115553,69.90397281374995,971,,
24,86946,631.8727209245776,38.173236964410066,1003,,
24,87939,645.5274304609683,51.66720076436636,993,,
24,89149,576.0643094300661,-2.539531979966956,1210,,
24,90150,575.1744730147744,-79.91219417369823,1001,,
24,91190,662.4809690791637,-38.128813640296585,1040,,
24,92277,674.7129240835163,-22.81243159953847,1087,,
24,93382,625.6170596544533,-43.230206827370694,1105,,
24,94586,614.9559750057379,-31.186864535214458,1204,,
24,95741,596.3477259604465,-113.81242392036643,1155,,
24,96853,630.8872476458849,-106.20493789230824,1112,,
24,97922,626.2168373001444,-72.21002398397104,1069,,
24,99033,631.0672073236314,-72.08463660760493,1111,,
24,100052,607.1214905926859,-74.17629284375906,1019,,
24,101072,876.6767672001665,377.60606729339213,1020,,
24,102246,784.4386167806907,66.75978636086032,1174,,
24,103367,698.6988740986195,-64.07995029709596,1121,,
24,104435,734.8022241552776,-103.20685018899628,1068,,
24,105607,729.0092702685936,-107.6415427719345,1172,,
24,106701,710.0084231169384,-219.32551361664684,1094,,
24,107839,694.7214190117375,36.599726560681034,1138,,
24,108864,653.9805442234808,-162.9033900936408,1025,,
24,110960,412.2050301020916,45.489519266580274,2096,,
24,112007,425.80744082374525,-29.60787256221188,1047,,
24,113168,467.23552977993864,9.504518012820938,1161,,
24,114222,474.7975444554215,-39.34691222877632,1054,,
24,115344,452.6015643435448,-40.07954117931351,1122,,
24,116535,526.49881532583,-1.233320546053836,1191,,
24,117588,285.6332585020497,-170.9631547960491,1053,,
24,118663,228.86181816741427,-126.96584494308456,1075,,
24,119777,495.9249438828974,-167.3129179172418,1114,,
24,120897,791.6402242881095,112.91190848623161,1120,,
24,121971,498.7556673732561,-66.42361103648666,1074,,
24,123014,486.62390255117117,-109.31965648200234,1043,,
25,3593,766.4524167302262,256.37842533220066,0,low,011
25,4472,588.7537810427234,-4.430334401103623,879,,
25,5432,633.3306199980351,99.33347175352102,960,,
25,6490,646.3134806198358,78.59194388961531,1058,,
25,7359,656.7698323305971,84.99889902459162,869,,
25,8253,626.0189831233323,102.34421954365536,894,,
25,9231,631.210256510409,116.2704770958866,978,,
25,10038,648.5908706060848,118.79394859721182,807,,
25,10883,641.2624920128595,95.84808043140369,845,,
25,11709,643.5301647956619,134.88719486645633,826,,
25,12583,667.7874332635025,87.62670551062892,874,,
25,13486,661.3335858124211,134.79980666370176,903,,
25,14355,655.2983698866084,117.95099108129867,869,,
25,15388,646.4650960720239,116.66653361448783,1033,,
25,16359,630.847606858951,94.95629382274619,971,,
25,17397,624.5494780469082,75.25412139387785,1038,,
25,18387,635.7393504649489,58.13252899308042,990,,
25,19307,603.4205738693973,72.2239415034881,920,,
25,20277,618.0271261184199,63.79807001254411,970,,
25,21260,640.1063477770472,58.42572113546498,983,,
25,22245,622.8713697721327,35.77147873056895,985,,
25,23329,609.5803055659895,23.115549414801805,1084,,
25,24375,603.7565585214915,12.568353859982196,1046,,
25,25469,642.8520132819201,22.802575347397234,1094,,
25,26327,632.2944445472106,69.64109813778076,858,,
25,27275,638.7207998417014,122.40032648227022,948,,
25,28291,614.4860783352668,114.50924771616971,1016,,
25,29246,594.5754130535054,12.481792344775874,955,,
25,30267,576.6289356459771,17.62193971735056,1021,,
25,31267,653.3868687572826,1.2242783269922501,1000,,
25,32461,586.4539037928805,21.748708525150885,1194,,
25,33514,587.9794947512041,13.664267785823913,1053,,
25,34561,591.4871850801999,25.171923723044078,1047,,
25,35629,576.6051881812236,20.508635884992973,1068,,
25,36650,583.5370842059018,18.5610292699521,1021,,
25,37685,603.0392198736124,11.440664757010307,1035,,
25,38810,609.5167544579749,-3.3692254054253707,1125,,
25,39858,608.7244470937022,20.76234569512957,1048,,
25,40827,611.0047887328495,8.867574113183602,969,,
25,41948,635.2145600892276,16.115287082195497,1121,,
25,42993,606.9968976394326,-15.59718929091814,1045,,
25,43980,640.1966277058909,59.20928431767786,987,,
25,44997,620.1613083802957,9.045218580200471,1017,,
25,46061,609.5194252427914,-9.736798801162628,1064,,
25,47075,658.4926035626623,70.61709736207649,1014,,
25,48165,694.9355741307256,29.762559942561182,1090,,
25,49326,641.7963355825531,33.911262732461005,1161,,
25,50484,666.1839963724698,38.43791800505474,1158,,
25,51597,657.418236127642,36.60184702954657,1113,,
25,52755,660.4458114277618,13.017302827931749,1158,,
25,53782,653.5943610189638,-19.58635380241686,1027,,
25,56011,621.3899249032469,43.53694460542554,2229,,
25,57102,653.0473909233204,69.96574791725256,1091,,
25,58183,657.4187014726548,38.25695743920798,1081,,
25,59173,681.9852935635805,57.4186929584435,990,,
25,60351,601.150406702866,-15.167798321279705,1178,,
25,61364,596.5665675633481,-7.849851405485634,1013,,
25,62464,603.7300552052945,15.2858076272113,1100,,
25,63447,546.5001922813884,-2.6786174455678644,983,,
25,64522,638.7763127558718,-61.53223590229285,1075,,
25,65583,620.346409625253,-12.5053037217005,1061,,
25,66807,602.3364691883768,-14.549541944958436,1224,,
25,67856,565.4847911618118,12.16552888349831,1049,,
25,69060,609.9406276437151,-106.41924783717803,1204,,
25,70147,605.06952732374,34.58295741812441,1087,,
25,71147,590.0624557654793,-137.3146049698201,1000,,
25,72118,635.7958048479459,81.29619916848338,971,,
25,73121,635.3333469301832,41.27400037268063,1003,,
25,74114,643.6997916329242,55.219632689649,993,,
25,75324,579.3590229342547,-8.107599212228303,1210,,
25,76325,566.8098520320705,-72.7432653974822,1001,,
25,77365,648.8570209945539,-41.75927789881539,1040,,
25,78452,672.1370484706687,-22.413890600023954,1087,,
25,79557,619.0378559498854,-50.8858361771979,1105,,
25,80761,613.2560910768298,-27.512969210344654,1204,,
25,81916,597.2382804722184,-116.81088845716701,1155,,
25,83028,632.3119497843069,-96.27190597059244,1112,,
25,84097,623.9824329917203,-72.01899411874959,1069,,
25,85208,664.4998084027928,-58.79355653543324,1111,,
25,86227,611.620154396821,-67.38713285641045,1019,,
25,87247,808.816882493522,362.98161197439714,1020,low,011
25,88421,657.6779399003864,174.61935206209023,1174,low,011
25,89542,708.0370557069722,-37.178282098933124,1121,,
25,90610,728.3408605222203,-123.43573637902668,1068,,
25,91782,701.4900072916392,-95.08908392784218,1172,,
25,92876,695.9685239951243,-212.12735959371238,1094,,
25,94014,711.1170653433718,44.31506144278222,1138,,
25,95039,618.6346197348869,-149.10614822571617,1025,,
25,96060,396.82383121998697,1.2476042588983511,1021,,
25,98182,418.9222535564684,-11.78720077040882,2122,,
25,99343,461.36594185892056,21.761802766158354,1161,,
25,100397,462.29527203636354,-55.21696530868532,1054,,
25,101519,460.72058956194473,-39.8830784706547,1122,,
25,102710,486.56054656589055,-6.642137211639087,1191,,
25,103763,472.32755227398997,-206.66260345188311,1053,,
25,104838,220.29010098634748,-134.3250590693172,1075,,
25,105952,434.6657660446565,-198.82931519880958,1114,,
25,107072,767.6557769657231,49.969100276380836,1120,,
25,108146,588.7493059780419,3.349430251460369,1074,,
25,109189,451.0000803119695,-170.49626822625495,1043,,
26,2907,640.3649927807687,85.03813590372053,0,,
26,3897,636.9350120441272,60.43327509448081,990,,
26,4817,588.8320351493871,77.37608140734973,920,,
26,5787,639.217126044085,29.640055287785092,970,,
26,6770,641.8243311614879,54.02447316839275,983,,
26,7755,630.7098852631788,53.21321700471321,985,,
26,8839,600.8783249976285,26.865975666544916,1084,,
26,9885,601.7561495181825,13.644099929079687,1046,,
26,10979,641.3322987441815,30.167976940308247,1094,,
26,11837,640.8421826509126,62.967169734554446,858,,
26,12785,623.6441715101402,80.54948947049324,948,,
26,13801,613.2708969795511,114.04623169686096,1016,,
26,14756,593.7701933160889,17.70837473895795,955,,
26,15777,578.1908969821686,23.908646577413425,1021,,
26,16777,655.764733391158,-2.4142708008321243,1000,,
26,17971,596.8051844889939,24.173236485636725,1194,,
26,19024,579.7147206248885,16.31257316979913,1053,,
26,20071,589.5783193794011,15.311305321404593,1047,,
26,21139,571.4543675925628,18.33032168454603,1068,,
26,22160,575.1910989164802,17.98090481163332,1021,,
26,23195,600.2721948630747,22.30092159568333,1035,,
26,24320,604.5025801823639,-3.824867287709621,1125,,
26,25368,606.6317862553379,27.504225605073618,1048,,
26,26337,605.1370245286881,17.43496893894483,969,,
26,27458,635.9897928649655,11.66680455919312,1121,,
26,28503,606.1324637874478,-3.3352405528793234,1045,,
26,29490,601.5330638142744,39.37412252510482,987,,
26,31570,618.1110935498418,9.698085385087875,2080,,
26,32585,606.8448270322883,-5.897556434575766,1015,,
26,33675,664.0537478236407,55.4565501110696,1090,,
26,34836,691.5568463920948,38.157790630391794,1161,,
26,35994,642.9801184015266,42.866936971046975,1158,,
26,37107,649.6984133512866,52.22204809731366,1113,,
26,38265,660.6781417328499,42.25841267084359,1158,,
26,39292,690.3853203203241,4.675249783797715,1027,,
26,40387,660.4225873995872,1.1095817468077893,1095,,
26,41521,620.6621524090604,28.274303240838236,1134,,
26,42612,641.6131364475485,63.437472514141575,1091,,
26,43693,657.828970033119,29.46433449278233,1081,,
26,44683,668.3500200103131,-11.506038665678048,990,,
26,45861,590.1616220554342,-47.11115027117378,1178,,
26,46874,590.8787067073548,4.721939189885208,1013,,
26,47974,584.5258237342706,4.527669617869563,1100,,
26,48957,589.899924811502,-48.94898314418985,983,,
26,50032,617.808114991544,-5.293174035295486,1075,,
26,51093,609.7427085773123,-14.89192695307843,1061,,
26,52317,594.9261459089016,-9.76469847903304,1224,,
26,53366,577.231127397921,-24.950130966937174,1049,,
26,54570,610.3429979511508,-102.10217264116113,1204,,
26,55657,604.3165095402542,41.09267538892101,1087,,
26,56657,588.3206158843491,-138.26345955437063,1000,,
26,57628,633.4487031705437,66.26657511352614,971,,
26,58631,635.7292036001993,46.23859252181008,1003,,
26,59624,642.2148433983346,53.72125213313844,993,,
26,60834,579.6021495177183,-6.130754925739753,1210,,
26,61835,573.8393346128228,-72.06914357259566,1001,,
26,62875,671.843207460844,-30.20078523753218,1040,,
26,63962,673.5272853025049,-38.125471859286066,1087,,
26,65067,621.5732141830069,-35.489781682627246,1105,,
26,66271,612.7792909816535,-24.939571362351728,1204,,
26,67426,596.6107887653669,-111.61006707508531,1155,,
