trial,timestamp,x,y,duration,image_type,image_id
14,100130,1323.1086198603766,72.54744570271154,927,,
14,102013,1262.5445279244343,40.021862304735464,1883,,
14,102967,987.2404202113495,120.95836370879533,954,,
14,103935,1271.0655242357507,-226.76116233268206,968,,
14,104847,1133.7051068422215,-123.05411366681393,912,,
14,105754,1103.4321857278983,52.939127051850434,907,,
14,106692,400.28633190892873,644.7015015217903,938,,
14,107616,997.4025526806412,287.2795924554935,924,low,001
14,108556,659.2705254923374,202.5871676137484,940,low,014
14,109529,756.4853070387837,345.1476293194625,973,low,014
14,110457,545.3776134707016,191.29113486103935,928,low,014
14,111380,510.0538002808098,177.39589165589857,923,,
14,112280,350.1336480243866,154.04580476888924,900,,
14,113200,290.49218335878015,220.16341484093664,920,,
14,114204,67.45352530933624,699.8068837454342,1004,,
14,115263,218.80875610940248,581.248409870048,1059,,
14,116295,79.91533585513679,693.0208641828983,1032,,
14,117309,224.16309696733228,286.46620419543126,1014,,
14,118309,528.5944779873712,81.53290970171824,1000,,
14,119308,290.6649224797482,648.5846994434803,999,,
14,120349,225.83283205471062,303.8804128342957,1041,,
14,121307,281.2934853186348,953.0670840877394,958,,
14,122335,374.60424437548147,686.1803072759395,1028,,
14,123287,298.7882638583143,684.7313953884835,952,,
14,124224,301.5455122571871,459.19084072035787,937,,
14,126150,315.45109284144894,343.3517152593308,1926,,
14,127181,509.5292152115375,495.2028167231818,1031,,
14,128172,389.21502310342817,400.4963229249069,991,,
14,129175,418.3820158400569,435.96961081992384,1003,,
14,130224,539.7294920457484,499.87801492985534,1049,high,015
14,131293,794.0077129287806,401.027492795912,1069,,
14,132364,584.2855471045403,482.3097889031944,1071,high,015
14,133403,633.4586368451986,476.5671335018091,1039,high,015
14,134478,406.0533716909109,530.1186128960317,1075,,
14,135519,510.4679863116806,562.1061204671505,1041,,
14,136650,589.4222540861604,591.1454563325323,1131,high,015
14,137692,456.79557800794623,550.0720751289753,1042,,
14,138671,514.0000013379639,523.9688441623925,979,high,015
14,139719,421.25125197083554,554.2419595379021,1048,,
14,140766,465.42670056361226,339.3792005622144,1047,,
14,141834,337.0517426700833,475.3507882265911,1068,,
14,142925,610.5230019939332,435.0677154323087,1091,high,015
14,144051,381.86802100567087,273.57485762819965,1126,,
14,145171,684.8180238058799,409.5594249562432,1120,high,015
14,146271,554.4867816396097,316.1216047235788,1100,low,014
14,147383,464.5959006014111,632.7074328334337,1112,,
14,148505,495.7069247326075,630.0888046902468,1122,,
14,149647,419.8681700313793,460.83451358187943,1142,,
14,150789,697.9036010596426,279.66077259626536,1142,low,014
14,151902,78.2667879009239,534.7224750246174,1113,,
14,152924,-112.58099014262196,846.4404975667716,1022,,
14,153992,472.9817172441885,2.9248851435139827,1068,,
14,155003,545.5488217834455,312.55901129673407,1011,low,014
14,156025,329.53712435459187,528.0354171268156,1022,,
14,157138,355.69869647186414,280.5895066366162,1113,,
14,158266,486.4802331675751,380.7574498225209,1128,,
14,159450,437.3164646867982,555.5093030253531,1184,,
14,160599,399.4378264763944,440.01314234759445,1149,,
14,161773,428.0695195611578,549.1032422900035,1174,,
14,162936,338.6707868640656,625.0593363371968,1163,,
14,164141,343.75812908819347,550.3575242414705,1205,,
14,165293,319.1932914378826,599.3115459350784,1152,,
14,166470,276.7335398661992,290.7377841078294,1177,,
14,167564,561.7700952259815,120.05039043872561,1094,,
14,168685,525.2598644062365,312.90961643863676,1121,low,014
14,169789,526.3319899532012,242.38140406752146,1104,low,014
14,170891,503.02882017577423,338.1037655938919,1102,,
14,173175,371.1156435708569,554.1430776397335,2284,,
14,174392,502.70542197087093,575.3935899736828,1217,,
14,175631,566.7310814892295,145.9899652071975,1239,,
14,176861,534.7631126314105,157.6904573815983,1230,,
14,178071,499.97152468063354,208.118536198706,1210,,
14,179271,278.1368296554218,213.72995614570056,1200,,
14,180471,455.6799699857715,117.31989061468902,1200,,
14,181622,342.7972096049156,356.7497306577095,1151,,
14,182753,187.25069979027847,511.8453104855525,1131,,
14,183869,286.634730269884,562.9682444857301,1116,,
14,185034,259.56679865357376,547.4523835434661,1165,,
14,186169,233.37397442398716,679.8416030100918,1135,,
14,187386,-136.3398289736834,1018.9716362285135,1217,,
14,188643,-12.136200025041699,992.2901808268489,1257,,
14,189941,-108.9579357944719,1022.0769877419305,1298,,
14,191206,762.1035815216085,347.7868350772519,1265,,
14,192519,92.78747953213569,481.4280898807838,1313,,
14,193736,229.20293045615074,104.81546855699949,1217,,
14,195002,376.99739665206414,27.318686832311506,1266,,
14,196236,283.5942558981844,124.12088708621343,1234,,
14,197503,295.0491710893722,191.6259709101905,1267,,
14,198644,282.32387177924727,163.29431545534626,1141,,
14,199779,167.6595686148442,81.71776355377823,1135,,
14,200935,454.0240874488513,116.85424047584138,1156,,
14,202147,292.33847406679877,163.50880200661842,1212,,
14,203349,165.33493506742457,228.64564450784334,1202,,
14,204601,338.0492219939334,113.96518458776681,1252,,
14,205844,319.35002634762003,220.56709508953813,1243,,
14,207096,614.3946265965974,550.0770695461147,1252,high,015
14,208375,329.78818958491007,595.9331902848218,1279,,
14,210872,334.3128706363524,802.3587478733937,2497,,
14,212190,303.85808170448297,712.2908312890386,1318,,
14,213474,345.69294807706723,840.8121176691657,1284,,
14,214663,423.9068449272131,954.052569450317,1189,,
14,215943,152.26308337985768,573.857029853081,1280,,
14,217223,421.9422293927194,174.62456541795936,1280,,
14,218442,392.9588595457325,55.87252979887071,1219,,
14,219700,90.29600968470562,402.86446558438286,1258,,
14,221073,169.72568050854076,514.086370941259,1373,,
14,222410,218.74199855287083,762.2886013752953,1337,,
14,223782,-2.680389610445772,362.26745979885584,1372,,
14,225136,529.9190415716512,343.9272157886335,1354,low,014
14,226512,554.7521454428406,579.4801322020891,1376,high,015
14,227868,-176.6178595243412,201.95215306208289,1356,,
14,229232,169.17168386052202,255.67200337058893,1364,,
14,230465,-1.9096755597336745,93.86157445191965,1233,,
14,231678,-6.6693323144512675,126.36344940439938,1213,,
14,232912,11.155485693069668,97.31334706725261,1234,,
14,234166,-8.307264755373136,115.29448191442091,1254,,
14,235466,77.76676837396904,44.68975089245001,1300,,
14,236847,-137.47882705823918,396.16480390289183,1381,,
14,238244,-236.64686652346853,551.80930727428,1397,,
14,239648,-240.97313166716205,595.6685781928418,1404,,
14,240999,-157.33061159292717,461.96181324624445,1351,,
14,242392,-86.62569763750145,506.686353712136,1393,,
14,243734,-30.757699828620737,510.6826708158666,1342,,
14,245078,566.950634971112,274.7213161333913,1344,low,014
14,246422,331.83850318612775,-43.31085140214624,1344,,
14,247832,383.537811414825,-1.740041620699011,1410,,
14,249217,146.10167433092442,109.18726613381378,1385,,
14,250563,426.4724894626804,-62.8211798046661,1346,,
14,251890,477.95920100687056,63.793469381228284,1327,,
14,253261,385.16786200046846,22.56372140013802,1371,,
14,254564,480.2062954747542,127.28312881389445,1303,,
14,255894,366.28330112046496,276.05998808729834,1330,,
15,2457,503.58947449870203,518.4415030919483,0,,
15,3177,465.777515815752,514.1387935849689,720,,
15,3835,487.31183876499284,426.073768022282,658,,
15,4542,461.36162483921095,480.74894866838406,707,,
15,5256,676.3040389746611,426.64082900776714,714,high,020
15,5959,881.9524969878566,326.7981176577011,703,low,011
15,6633,407.88560788485415,577.3290199748768,674,,
15,7350,79.98534506859491,739.9573720696103,717,,
15,8159,137.7638217462823,712.3993815597247,809,,
15,8721,113.80632815730917,711.3202177632562,562,,
15,9269,520.5628074126878,507.8420668302062,548,high,020
15,9760,646.3614930838063,358.6284047789394,491,low,010
15,10306,639.6437224172059,320.37344206188686,546,low,010
15,10795,619.7797932673037,641.9023040798039,489,high,020
15,11357,655.6622185805695,519.6225924813273,562,high,020
15,11870,716.1569871948863,623.8202101256933,513,high,020
15,12417,499.6486437938483,611.1988241812774,547,,
15,12956,489.22435852040303,740.3842703753832,539,,
15,13507,635.9056037774016,299.25725216109504,551,low,010
15,14084,370.67505424430016,378.2877089376928,577,,
15,14828,300.4726532570736,257.19890577848986,744,,
15,15591,477.8481940514821,257.30669746750675,763,,
15,16286,624.9610689953322,225.8453517596044,695,low,010
15,17733,640.7803253175977,382.62057446268835,1447,low,010
15,18423,597.8813768707572,427.7250522626093,690,high,020
15,19172,277.5501544369883,548.2354609487313,749,,
15,19888,691.436150636989,409.59634679716106,716,high,020
15,20620,434.1296828489166,383.72715623151225,732,,
15,21376,637.1128506213344,522.1854437523499,756,high,020
15,22107,1188.7428821612684,54.167017471381136,731,,
15,22826,360.52208253759375,620.3865818769946,719,,
15,23604,785.4914408991866,660.4434991388284,778,,
15,24323,1240.1301448843556,62.315365304128974,719,,
15,25027,798.1690276653312,210.45289862308212,704,low,011
15,25731,628.3596726098464,316.6916506367978,704,low,010
15,26473,711.8956886636346,350.6866919973737,742,low,010
15,27157,704.8929806603836,397.4676866383765,684,low,010
15,27867,715.002688609466,329.24079387922717,710,low,010
15,28623,649.3402593919392,275.2019301428768,756,low,010
15,29439,766.312065845038,325.7625183247088,816,,
15,30236,705.3780805849333,348.3232250369706,797,low,010
15,31010,764.0241629353524,342.6563754220756,774,,
15,31773,656.7912627751377,353.54519123112823,763,low,010
15,32570,749.1596401627864,206.7172364990589,797,low,010
15,34082,742.861468633936,243.884116426847,1512,low,010
15,34888,515.8692535142752,507.8947702032576,806,high,020
15,35669,355.3124113468787,555.6505818680461,781,,
15,36492,473.02855623234456,526.3281614810099,823,,
15,37292,485.51631640072975,534.1274237297287,800,,
15,38041,341.6426463127739,495.216310030836,749,,
15,38811,436.30142080719634,318.36744949442584,770,,
15,39521,356.4091329730498,400.2950746653389,710,,
15,40257,594.5569789404509,146.0765697733356,736,,
15,41038,544.925168664987,276.1863768163393,781,low,010
15,41786,563.6335337306052,404.8013295535843,748,,
15,42567,595.7682330872564,373.5297395203517,781,low,010
15,43344,418.8363465474666,674.693850438009,777,,
15,44203,660.6038808511516,197.63477837735928,859,low,010
15,45036,468.9098193846321,406.76648731526853,833,,
15,45844,537.3036413245134,353.6367486583102,808,low,010
15,46683,531.3100919911258,500.64124572345105,839,high,020
15,47475,215.4986905596267,436.8974251464584,792,,
15,48250,441.8827223116463,373.74848915088785,775,,
15,49029,415.84286936981727,384.0069293981126,779,,
15,50700,771.8674742541508,421.12574063011107,1671,high,003
15,51526,606.6061288946344,270.51909504448,826,low,010
15,52299,885.6008744364267,477.71052812104153,773,high,003
15,53172,402.3643247237862,525.9714384608565,873,,
15,53995,125.82500154823096,674.7390876239357,823,,
15,54846,306.21277253051454,580.1832617687727,851,,
15,55652,124.87313446137053,689.6073225431459,806,,
15,56494,113.34935164979323,671.3605042951024,842,,
15,57308,299.81141159912636,598.5963557721652,814,,
15,58127,324.50831520601974,586.2026956689531,819,,
15,58942,444.20412195679785,762.8883949863282,815,,
15,59798,1079.808789599925,439.49949494867656,856,,
15,60679,403.18320749074206,421.23795380077377,881,,
15,61558,408.5904337064594,-17.951595302199834,879,,
15,62365,-2.4385735017086176,1049.0485986218841,807,,
15,63213,214.26278485119064,710.3389928221073,848,,
15,64120,298.7941061353252,603.7885095333471,907,,
15,65015,462.4556320407728,567.1976716981621,895,,
15,65883,562.8404904878066,838.617146880215,868,,
15,66708,385.850122922528,984.80088355926,825,,
15,67558,1595.4120588224764,-79.69015739289468,850,,
15,68380,1164.2335357229317,147.5130279708684,822,,
15,69142,1293.001915000756,62.389472647918815,762,,
15,70832,951.6206022920703,213.32134092773794,1690,low,011
15,71708,1102.8072481720806,144.9250579545217,876,,
15,72594,1149.6761516155332,55.89688197628061,886,,
15,73554,999.5767957822632,306.54545853555834,960,low,011
15,74494,1020.9591459733849,78.70523514940339,940,,
15,75389,1217.689200827242,59.73707028194552,895,,
15,76351,1371.8551336533533,-14.584013367823683,962,,
15,77270,1359.6185704821032,18.59724070476304,919,,
15,78225,704.3465213116544,349.9584007490164,955,low,010
15,79101,825.8626495802506,88.46808890071893,876,,
15,79956,937.2886955773567,170.99797628488548,855,low,011
15,80873,975.4989773151638,10.920433318251355,917,,
15,81745,1029.4219533240066,-6.492507699255821,872,,
15,82612,870.8602926689923,128.2662554161314,867,,
15,83455,1049.7744847480383,30.19202247986397,843,,
15,84299,826.9219671337805,181.0401179304822,844,low,011
15,85169,1241.3366161619529,87.81646557972353,870,,
15,86040,479.4765026410675,510.07287323100655,871,,
15,86967,1386.329758214666,27.514274116467956,927,,
15,87908,1163.9616424519338,13.97865798105235,941,,
15,88850,942.9565104347953,202.197615619418,942,low,011
15,89804,1149.4593976288297,30.510206520211234,954,,
15,90772,1164.6064910447285,-188.89583567970692,968,,
15,92591,1088.9486197654262,17.587658600342525,1819,,
15,93529,743.3443560648408,284.52942743278453,938,low,010
15,94453,1063.0240795207076,277.5925956422846,924,,
15,95393,530.637349149371,294.6513993490878,940,low,010
15,96366,717.0624857846826,352.6230239272279,973,low,010
15,97294,540.5994990541773,208.4847727813616,928,low,010
15,98217,521.5071289593732,159.84809117153964,923,,
15,99117,262.7445100817592,265.9086030207571,900,,
15,100037,282.28478187981835,241.3518806471749,920,,
15,101041,133.94557416561378,676.657935989228,1004,,
15,102100,160.86320799991537,592.2744808497258,1059,,
15,103132,105.41008396844778,719.8054531187995,1032,,
15,104146,141.15525142095026,305.67471851483197,1014,,
15,105146,619.212041361255,93.50210645391493,1000,,
15,106145,374.7927431158356,560.3768720267684,999,,
15,107186,329.10801556765455,265.85241361558957,1041,,
15,108144,469.66749578859805,873.5787416910248,958,,
15,109172,372.5612583588974,668.0442202348062,1028,,
15,110124,331.9062479064549,657.1461436225571,952,,
15,111061,337.45780909922826,559.5879688071816,937,,
15,112022,345.93442383261663,370.657674976448,961,,
15,112987,503.1909983673242,502.3134500623521,965,,
15,114018,381.30426561736147,458.2988045471177,1031,,
15,115009,335.45689789055507,372.7834310651699,991,,
15,117061,512.615738766905,517.730697975513,2052,high,020
15,118130,722.0664793953973,411.2562634446415,1069,high,020
15,119200,624.6208071343132,451.51860781471214,1070,high,020
15,120240,563.9848045268934,565.5061297258449,1040,high,020
15,121315,477.56516140407984,549.8472541039253,1075,,
15,122356,497.6232704515502,559.7467674906692,1041,,
15,123487,571.4520863716492,560.1123593035824,1131,high,020
15,124529,469.0325821601404,516.4361954290769,1042,,
15,125508,452.2840061272576,564.7732827930936,979,,
15,126556,364.08411460719196,592.5542262864406,1048,,
15,127603,460.08090231850014,354.739428463965,1047,,
15,128671,364.39807862129015,459.60581867948434,1068,,
15,129762,575.0914085870021,423.41298882095623,1091,high,020
15,130888,371.09407103491515,270.24835180132663,1126,,
15,132008,688.2294933128551,415.4704224611204,1120,high,020
15,133108,523.8975241510708,407.92684063799277,1100,,
15,134220,485.98615512032137,661.8252066229774,1112,,
15,135342,427.39394464247516,650.3159545555136,1122,,
15,136484,484.2040024392472,530.9002491574036,1142,,
15,137626,692.9370704746262,296.147106749456,1142,low,010
15,138739,182.4543679193466,450.48412915374996,1113,,
15,139761,0.5363097269082431,735.1540776525638,1022,,
15,140829,455.3333661566854,-2.96714320165313,1068,,
15,141840,466.5632946104665,387.1026761507821,1011,,
15,142862,335.31348537882394,507.3337317372567,1022,,
15,143975,375.5246672494577,289.11080968304793,1113,,
15,145103,468.8684043254577,409.2843937423567,1128,,
