trial,timestamp,x,y,duration,image_type,image_id
18,33790,1169.581879325243,778.1859527856641,2051,,
18,34840,931.714903802929,-51.666529144162816,1050,,
18,35857,435.20320473665294,481.03562527005226,1017,,
18,36856,372.21553671681414,590.11376365735,999,,
18,37870,548.9793359807182,844.0837070203967,1014,,
18,38888,421.36854039005095,745.8793252612325,1018,,
18,39904,402.81236459692565,572.1789145078616,1016,,
18,40874,398.4193384499105,629.5036484125076,970,,
18,41845,428.04407008351126,794.396572754368,971,,
18,42851,696.3197635681586,630.1803081480383,1006,,
18,43841,1029.0276107586649,788.0101670517515,990,,
18,44884,837.8431846278326,775.3577136573736,1043,,
18,45947,1045.0885002895668,847.9750353184967,1063,,
18,47024,875.9563087352678,178.59446738012718,1077,high,003
18,48076,753.3657675540093,469.6256684972639,1052,high,007
18,49173,482.33285881663545,259.0409759962046,1097,,
18,50291,402.79220462330704,288.7361625519258,1118,,
18,51385,583.9137163568179,-28.092677842830806,1094,,
18,52470,716.4300337718832,288.80263635283416,1085,low,010
18,53547,943.9780854438815,556.0093890670528,1077,low,017
18,54560,535.1667559063659,406.6535795823564,1013,high,007
18,55558,597.6936944412687,358.27027882198917,998,low,010
18,56565,323.26406704592017,464.1744273908267,1007,,
18,57659,209.7091168999985,500.85494458907027,1094,,
18,58714,389.31729936261576,431.3015943985316,1055,,
18,59826,541.3432083311068,333.49041529901973,1112,low,010
18,60948,609.5696585206886,387.15970654272814,1122,,
18,62122,215.96754338441445,283.71974001940595,1174,,
18,63225,316.0973864135465,261.1800660291639,1103,,
18,64334,300.46561282650964,323.05897201328435,1109,,
18,65462,341.5779121645184,273.13043911869676,1128,,
18,66585,386.5559294492003,130.5339983026641,1123,,
18,67747,397.40159528636605,59.49332799138847,1162,,
18,68830,324.5022743375334,91.64067340056361,1083,,
18,69899,671.6130877117085,90.49027690970377,1069,,
18,70971,366.71725711047685,249.41933230620555,1072,,
18,72007,443.81622606820014,284.2288187213292,1036,,
18,73088,630.0397737516229,185.29695336810744,1081,low,010
18,74260,374.97235099560896,389.2122726256514,1172,,
18,75438,184.6572716307504,185.17280898766495,1178,,
18,76607,212.97175095924425,235.7437976989457,1169,,
18,77781,204.3050829518544,218.4616625252618,1174,,
18,78978,186.58390448125522,255.74934742637967,1197,,
18,80185,460.2136715157352,42.994704077562965,1207,,
18,81375,471.8141371227634,-4.767039052163845,1190,,
18,82578,462.1568751077171,119.44152535794922,1203,,
18,83704,326.4849740004883,447.7213949560613,1126,,
18,84797,207.55348126704826,720.1419919048317,1093,,
18,85977,487.8482521907315,588.6760469620917,1180,,
18,87103,237.9457128524663,726.9007064470579,1126,,
18,88259,264.2818161138242,699.9925204863396,1156,,
18,89420,163.61816234394587,557.4175645071422,1161,,
18,90691,883.6681524866954,755.2163808708847,1271,,
18,93092,883.6883473673353,497.14431055430487,2401,low,017
18,94292,475.17302364037545,574.0535908903743,1200,,
18,95490,469.9130987056395,759.6392710515051,1198,,
18,96653,475.12186209639265,552.994431281376,1163,,
18,97859,411.8964148882329,651.2846484245272,1206,,
18,99045,544.6029014235166,598.7559746321459,1186,high,007
18,100254,495.49517149373384,472.83351436646495,1209,,
18,101442,491.15152649552533,528.5133872916011,1188,,
18,102664,356.3291477222443,517.0835924351386,1222,,
18,105150,275.07762380990636,446.4062724492889,2486,,
18,107187,-11.241924272690241,348.7575382591266,2037,,
18,107189,84.47186495047421,571.7044882877585,2,,
18,108475,714.7011239213432,593.381393989483,1286,high,007
18,109684,432.35890803917965,345.0547479817858,1209,,
18,110893,408.08423506112564,592.0423118349828,1209,,
18,112088,390.3480276040804,499.46059665441675,1195,,
18,113331,369.4534139250302,392.66787957229246,1243,,
18,114565,715.8902482660251,83.10260502506003,1234,,
18,115810,441.10398850005646,389.10630620114154,1245,,
18,117065,451.3548722979183,938.8834912815479,1255,,
18,118303,-27.23814527085841,434.6038705783286,1238,,
18,119585,122.0854415333816,332.9671879443503,1282,,
18,120821,407.4586391779984,303.3759440760969,1236,,
18,122094,425.0097669094578,548.1657424295677,1273,,
18,123426,1473.7165888779152,833.0997516980061,1332,,
18,124773,1564.0016776606537,1118.9883181598325,1347,,
18,126091,1086.4932978671682,939.0190528464341,1318,,
18,127428,1164.8383342535835,660.1521873796331,1337,,
18,128708,1263.8971419239922,804.9419646832878,1280,,
18,130090,1433.5534523291358,960.9167347710458,1382,,
18,131426,1021.3443829220075,983.826379496191,1336,,
18,132681,1454.8960842264944,679.4512717275682,1255,,
18,133942,1482.4035217784747,777.5207140012221,1261,,
18,135259,1485.2186153040577,637.0104413887427,1317,,
18,136631,1352.0432131281682,410.4041294850527,1372,,
18,138034,422.10446624846594,294.2861081296171,1403,,
18,139394,518.4599422425055,212.08719502132436,1360,,
18,140828,227.3091224665197,176.95318410228924,1434,,
18,142251,136.35431979913534,350.54281374984004,1423,,
18,143613,339.44852221875004,373.64508654490936,1362,,
18,145022,415.41342884865793,152.75941305260022,1409,,
18,146293,294.7474419362656,233.21452233025641,1271,,
18,147635,976.2153106537546,304.3873156175277,1342,high,003
18,148937,783.921898123068,241.90406816703893,1302,high,003
18,150310,659.1758193311288,331.00134710551833,1373,low,010
18,151684,634.3118011889344,396.54070632108335,1374,high,007
18,153092,770.5260078822538,191.22587462778426,1408,,
18,154522,601.2820835213973,389.6802411688087,1430,,
18,155964,554.3131826808414,214.4038815342659,1442,low,010
18,157424,527.5462388209721,233.8609679909815,1460,,
18,158891,544.1521184029541,-52.5929416532882,1467,,
18,160347,491.7851418248654,181.8459183917734,1456,,
18,161737,513.7397129814946,41.91867140575458,1390,,
18,163095,865.3577765515467,-318.3715109391782,1358,,
18,164454,505.4882100217454,243.88259998961968,1359,,
18,165852,751.7620218008983,-154.85169892695478,1398,,
18,167240,710.757861179157,-100.0859922085193,1388,,
18,168656,811.29329051221,-162.57321056527863,1416,,
18,170131,985.7326334778453,-269.5628071062424,1475,,
18,171625,262.9880348133307,581.7729632286818,1494,,
18,173122,1496.4937468919345,690.9987928149012,1497,,
18,174589,1371.5243638276488,709.6969466820461,1467,,
18,176020,1416.1899112539973,741.7573635387207,1431,,
18,177475,1442.946580525449,736.1656268487791,1455,,
18,180437,1425.7656269505478,731.0284801390185,2962,,
18,181863,1417.4411999532965,362.096996944469,1426,,
18,183254,772.0438853446669,713.3928266318673,1391,,
18,184688,846.8851173727073,734.3816974104194,1434,,
18,186126,965.5528656043256,682.5087727457062,1438,,
18,187614,981.0658467730142,657.5008207897075,1488,,
18,189141,442.71476329885206,713.3013617570763,1527,,
18,190665,363.2632564396655,718.4122596318009,1524,,
18,192191,420.42970880556413,550.8388351754381,1526,,
18,193697,568.0805656877419,486.5965589225433,1506,high,007
18,195216,789.7094136519454,556.3613763922473,1519,low,017
18,196803,256.04693045309943,307.185772056671,1587,,
18,198264,362.750867302417,480.63354467960437,1461,,
18,199719,566.5449746661703,599.6350152091651,1455,high,007
18,201196,331.1579411585493,407.0940582531721,1477,,
18,202679,31.7436485857117,244.24029151404702,1483,,
18,204118,439.0833169106564,671.9826080712409,1439,,
18,205526,880.5645365472185,548.8837611524472,1408,low,017
19,2825,1138.4001809075721,554.3818300580218,0,,
19,3797,1128.2146819725535,570.478328723062,972,,
19,4746,1063.1194605348094,429.30787706523506,949,,
19,5711,998.5385747177538,343.2483882223704,965,low,015
19,6698,1365.0474896514334,712.6476420914013,987,,
19,7695,1197.0318062079166,546.470513568811,997,,
19,8682,1115.01044576776,487.03795232965757,987,,
19,9646,1166.7079584560681,524.4129712392551,964,,
19,10615,1178.217036831118,502.914657103151,969,,
19,11584,1315.160135311299,685.542227974731,969,,
19,12567,1005.0619056489744,887.1829193415789,983,,
19,13503,1078.1534857030365,832.4304200127536,936,,
19,14443,1105.6100136780583,861.0031819221732,940,,
19,15414,1407.3501545275617,835.9377984358845,971,,
19,16436,1425.1919977399698,809.9646344590143,1022,,
19,17454,1335.3888936905173,596.806043171281,1018,,
19,18452,1118.2641580943346,820.2606160419352,998,,
19,19505,1264.3033899904985,309.8191108395416,1053,,
19,20555,483.24154245372375,381.4653618905984,1050,,
19,21572,434.08460694471916,607.9467714989132,1017,,
19,22572,654.695197449148,727.3502422419451,1000,,
19,23585,420.5507063395862,844.9385344280369,1013,,
19,24603,412.42198640291855,616.2384967931205,1018,,
19,25619,416.778294787392,439.4586781063238,1016,,
19,26589,523.9868382287921,819.2462797737519,970,,
19,27560,416.95909415981663,635.1878189838425,971,,
19,28566,1337.6973102632976,577.7459927739066,1006,,
19,29556,844.8974584014155,787.4756640562716,990,,
19,30599,874.6284219185217,835.1429809221254,1043,,
19,31662,1225.1865006768498,800.7446796907076,1063,,
19,32742,828.9128656652306,381.06056545713074,1080,low,015
19,33791,477.2159638174267,599.3249591323811,1049,,
19,34888,521.2899424169892,79.04473980988627,1097,,
19,36006,369.0606120310656,249.89813677699672,1118,,
19,37100,576.9774338327285,2.9675287516702973,1094,,
19,38185,761.187673066649,399.12009663456064,1085,low,014
19,39262,1038.2977129051885,865.0068796923699,1077,,
19,40275,480.5234415661675,249.67258652360138,1013,,
19,41273,579.8210307434964,423.7825965351987,998,low,014
19,42280,179.64873024110213,387.5531551695267,1007,,
19,43374,159.73727681696906,480.68518735674087,1094,,
19,44429,394.6243539007815,436.7190694336701,1055,,
19,45544,582.921836144305,329.93481259459173,1115,high,007
19,46663,610.0943102746346,386.2868165401869,1119,,
19,47837,267.5415895068581,294.4339735719486,1174,,
19,48940,286.8511205066826,276.846560637798,1103,,
19,50049,273.5582825154564,284.1163225809734,1109,,
19,51177,302.04311235570196,284.01736204486525,1128,,
19,52300,410.69088779298755,127.86548643659033,1123,,
19,53462,372.2709630606907,87.73765786877338,1162,,
19,54545,372.9008155871655,121.05839013649445,1083,,
19,55614,650.6585393679138,92.7266703061268,1069,,
19,56686,418.59790794345344,269.7810496078778,1072,,
19,57722,390.98220503926484,290.9585548126164,1036,,
19,59975,545.8296441098377,265.4879331887844,2253,high,007
19,61153,403.240915140469,386.877996341088,1178,,
19,62322,190.80796224546575,170.06836894992045,1169,,
19,63496,213.22884622108694,203.26145380037934,1174,,
19,64693,192.72599370716284,220.42734082272395,1197,,
19,65900,291.25572059012165,138.3138696871163,1207,,
19,67090,500.3098638615288,-48.53023196652465,1190,,
19,68293,406.7818068250354,55.26990037394674,1203,,
19,69419,368.05336305841274,125.24445483520407,1126,,
19,70512,313.97891573535185,431.5763213751813,1093,,
19,71692,180.00714888502256,736.6860725095513,1180,,
19,72818,300.58055540660257,667.278515973154,1126,,
19,73974,178.0845587112375,704.667018682007,1156,,
19,75134,295.28823982524756,665.7163847677916,1160,,
19,76405,112.83325242336363,339.33553118154083,1271,,
19,77618,925.5732413128758,689.5937520277373,1213,,
19,78807,775.396840867626,805.336751859393,1189,,
19,80007,511.0088801389123,574.0274502117817,1200,,
19,81205,515.0471241628953,620.9178846350673,1198,,
19,82369,518.6112953496042,564.1952157651531,1164,,
19,83574,468.7251277039193,584.087039792169,1205,,
19,84760,493.784205516259,661.4983492028204,1186,,
19,85969,539.7480340936784,415.3988219019675,1209,low,014
19,87157,161.11944502956456,12.304398228478803,1188,,
19,88379,548.1471617859188,571.8829890616997,1222,low,014
19,90865,85.56551743680875,569.026349971369,2486,,
19,92902,338.21915452139666,215.84289755000538,2037,,
19,92904,25.337387697744678,515.1717460192887,2,,
19,94190,754.3750694512414,695.9493711578127,1286,,
19,95399,333.0460050197321,608.5268417415646,1209,,
19,96608,490.1711653097296,504.34832322491684,1209,,
19,97803,411.6229066668632,510.09994184501255,1195,,
19,99046,224.1679189803267,380.96044271058923,1243,,
19,100280,528.6066482034898,475.7709051265395,1234,low,014
19,101525,1064.0777486774732,-28.600471940140864,1245,,
19,102780,529.6873824878055,837.0191628274006,1255,,
19,104018,-47.86170685765684,365.7368256536995,1238,,
19,105300,339.9913435016874,407.2959399636614,1282,,
19,106536,349.25417658213576,351.8945644277,1236,,
19,107809,352.83858469847945,628.1458573684426,1273,,
19,109141,879.2963311845641,476.7791538835463,1332,high,020
19,110488,1447.1797661421149,884.037056042514,1347,,
19,111806,1277.0063913499628,899.7245621957894,1318,,
19,113143,1266.0440414076832,706.1135816894025,1337,,
19,114423,1387.7241201629897,866.0571513583192,1280,,
19,115805,1483.8055296723837,933.1170821761868,1382,,
19,117141,1021.7073065949196,916.2859930930355,1336,,
19,118396,1426.804064580261,729.9030414497495,1255,,
19,119657,1442.8684941915621,713.8986183495497,1261,,
19,120974,1547.324219244193,735.2860663028368,1317,,
19,123747,1271.6798123632648,463.63459266061756,2773,,
19,125109,433.9761350585627,322.31879807220884,1362,,
19,126543,317.0952031389962,319.23889894380176,1434,,
19,127965,288.34662586082925,298.550941674713,1422,,
19,129327,167.11856395487146,319.96267991081567,1362,,
19,130737,375.83013877129554,381.9575684742078,1410,,
19,132008,367.6796086516709,179.61869366540893,1271,,
19,133350,351.4035437555665,130.13830830540437,1342,,
19,134652,895.9988215749735,225.04102658063061,1302,low,015
19,136025,710.5765151248095,294.9752497193523,1373,high,007
19,137397,686.4071745705173,325.99019729369934,1372,high,007
19,138807,693.4634448522839,317.0399379048893,1410,high,007
19,140237,723.4532054260419,20.91382738351907,1430,,
19,141679,566.3387499821552,312.9445982568032,1442,high,007
19,143139,589.953078026286,243.8065524511049,1460,high,007
19,144606,486.31827673238666,148.5827825625692,1467,,
19,146062,500.81836551659785,0.02494374310455072,1456,,
19,147452,536.6497393354848,171.97583106755178,1390,high,007
19,148810,603.30312614229,209.88676188416719,1358,high,007
19,150169,770.5054027387923,-155.11374705402994,1359,,
19,151567,679.172646007791,-109.07393437775167,1398,,
19,152955,716.0839234984039,-128.08635968534315,1388,,
19,154371,737.141458006153,-119.21665177827997,1416,,
19,155846,813.6261405710525,-146.68970939617518,1475,,
19,157338,605.8388998157628,489.1110766975981,1492,low,014
19,158837,1237.1194869478352,537.3245273146604,1499,,
19,160304,1462.6599037173396,874.3798631689021,1467,,
19,161735,1414.6396501375818,760.5325373164019,1431,,
19,163190,1424.7978434316706,733.2386494583947,1455,,
19,164653,1453.8220667829787,701.6157571087459,1463,,
19,166152,1338.7021950699886,503.8202830028889,1499,,
19,167578,717.3242726343738,762.8807729373975,1426,,
19,168969,1036.6638157200769,606.7897465598744,1391,,
19,170403,651.5186047880259,786.400953698607,1434,,
19,171841,953.9642225158576,702.5100345258644,1438,,
19,173329,803.8180163180358,748.9302416433368,1488,,
19,174856,299.2734587746473,663.0436648210266,1527,,
19,176380,320.9869177881382,626.583282657949,1524,,
19,177906,463.9146952975295,598.0839940209017,1526,,
19,179413,693.9324341616059,655.7047760808265,1507,,
19,180931,924.587982855851,634.7175215930699,1518,,
19,182518,-190.339929383075,130.60526274156024,1587,,
19,183979,502.75767538448616,662.8787673012112,1461,,
19,185434,644.6874517161506,526.8703249997443,1455,low,014
19,186911,38.14144058743153,239.409995946372,1477,,
19,188394,169.14072866019305,118.84848020848122,1483,,
19,189833,212.6784825608557,504.45472471466866,1439,,
19,191241,201.67601917521202,266.3154565891688,1408,,
20,3008,1476.5730773168195,727.6519791051757,0,,
20,4006,1430.0355683936682,698.5539669863451,998,,
20,5059,1238.5136861857363,622.3421109152779,1053,,
20,6109,913.0772737112852,-31.797152035669292,1050,,
20,7126,443.9277537393253,509.78329929252175,1017,,
20,8126,531.1774397068476,665.8943194906335,1000,,
20,9139,486.66641035457656,831.6647180152157,1013,,
20,10157,439.1531218343407,715.2781118143315,1018,,
20,11173,411.30269682890355,518.1384309193198,1016,,
20,12143,475.4359868679812,729.0369397580466,970,,
20,13114,417.18311933759855,704.3277742504175,971,,
20,14120,1028.2004546791422,626.0243455455093,1006,,
20,15110,954.0266906762627,814.2915055124797,990,,
20,16153,842.6041410117605,789.5305436223407,1043,,
20,17216,1113.8724949869743,857.8443930228137,1063,,
20,18293,851.3451118269379,302.65361896939453,1077,low,019
20,19345,619.3244293350979,543.0329207328608,1052,high,015
20,20442,549.0364263205851,134.93404559702873,1097,,
20,21560,413.44232737077533,248.54591578805227,1118,,
