trial,timestamp,x,y,duration,image_type,image_id
23,65816,813.3217489922343,326.8926143342832,976,high,005
23,66850,829.5380494493545,322.7896652316476,1034,high,005
23,67808,777.0020432771686,401.6186132907627,958,high,005
23,68809,857.3219037276984,325.3023683338379,1001,,
23,69672,862.3677759158057,247.4101322271988,863,high,013
23,70671,642.1371672193665,44.28951700902528,999,,
23,71775,492.66649281923037,-60.24156101806681,1104,,
23,72775,265.18087117443747,-400.6091896170723,1000,,
23,73803,843.9768097696929,414.7068495286099,1028,high,005
23,74772,903.3399642298587,655.8470308095355,969,low,018
23,75723,311.8231385318579,-220.67769323879872,951,,
23,76677,158.600244403641,-63.31212113485932,954,,
23,77685,874.4004330212068,408.1189358459337,1008,high,013
23,78656,1267.7964265838018,822.7987612073633,971,,
23,79599,1271.1457176078695,687.055531702227,943,,
23,80677,1096.612863440881,637.3370441342842,1078,low,018
23,82621,1124.0375919624291,639.6731322845736,1944,low,018
23,83636,1173.7022520805108,639.4919327450087,1015,,
23,84654,1330.779918708519,793.3986622896633,1018,,
23,85772,1152.3326883581783,955.4586700230622,1118,,
23,86806,1245.2946380203932,736.0941345012146,1034,,
23,87880,1213.8892917272901,706.7512958015698,1074,,
23,88923,1202.5148241926672,984.9210509886168,1043,,
23,89975,1221.9714526651778,1088.1159092565383,1052,,
23,91105,436.80733967932787,-65.26254716764743,1130,,
23,92163,281.28149078836844,-179.1639785804946,1058,,
23,93237,259.53203060016654,-94.32181131898473,1074,,
23,94304,193.64274791607482,554.2979173639039,1067,,
23,95317,1052.0003821503576,1024.9549788411707,1013,,
23,96299,685.1794333502007,-169.77131104019284,982,,
23,97270,242.70053264449763,-268.222187711656,971,,
23,98267,192.2786393613006,-3.1839807919910843,997,,
23,99199,303.3084998161364,-289.4856387154729,932,,
23,100264,257.44350553688156,-137.2520355492484,1065,,
23,101244,268.41839959655266,-256.4866605870336,980,,
23,102362,211.3375977237535,-352.3813713530006,1118,,
23,103389,173.41849311897434,-110.18035460003004,1027,,
23,104532,1184.3268461515204,687.3375650598136,1143,,
23,105579,682.1278727586595,159.59601415519484,1047,,
23,106616,117.68575919459157,-39.55055265702217,1037,,
23,107731,294.63787257918545,-290.37028112325055,1115,,
23,108776,175.3179926183138,149.33244252292093,1045,,
23,109773,617.0132384021978,-183.37118586775935,997,,
23,110763,602.2021240373938,-71.5322907139563,990,,
23,111730,862.9396151015353,374.12312350651183,967,high,013
23,112730,343.66693881111325,50.67176450063572,1000,,
23,113722,-257.78802870747506,-558.7017876711396,992,,
23,114803,649.0564635183813,145.49304118792537,1081,,
23,115803,348.5996872728743,192.15292508508185,1000,,
24,4692,911.9173513599046,497.00331730883255,0,high,017
24,4692,881.1905927223897,536.3656124718127,0,high,017
24,5588,867.3941963683267,503.01599450093966,896,high,017
24,6492,874.6993949163792,408.71910167865525,904,low,005
24,7311,804.0826550457829,506.51602534204284,819,low,009
24,8188,969.7267524467991,507.9885375316466,877,high,017
24,8996,986.038578547288,530.5401968211504,808,high,017
24,9884,978.3490687519183,398.7641146789294,888,low,005
24,10712,960.3704189538935,432.135898225642,828,low,005
24,11565,1063.9101858659244,242.40265598116645,853,low,005
24,12350,890.1674735201293,478.8563923770866,785,low,005
24,13112,920.7243382023379,520.469739927944,762,high,017
24,13887,849.0941993989543,363.856798348138,775,,
24,14793,773.4017388505303,499.38296535107423,906,low,009
24,15801,776.7913319047436,358.0559094630156,1008,high,001
24,16727,928.0766969366755,491.3675495847293,926,,
24,17824,786.357618663916,539.2172752335606,1097,low,009
24,18801,999.9048065815402,383.2996987548437,977,low,005
24,19648,934.5161775160118,265.82439162343417,847,low,005
24,20496,983.7527946883406,366.1190307753053,848,low,005
24,21441,981.8651101828756,345.9899278763036,945,low,005
24,22471,971.9084640091891,458.975733993361,1030,low,005
24,23333,866.1995730308668,491.853912746077,862,,
24,24241,798.5988162182721,489.79366536845004,908,low,009
24,25127,819.863921900632,519.1415524447387,886,low,009
24,26006,832.9406456249629,495.0231741060974,879,low,009
24,26873,1108.2562032885096,310.3817969710182,867,low,005
24,27750,898.865773307946,21.57125571712104,877,,
24,28659,799.7496306034874,90.94736705849942,909,,
24,29673,129.23010443717524,-172.78327782874348,1014,,
24,30410,433.8089636460491,-162.75976142259918,737,,
24,31132,884.1619453556957,786.8437432772157,722,high,017
24,31950,997.339559923075,1008.1709878769472,818,,
24,32831,803.9814414970211,643.6903058626515,881,low,009
24,33718,660.5177866646703,677.9430156906947,887,low,009
24,34651,1004.5275114386515,696.1461743910926,933,high,017
24,35473,1004.5412920978115,400.1480425446636,822,low,005
24,36301,812.2630552268406,-80.48768053262926,828,,
24,37165,1177.1180021989626,322.6228196874027,864,,
24,37987,657.0475412420402,233.5335682909488,822,high,001
24,38851,714.2728633742685,647.5026366107895,864,low,009
24,39714,864.5921717080197,487.1741857608602,863,,
24,40591,674.2193289327143,-29.408957401595146,877,,
24,41522,808.583824351475,336.2060951626405,931,high,001
24,42446,823.3659506343813,356.4767703753756,924,high,001
24,43548,762.1583252579063,331.6462963881745,1102,high,001
24,45589,839.7093630306865,152.4566373627583,2041,,
24,46560,799.0382933988026,292.6761556687302,971,high,001
24,47549,810.099291239001,346.1374141398488,989,high,001
24,48592,782.5356568301167,234.8792366828846,1043,high,001
24,49668,799.6090600266265,352.7207024523297,1076,high,001
24,50670,849.5840898658357,321.2728280278133,1002,,
24,51646,786.4502443382105,270.3138244616777,976,high,001
24,52680,784.8766813507201,302.5607780376112,1034,high,001
24,53638,849.4482355463252,319.960132264134,958,,
24,54639,856.7863904303739,295.4345619218869,1001,,
24,55502,811.8213219957076,340.16034058917904,863,high,001
24,56501,1127.8927876070977,841.983302712421,999,,
24,57605,326.04597368355417,-13.021917290836825,1104,,
24,58605,474.1657599413601,134.50280227624899,1000,,
24,59633,1016.5557228694169,885.2622500812009,1028,,
24,60602,269.9832688071532,-259.4311787075434,969,,
24,61553,730.6999473724687,296.1502181621557,951,high,001
24,62507,521.9462512084499,-22.914253071759585,954,,
24,63515,846.5044033704804,315.4001233141269,1008,high,001
24,64485,1421.408957781807,754.6609394924036,970,,
24,65429,1308.1489885660185,775.0808435789835,944,,
24,66506,1056.482228715055,617.2427867864996,1077,high,017
24,67448,1067.8729368863978,481.24240505949746,942,low,005
24,68451,1284.8347345503228,810.4977055326178,1003,,
24,69466,1378.3287697017,640.5872572387491,1015,,
24,70484,1210.6526577910208,854.9486998762568,1018,,
24,71602,1242.5369074689852,1090.3311664006455,1118,,
24,72636,1238.393668757742,1100.4691327954142,1034,,
24,73710,1270.6243486677618,961.8916617259093,1074,,
24,74753,1169.820367687744,1063.4469335713918,1043,,
24,75805,791.9068808074702,203.775038090568,1052,high,001
24,76935,337.48517916531773,-117.1783655611245,1130,,
24,77993,362.37830042592816,-100.28595290272872,1058,,
24,79067,603.9612624542376,-17.764737737654563,1074,,
24,80134,1280.743486199878,1260.8723512618587,1067,,
24,81147,1292.1236586316772,1050.7475040251927,1013,,
24,82129,340.963576912506,-150.54882216412958,982,,
24,83100,319.4107504413153,-275.8626816801793,971,,
24,84097,293.0708606828838,-150.92758150908142,997,,
24,85029,265.3789417054979,-350.7742283313929,932,,
24,86094,374.71747621381155,-415.05474393396514,1065,,
24,87074,143.00100655926795,-343.8364686219954,980,,
24,88192,272.2841780936412,-355.1496490176992,1118,,
24,89219,931.9673121986182,-246.3160001383499,1027,,
24,90362,1000.6799442917481,499.1335313656998,1143,high,017
24,91409,846.1356000288312,351.23180856016234,1047,high,001
24,92446,285.19655278026426,-57.597652060647434,1037,,
24,93561,219.1784084224189,-373.50952331828506,1115,,
24,94606,627.8413287970222,-201.58950217865606,1045,,
24,95603,558.0894197305694,-156.63166947191888,997,,
24,97560,619.1656299618854,-71.96676513210778,1957,,
24,98560,840.4455864313868,304.4799924822974,1000,high,001
24,99552,418.81218576928325,-68.81808815220818,992,,
24,100633,418.5857186543144,37.21083099085848,1081,,
24,101633,632.5337684534184,88.92876324907324,1000,,
25,2804,848.6452749246716,282.27842649124335,0,low,003
25,3901,816.876822986461,614.6542752828126,1097,low,013
25,4878,899.2253684124591,392.34000563155774,977,high,009
25,5725,861.6142245710719,285.8662028819899,847,high,009
25,6573,890.0488628980439,367.606116877663,848,high,009
25,7518,1045.6485652340148,354.9118230171391,945,high,009
25,8548,951.5940869854841,332.4865400842014,1030,high,009
25,9410,883.539463699449,507.3837458033699,862,high,010
25,10318,863.8825223626907,527.4747074520282,908,high,010
25,11204,822.2532423649506,512.0454663710005,886,low,013
25,12083,864.0670168154744,568.3225362321651,879,high,010
25,12950,1052.1412745280622,359.39569174525747,867,high,009
25,13827,992.4896808933249,148.80511988141336,877,,
25,14736,790.173189462556,126.46432561757116,909,,
25,15750,207.38544917248927,-239.11663553396386,1014,,
25,16487,548.910127617663,-98.03234805097256,737,,
25,17209,900.3653252681531,805.4154949269333,722,,
25,18027,990.2724556384148,1103.3119463906432,818,,
25,18908,756.0109109076368,670.8538904280556,881,low,013
25,19795,730.7290569987935,695.684941061496,887,low,013
25,20728,972.2445418847079,728.6702444850629,933,high,010
25,21550,1009.5763336131479,423.5587650763089,822,high,009
25,22378,781.2637038902766,-146.1961116685855,828,,
25,23242,1212.2811802526073,359.2792270534904,864,,
25,24064,727.0119888487912,259.8988098088367,822,low,003
25,24928,802.7046663463038,499.2250982289901,864,low,013
25,25791,850.0267784014239,476.1437969123815,863,,
25,26668,704.4554759329362,13.490231598242222,877,,
25,27599,807.3550235142148,349.2110283534165,931,low,003
25,28523,828.7284795143767,356.8910966164179,924,low,003
25,29625,755.5396816628032,353.5768279913418,1102,low,003
25,30629,842.4110195819522,113.14036761603643,1004,,
25,31666,789.5025588957499,304.0840469775605,1037,low,003
25,32637,816.7399226141025,313.1726777906057,971,low,003
25,33626,788.4930023688743,246.9003840299918,989,low,003
25,35745,783.9849713514594,328.5834405841026,2119,low,003
25,36747,845.1942632359019,327.93435201745075,1002,low,003
25,37723,796.7964154415049,288.60242374402605,976,low,003
25,38757,802.2137015801958,308.79602089951027,1034,low,003
25,39715,861.2141490710674,254.47144429337698,958,high,009
25,40716,847.5486388025956,314.96493070508404,1001,low,003
25,41579,816.6543216855682,401.2416871107701,863,low,003
25,42578,940.8534864299933,501.39241792628593,999,high,010
25,43682,92.33361507120958,-93.49216420634515,1104,,
25,44682,554.5802638470109,122.62519080610129,1000,,
25,45710,905.5953001071553,774.8760801770377,1028,high,010
25,46679,354.26649584772804,-157.97586605271485,969,,
25,47630,775.2574381927992,370.2234261593985,951,low,003
25,48584,410.6487655973383,-38.35920011345687,954,,
25,49592,681.2169048791807,77.54429509461065,1008,,
25,50562,1392.959204097357,740.3381539691769,970,,
25,51506,1324.32467423676,767.6426217314597,944,,
25,52583,1041.8080158255214,549.0883633352632,1077,high,010
25,53525,1061.0144864277156,495.77681362447356,942,high,010
25,54528,1252.3491098930633,783.0769295840811,1003,,
25,55543,1363.4824869269983,634.3811431380987,1015,,
25,56561,1209.4396725428041,856.3841898845221,1018,,
25,57679,1232.4230827634522,1063.9361192355705,1118,,
25,58713,1230.8236046868974,1093.3247725154617,1034,,
25,59787,1266.8475886525748,987.1196904228638,1074,,
25,60830,1119.8852934262875,1031.3942390906197,1043,,
25,61882,796.1499176626,232.0456568080378,1052,low,003
25,63012,238.15829691271705,-78.58692564851366,1130,,
25,64070,364.5547640963972,-211.69100762473408,1058,,
25,65144,685.1096565408689,-26.940818719576935,1074,,
25,66211,1303.1825982475111,1258.9160393933287,1067,,
25,67224,1282.325278777848,1044.730713297776,1013,,
25,68206,372.2678819444167,-192.79465191956592,982,,
25,69177,343.26874941236963,-289.3687615857695,971,,
25,70174,274.67356094123704,-124.06387638894986,997,,
25,71106,282.1488781985517,-381.8993553435108,932,,
25,72171,338.2801248667802,-394.8563188938404,1065,,
25,73151,167.51972400860177,-340.91544274858205,980,,
25,74269,273.26879841676174,-368.65494500178994,1118,,
25,75296,828.5168166143185,-258.54403402827904,1027,,
25,76439,1014.1379236024288,266.5349711000776,1143,high,009
25,77486,793.382604786051,135.2142280596024,1047,,
25,78523,226.8006236021729,-35.0122230518454,1037,,
25,79638,217.08261684856154,-425.66087870263755,1115,,
25,80683,515.4931028873619,-168.1435381774781,1045,,
25,81680,591.0146381356295,-195.7967415086834,997,,
25,82670,531.3417998580395,-140.4040692215935,990,,
25,83638,845.3024416291854,321.72590088478125,968,low,003
25,84637,353.76883965402766,-13.498861467502671,999,,
25,86710,113.5260750237207,-187.13350980607603,2073,,
25,87710,629.5609161750046,87.25148718431615,1000,,
26,2472,234.21043088938796,215.11930632807008,0,,
26,3290,844.0488876611633,813.5002397299869,818,,
26,4171,1182.7615489853454,928.9882320484771,881,,
26,5058,903.0560718193983,910.8815270622625,887,,
26,5991,929.6236551606472,584.9269991503079,933,high,019
26,6813,928.9475296018384,452.35515605850406,822,low,018
26,7641,797.140318924667,94.76251035056208,828,,
26,8504,903.4174259642427,235.60401342388775,863,low,018
26,9327,988.3419124106194,338.5183351623225,823,low,018
26,10191,572.26106498598,376.6353629617755,864,high,016
26,11054,613.8674333713325,394.473232764481,863,high,016
26,11931,811.7427152627363,143.4438369557157,877,,
26,12861,744.0857237625694,347.87563208980123,930,high,016
26,13786,845.3472352946085,264.82675167778075,925,high,016
26,14888,824.0479026929959,354.66811039838655,1102,high,016
26,15892,775.473290525854,336.20210486486,1004,high,016
26,16929,793.3005974763931,282.0740310483162,1037,high,016
26,17900,809.6630082492601,343.4355375286791,971,high,016
26,18889,806.5760399754483,331.94003470852175,989,high,016
26,19932,787.8342471140076,255.8085384698204,1043,high,016
26,21008,836.7020235370087,347.74561007265316,1076,high,016
26,22010,831.6323739415226,318.1468462581572,1002,high,016
26,22986,798.4663341856304,315.22953068342196,976,high,016
26,24020,789.7133467726288,344.7321365830482,1034,high,016
26,24978,808.3698519186502,403.07446735814244,958,high,016
26,25979,889.7858106032353,196.37554894339863,1001,low,018
26,26842,826.6580042713102,214.16588909966597,863,high,016
26,27841,1172.208961641271,939.1942696427877,999,,
26,28945,554.3288973504515,-58.38258942416204,1104,,
26,29945,232.8225982835936,-370.99014873986215,1000,,
26,30973,1029.0980960754293,749.6212890870443,1028,high,019
26,31942,709.8332384567071,251.72104443587102,969,high,016
26,32893,383.98364882862916,-120.8489619389155,951,,
26,33847,301.0026525206829,-76.39142223119164,954,,
26,34855,876.051217907545,312.37787749748134,1008,low,018
26,35826,1313.8319306039155,851.4639070431055,971,,
26,36769,1312.0800489693788,784.9868916883411,943,,
26,37847,1123.78857640879,681.7067813220476,1078,high,019
26,38788,1054.6250372108339,546.6831336410953,941,high,019
26,39791,1292.08272271642,729.1215070958317,1003,,
26,40806,1303.9309989502203,676.1592612639336,1015,,
26,41824,1292.8218325994962,901.7488604359082,1018,,
26,42942,1286.439616841057,841.197082432357,1118,,
26,43976,1261.1873799342918,837.2332454016995,1034,,
26,45050,1232.1059186886296,985.4452731099652,1074,,
26,46093,1225.800589629268,1070.2621318416323,1043,,
26,47145,749.8042246654132,74.46233870230449,1052,,
