trial,timestamp,x,y,duration,image_type,image_id
19,118517,819.1415764728465,295.3966073134352,1936,high,012
19,122231,776.9351366371333,371.8125449684526,3714,high,012
19,124135,681.6044800719276,355.3247935558126,1904,low,011
19,126091,796.6526099259261,402.24646093183196,1956,high,012
19,128190,767.1976733687936,406.37785059679686,2099,,
19,130270,693.3868245607543,495.29921082740947,2080,high,004
19,132298,903.2826438193607,444.94058565783445,2028,high,012
19,134384,926.8246594143164,448.5105723536783,2086,high,012
19,136248,961.7499994879036,323.96478708250896,1864,high,012
19,138196,844.5223599578411,345.26937629054436,1948,high,012
19,140158,1031.370386493511,559.1841046653367,1962,low,009
19,142084,960.9946361565608,415.0408037623085,1926,high,012
19,144147,938.1461100311669,466.1345638205635,2063,,
19,146238,620.2942378820615,501.27301574545356,2091,high,004
19,148308,895.2189115029765,349.89405722743106,2070,high,012
19,150421,668.5915572988637,590.4295560147056,2113,high,004
19,152556,322.9196965518826,467.7610271187243,2135,,
19,154570,540.6355853295034,558.2056520281902,2014,high,004
19,156668,687.9364825187644,659.2656473593694,2098,high,004
19,158731,696.5761161195767,583.6623451003258,2063,high,004
19,160839,676.0810809801931,606.3215306182641,2108,high,004
19,162951,744.393565242306,630.1228078758011,2112,high,004
19,165089,553.6939365896286,610.324317102403,2138,high,004
19,167302,310.804525497986,-481.39887672298187,2213,,
19,169479,393.46484803317514,-395.52228274092346,2177,,
19,171722,514.8223330404414,-270.1742808954601,2243,,
19,173948,502.1151673075609,-307.78708163538835,2226,,
19,176037,455.9701967504093,-189.96766278724672,2089,,
19,178111,494.0962456890945,-22.1014927783719,2074,,
19,180220,460.67030473265174,-221.89109075180878,2109,,
19,182366,224.26603772587688,-510.63611662295705,2146,,
19,184747,314.7552041389019,-667.6887406992785,2381,,
19,187052,255.84188128713754,-298.761005493718,2305,,
19,189313,248.71135379529994,-343.7275533494537,2261,,
19,191637,366.06374766648986,-524.400616090156,2324,,
19,193783,259.7621061529382,-464.4717620294642,2146,,
19,196024,197.87172507687663,-622.881530831818,2241,,
19,198216,324.7418165865333,-673.5342350519851,2192,,
19,200550,237.17307463910566,-647.7519764077022,2334,,
19,202844,317.4279300192924,-591.4545294527405,2294,,
19,205218,335.07775240334564,-559.0106173262961,2374,,
19,207601,281.40337278122774,-583.7686613983017,2383,,
19,209939,273.21915609280217,-543.466467613749,2338,,
19,212269,388.9949936591131,-465.84984278165535,2330,,
19,214563,286.0145966853856,-360.9629278737247,2294,,
19,216810,332.0652997728152,-448.232368491852,2247,,
19,219102,465.59990842654565,57.16248734077671,2292,,
19,221351,533.1156780180276,365.8697758435858,2249,low,011
19,223674,812.7250656203826,70.44267619005895,2323,,
19,225890,832.1590308218457,318.1390321291569,2216,high,012
20,4582,240.87585749809355,-186.1259657085976,0,,
20,6166,272.1676045295392,-254.53555264339877,1584,,
20,7793,333.12421122463763,-369.30687460823907,1627,,
20,9471,323.1104692752116,-301.5213715911063,1678,,
20,11112,258.5044855011098,-324.4284312474934,1641,,
20,12688,306.21334739912845,-382.7066503413352,1576,,
20,14195,347.2632634309146,-262.48802012621775,1507,,
20,15752,314.298626235208,-236.29461662252706,1557,,
20,17291,48.16349010688696,-748.3312406106892,1539,,
20,18865,479.2954110496525,-91.59905745393039,1574,,
20,20416,425.4326842138227,-145.7386703412992,1551,,
20,22076,424.27911961063074,-195.48209013018206,1660,,
20,23662,358.47198692613983,-204.43616916810865,1586,,
20,25251,437.49097049011056,-453.7035084307961,1589,,
20,26871,450.5560165320842,-412.4455858715166,1620,,
20,28513,490.4871811780533,-496.08440693116785,1642,,
20,30102,178.648224341306,-244.07197124943656,1589,,
20,31701,458.5339734177695,-491.0280844016765,1599,,
20,33296,-63.05112031067493,-293.73339810920027,1595,,
20,34822,9.512765508138493,-269.5449576370761,1526,,
20,36394,517.2763255990814,-498.1397623618439,1572,,
20,38046,764.1502239126079,-253.97141497390928,1652,,
20,39825,-53.55143533178125,-916.0315575882082,1779,,
20,41558,220.26882005111392,-753.0470204784282,1733,,
20,43289,169.06588458933837,-737.1912930367749,1731,,
20,45019,82.29328487588401,-691.7199434076563,1730,,
20,46652,91.24829162115871,-754.2135283397761,1633,,
20,48244,3.3928746395194427,-720.433291603744,1592,,
20,49922,195.11405383635747,-797.2833845190231,1678,,
20,51564,93.0143735372586,-854.813617287865,1642,,
20,53230,96.7870002680668,-625.7067167130095,1666,,
20,54995,30.721539260541622,-666.9019312054447,1765,,
20,56779,82.95477093574522,-582.823639123015,1784,,
20,58534,248.9340094750504,-559.935209888623,1755,,
20,60315,108.80394954581767,-628.3049156451916,1781,,
20,62099,54.9301312301072,-683.7541744929824,1784,,
20,63865,1020.8136744673603,337.7838474986941,1766,low,015
20,65560,249.54289695612593,-462.82306364842515,1695,,
20,67255,345.70952792105703,-443.3402492722625,1695,,
20,68978,334.1969022984835,-397.52593462174775,1723,,
20,70732,324.4548985775309,-518.413580331682,1754,,
20,72530,283.450372017594,-474.0371489010718,1798,,
20,74404,339.4638732656052,-493.32086137282363,1874,,
20,76248,310.1810752747416,-615.7438762329024,1844,,
20,78123,294.7662955850372,-521.2638590041813,1875,,
20,81869,309.14738000397125,-530.8659899952535,3746,,
20,83702,326.1456797651719,-566.1591253606077,1833,,
20,85491,186.23685171904305,-368.81412132717855,1789,,
20,87273,421.7367643323551,-373.1256533563286,1782,,
20,89178,163.24993508107062,-381.63277811746696,1905,,
20,91040,336.96095480889204,-617.3175263652047,1862,,
20,92929,435.88752723969964,-1.0192000142141637,1889,,
20,94872,431.37904134110295,257.8442259765225,1943,,
20,96812,585.7944199898027,240.29196069433922,1940,high,003
20,98822,647.5053750648763,310.1024377740061,2010,high,003
20,100757,711.4508860854193,343.4888641665722,1935,high,003
20,102627,875.9343899872322,403.1700696791539,1870,low,015
20,104472,693.2853037941014,274.917569958752,1845,high,003
20,106377,828.1712167630543,375.5348123909692,1905,low,015
20,108333,713.1497335363205,435.64618062601386,1956,high,003
20,110431,705.8638499142346,502.61791780682614,2098,high,015
20,112512,810.393495089726,471.70031318799386,2081,,
20,114540,938.4542434773667,390.806783354123,2028,low,015
20,116625,873.6616634902078,379.08917338870214,2085,low,015
20,118489,971.5039394353565,418.7081316035683,1864,low,015
20,120437,761.2465024901455,327.5548133399188,1948,high,003
20,122399,909.7907389425545,562.813748758717,1962,low,014
20,124325,972.8392405722705,335.06304979702037,1926,low,015
20,126388,928.6201534340094,533.8293616693361,2063,low,014
20,128479,609.0761810638329,430.87568762652194,2091,high,003
20,130549,420.9138889886514,496.8202525275757,2070,,
20,132662,661.5481390049086,631.5308123892075,2113,high,015
20,134797,312.7407430329478,520.247655874766,2135,,
20,136811,584.7355584050223,516.6541652585806,2014,high,015
20,138909,694.5650812527284,664.9377894001476,2098,high,015
20,140972,729.784995707066,587.971677392732,2063,high,015
20,143080,664.6984910376377,544.7895763121908,2108,high,015
20,145192,758.0848074748372,597.0012916767166,2112,high,015
20,147330,470.6944384526956,627.2697424791045,2138,high,015
20,149543,245.81731095420605,-560.8009416875611,2213,,
20,151721,439.4443540049249,-338.67729664712533,2178,,
20,153963,448.70682727126695,-278.1885580761387,2242,,
20,156190,487.4522054860184,-290.7331486840529,2227,,
20,158278,419.71151169385945,-259.94164649408407,2088,,
20,160352,448.69908566440324,-185.33105700940192,2074,,
20,162461,413.5962169391083,-459.482212793161,2109,,
20,164607,-84.42831826025166,-562.7800826427091,2146,,
20,166988,317.53352976116633,-655.772954365038,2381,,
20,169293,273.26004764508315,-334.3321791274665,2305,,
20,171554,223.151678410161,-382.2020998697807,2261,,
20,173878,340.73382478344377,-374.7837565981876,2324,,
20,176024,252.95866589056456,-482.67341050638123,2146,,
20,178265,218.76727988449778,-620.4775094505642,2241,,
20,180457,296.34975879936377,-658.3314359229612,2192,,
20,182791,274.47720376938173,-650.958427511174,2334,,
20,185085,348.28865892577807,-546.0609816408776,2294,,
20,187459,300.6528360041105,-571.7317118142312,2374,,
20,189842,319.3448437759927,-468.08288795004427,2383,,
20,192180,202.22810957903292,-669.3627842629437,2338,,
20,194510,397.2148772202713,-492.3425395939872,2330,,
20,196805,278.5794049281451,-413.6566938360346,2295,,
20,199051,-98.7866958115336,-673.2991199491046,2246,,
20,201343,401.15148771007915,50.497189454564335,2292,,
20,203592,822.4637950057602,104.5918439379405,2249,,
20,205915,858.8962391363864,122.90771655257774,2323,,
20,208131,825.2324039519323,337.8578266300509,2216,low,015
21,4783,382.0018911910885,-165.4615773235227,0,,
21,6370,383.5891901083605,-283.86370771181424,1587,,
21,7958,390.8424854229605,-358.3033556852097,1588,,
21,9578,456.7324330189092,-415.44447361437017,1620,,
21,11221,503.2955086356265,-461.0085442135518,1643,,
21,12810,359.55105783119365,-351.1369351606228,1589,,
21,14409,408.4027154898825,-388.60711220312163,1599,,
21,16004,203.18838935078062,-422.67259556100726,1595,,
21,17530,4.130580092372242,-272.28287026552607,1526,,
21,19102,500.362218937603,-602.2971773734985,1572,,
21,20754,530.7590622454028,-389.1226566365014,1652,,
21,22533,-113.98881048917568,-756.7789166696753,1779,,
21,24266,226.56029565499307,-753.7992157739939,1733,,
21,25997,155.83399879002718,-747.8530757156569,1731,,
21,27727,95.43959052114427,-702.5701618878805,1730,,
21,29360,48.492742222986095,-786.1710186836641,1633,,
21,30952,-0.8736055443225332,-648.3986081120896,1592,,
21,32630,192.54580195695291,-791.4694486053717,1678,,
21,34272,82.0258252667366,-856.6734535858938,1642,,
21,35938,100.58124405287,-629.5454693220366,1666,,
21,37703,0.5689077564032785,-656.5876161981444,1765,,
21,39487,103.70232951433437,-580.0729449677267,1784,,
21,41242,249.88941383605425,-560.0992061419729,1755,,
21,43023,110.24730136574505,-605.216229117783,1781,,
21,44807,47.20613045088376,-698.6877672121171,1784,,
21,46573,992.2092498154977,408.03439372452624,1766,low,020
21,48268,243.37153020477425,-464.2420188624534,1695,,
21,49963,361.7473976151275,-459.3198680939307,1695,,
21,51686,322.87191337764796,-400.9732822217013,1723,,
21,53440,328.2751264893434,-533.4266344425602,1754,,
21,55238,287.16499184385776,-522.1950317073514,1798,,
21,57112,330.7032929277389,-507.8428773492333,1874,,
21,58956,312.3275048091168,-613.1956223404595,1844,,
21,60831,316.63882761262954,-521.7346725154545,1875,,
21,62674,304.1055142057203,-504.2765292861213,1843,,
21,64578,314.31029298565943,-559.2227847466265,1904,,
21,66410,67.82689310357857,-446.2036101000089,1832,,
21,68199,425.03094963174055,-394.46340048459575,1789,,
21,71886,92.07110340422781,-347.31675103987453,3687,,
21,73748,342.4037208998284,-618.6555963515115,1862,,
21,75637,415.20935715181366,-191.3257037716356,1889,,
21,77580,412.1650117362315,238.58473931799946,1943,,
21,79520,550.6326773829385,277.1727834544322,1940,high,009
21,81530,626.8005398816532,300.3685174294154,2010,high,009
21,83465,709.3701975509892,326.746471249171,1935,high,009
21,85335,838.2118873409119,362.47834684112706,1870,low,020
21,87180,677.562016388818,303.83716112492516,1845,high,009
21,89085,811.9407802303829,374.69272452547233,1905,low,020
21,91041,720.9948498784112,428.2282343852916,1956,high,009
21,93139,714.6221185280423,491.12094402996536,2098,high,005
21,95220,808.9875610472956,485.410225432129,2081,low,018
21,97248,939.2510838600674,387.4461609019082,2028,low,020
21,99333,893.1261435527001,386.55806478491905,2085,low,020
21,101197,990.2368458861456,393.2610379751835,1864,low,020
21,103145,730.5501371731382,320.9842158139527,1948,high,009
21,105107,919.5552539324077,556.3101459899871,1962,low,018
21,107033,947.7321551426442,340.1524513836436,1926,low,020
21,109096,931.6056305043979,516.5103509175738,2063,low,018
21,111187,600.6303330165288,440.470287123464,2091,high,009
21,113257,474.3904216429453,480.8899540238001,2070,high,005
21,115370,672.8256158636162,623.8853130630055,2113,high,005
21,117505,304.2687206254499,526.4618934676548,2135,,
21,119519,580.955620066794,518.8875368090312,2014,high,005
21,121617,696.361829503505,662.3179119862775,2098,high,005
21,123680,727.9450027621789,586.2690855345177,2063,high,005
21,125788,660.2647721300548,558.9972163669389,2108,high,005
21,127900,752.9899632104994,608.9194600129263,2112,high,005
21,130038,493.81471228391604,609.8901257395122,2138,high,005
21,132251,260.28996185980134,-564.3381887016076,2213,,
21,134429,426.45585530676874,-341.8507272881498,2178,,
21,136671,477.04279542353714,-277.8777255384877,2242,,
21,138898,472.98043128931204,-281.79107785473235,2227,,
21,140986,401.8850056616067,-256.2230376290108,2088,,
21,143060,443.8417967965408,-170.47464993387763,2074,,
21,145169,424.4229798597387,-423.778765283487,2109,,
21,147315,-2.2754620380194694,-556.4887493767081,2146,,
21,149696,317.26079345743517,-652.3897669434078,2381,,
21,152001,271.5154997673862,-330.0310899932217,2305,,
21,154262,225.32983074175948,-374.8444548348895,2261,,
21,156586,385.90443124029895,-433.9370951848738,2324,,
21,158732,264.80929170041134,-488.49521860334465,2146,,
21,160973,223.3266111513484,-623.9718567973918,2241,,
21,163165,306.26731181903114,-657.4309981295778,2192,,
21,165499,279.84243048431864,-651.9404312695196,2334,,
21,167793,347.1694929559597,-551.8911333827141,2294,,
21,170167,328.5699588957291,-555.5429989347242,2374,,
21,172550,310.8815151067307,-491.8191112752695,2383,,
21,174888,230.48465512095038,-615.8177553296712,2338,,
21,177218,425.18346425427353,-467.4299721440766,2330,,
21,179513,281.11019285087804,-439.0243174539841,2295,,
21,181759,-50.81997130754995,-655.599459938596,2246,,
21,184051,427.28404679339053,65.483617019046,2292,,
21,186300,705.8299731838011,119.48254053485992,2249,,
21,188623,871.5222349562954,93.00961321200849,2323,,
21,190839,823.1839926430687,333.9501421560029,2216,low,020
22,4981,1133.7921464460758,318.1531532580698,0,,
22,6714,203.9577110182868,-812.3494855359045,1733,,
22,8445,201.42487308183917,-769.3949290793561,1731,,
22,10175,153.43981128161136,-736.8561934086028,1730,,
22,11808,73.820595959023,-700.0867663632869,1633,,
22,13400,78.11812271348444,-724.104444421313,1592,,
22,15078,43.34630213890714,-687.9831463917848,1678,,
22,16720,105.42873792161922,-762.4058501456022,1642,,
22,18386,74.4494643355809,-725.1562779275188,1666,,
22,20151,11.019177894735376,-662.707746012505,1765,,
22,21935,86.1453212263091,-628.4205309538434,1784,,
22,23689,212.40572804338663,-554.1207484042305,1754,,
22,25471,-83.8821077743442,-682.5632736180756,1782,,
22,27255,37.11222667188889,-685.6069051400173,1784,,
22,29021,1014.395051726239,102.34851731882358,1766,,
22,30716,179.81160371424696,-814.3214926303364,1695,,
22,32410,354.250712476289,-394.44794680396507,1694,,
22,34134,336.6436008570809,-332.0212815935187,1724,,
22,35888,328.9196193663635,-555.2147215514822,1754,,
22,37686,311.7255709350295,-527.109148202565,1798,,
22,39560,243.15292771099743,-423.14630688831147,1874,,
22,41404,293.6375775866924,-481.4214629410355,1844,,
22,43279,236.73260428308063,-341.6791820933847,1875,,
22,45122,300.7498656856299,-612.3268339548425,1843,,
22,47025,296.9004030690526,-624.026891846917,1903,,
22,48858,8.063830264291603,-267.31210904088397,1833,,
22,50647,569.6734581616762,-257.3997688016916,1789,,
22,52429,9.048128010521738,-273.2280050455503,1782,,
22,54335,406.8981758092799,-674.8037155267438,1906,,
22,56196,320.36692030835485,-617.6530588396497,1861,,
22,58085,372.0660666120342,386.0773285520491,1889,,
22,60028,439.107742126496,338.2084110864193,1943,,
22,61968,670.3359629468581,204.3818421753403,1940,low,002
22,63978,710.4459693154578,327.86169097211683,2010,low,002
22,65914,747.16891105874,358.51501009224035,1936,low,002
22,67783,952.7374713076159,546.6203952327365,1869,low,004
22,69628,648.0344385094859,344.7066595122668,1845,low,002
22,71533,777.5952461022371,389.0830794611589,1905,high,013
22,73489,707.1446247952059,411.9843820874891,1956,low,002
22,75588,716.4891172074852,524.5119415114051,2099,high,020
22,77669,822.5514852335054,482.30154822215036,2081,low,004
22,79696,899.1220329274734,439.0802545271375,2027,high,013
22,81781,851.4215827848299,374.1946257336751,2085,high,013
22,83645,900.1725155615281,482.4656595966495,1864,low,004
22,85593,1083.8695680929884,477.57515427097076,1948,,
22,87555,932.0187174139145,447.2692749753587,1962,high,013
22,89482,869.3924359497231,484.957876120622,1927,low,004
22,91544,932.5626810602362,477.7182117586359,2062,low,004
22,93635,941.0942218588201,214.28362571021128,2091,high,013
