trial,timestamp,x,y,duration,image_type,image_id
18,103532,390.8990798228878,94.90592806790404,1511,,
18,103532,412.2053326823591,105.03972329611427,0,,
18,104409,488.1890303184613,150.51935378604412,877,low,014
18,106111,414.5166472701062,164.35214794288245,1702,,
18,107599,501.9996819635011,35.398987425529455,1488,,
18,107600,679.1520366865628,-103.43614944431246,1,,
18,108516,774.6781998098495,-373.12329645930373,916,,
18,110355,21.89005627843654,219.977290846693,1839,,
18,111992,509.70271277254204,135.6127841323924,1637,,
18,111992,395.1507264114947,80.67603998292068,0,,
18,112906,292.0057592798229,83.61151017827237,914,,
18,114785,547.3489639365995,79.61838149652996,1879,,
18,116534,161.9436385413964,-25.411609259152037,1749,,
18,116534,531.8866632710262,-53.92504676423673,0,,
18,117473,1205.7155830495724,-48.84618008241691,939,,
18,121123,1028.4034680232692,133.80962647140703,3650,,
18,121123,896.2537345365821,-97.07068469138908,0,,
18,122093,1036.0848082319094,-163.9383548058027,970,,
18,123030,914.9045241094825,54.87867014093425,937,,
18,123956,883.9986581377298,42.7633557195688,926,,
18,124935,939.5077513886282,-31.966987135879556,979,,
18,125914,323.8676137370186,-117.5878218438196,979,,
18,127005,645.3443900927047,-251.96232714103735,1091,,
18,128020,982.3741331090423,39.38840120314661,1015,,
18,129874,924.0291940281113,-216.53154284253742,1854,,
18,131589,987.0810143480784,-81.70055365066506,1715,,
18,131589,836.7805780335912,2.8436833667853243,0,,
18,132572,822.8166613965011,-143.54204361916197,983,,
18,133589,874.9867086890059,-205.50034589236978,1017,,
18,134555,818.9500910242571,-210.44850389391408,966,,
18,135561,880.3389626021602,-310.11213566418235,1006,,
18,136528,800.365063771981,-358.19453539027893,967,,
18,137491,934.4242496365702,-328.14946766864256,963,,
18,138537,926.133894683885,-303.1859142453022,1046,,
18,139584,900.2864915637074,-330.882349654399,1047,,
18,140628,895.652714673668,-318.3984948462154,1044,,
18,141704,896.7418092795705,-302.06807518785223,1076,,
18,142765,857.574912113557,-356.3098558969201,1061,,
18,143831,884.9827879129552,-196.36121964919127,1066,,
18,144871,917.7842212667211,-242.8229438597217,1040,,
18,145911,946.4122155155092,-415.5508103421687,1040,,
18,146946,744.0502680992951,-86.84027201406174,1035,,
18,147945,949.0716001692864,-262.16207876916513,999,,
18,148904,804.7649507749217,-203.79473187262576,959,,
18,149915,1032.377634954393,-370.3163136939489,1011,,
18,150926,1273.9363003633368,-319.1513408503851,1011,,
18,151944,870.2437050683242,73.85449811158834,1018,,
18,152968,968.2965461966809,61.12227013596089,1024,,
18,155081,813.2701915745894,-4.121760014009575,2113,,
18,156225,837.5215470021751,-28.843045407241867,1144,,
18,157348,821.0022251317102,8.075883494444437,1123,,
18,158396,669.5499268611909,-38.70043931703828,1048,,
18,159499,783.0254083560105,-84.24868416406161,1103,,
18,160581,767.6883127402498,-96.28045152088755,1082,,
18,161710,728.98930972116,-92.20780844486193,1129,,
18,162789,742.8094507913067,-72.60047217807058,1079,,
18,163779,824.4678627907853,-79.16778435435413,990,,
18,164826,735.7635383295333,-93.11874254092474,1047,,
18,165915,555.8923014096965,-150.24831403650128,1089,,
18,167037,493.00517228142735,-254.51604700331183,1122,,
18,168142,799.385194739323,14.245170442783046,1105,,
18,169263,948.1970405665712,111.35778766649783,1121,,
18,170407,999.5012597670528,46.60102269175072,1144,,
18,171585,878.4310131177754,90.60753676723581,1178,,
18,172709,708.532754713075,57.4508517889421,1124,,
18,173823,1127.7250295341673,-24.897205556767837,1114,,
18,174933,944.3995694001635,-122.02330608603098,1110,,
18,176005,814.7396825447416,4.926638948161771,1072,,
18,177135,800.7267533677569,-10.978613692231773,1130,,
18,178226,1035.096280296831,-14.938190519263749,1091,,
18,179293,1017.4905077392369,-36.08691739652562,1067,,
18,180404,867.6244203516625,-104.70751890046625,1111,,
18,181514,882.6762879822663,6.848971677376365,1110,,
18,182698,882.8437305576737,-49.69697516308549,1184,,
18,184088,1045.2130796676372,-40.55440533934288,1390,,
18,185279,917.5625547521952,-81.59865365172624,1191,,
18,186514,949.6153135997288,-71.62004129978729,1235,,
18,187745,877.0135935882129,-54.757100860047714,1231,,
18,188978,900.0958825278424,-155.58457398372101,1233,,
18,190189,859.1772945733977,-129.3869704463693,1211,,
18,191384,828.3155002833896,-132.85988175490232,1195,,
18,192589,788.2840974503365,-89.44607352266686,1205,,
18,193746,842.3911011781564,-92.8501023218989,1157,,
18,194901,884.8227814398595,61.00058185955518,1155,,
18,196049,882.9372321218334,28.51466113586557,1148,,
18,197183,1246.1200313911368,215.48063777602474,1134,,
18,198298,759.5523547743901,-69.21630933677038,1115,,
18,199393,784.4351076828046,-260.9644093173964,1095,,
18,200504,739.5597587826346,90.3522859286799,1111,,
18,201676,812.3191385038363,226.30126173633877,1172,low,017
18,202843,-78.47104379293721,-46.81676948843824,1167,,
19,2177,601.4430413434235,-52.33157667847333,0,,
19,2977,932.2634625685367,-334.9610447858651,800,,
19,3754,921.1926064698284,-362.6391473573153,777,,
19,4557,918.3247170521752,-356.5901430957512,803,,
19,5327,912.8918777093096,-283.1680483266174,770,,
19,6129,858.989994941086,-326.096812352621,802,,
19,6932,869.9425149545893,-233.49580775729916,803,,
19,7719,903.1459338895404,-77.34051594078626,787,,
19,8510,873.9507803798379,-184.0211676098761,791,,
19,9210,929.1057566135942,-224.57176654157007,700,,
19,9921,849.0951970201273,-336.3236112001207,711,,
19,10652,763.1486522375902,-311.2041927876416,731,,
19,11409,889.0467913047747,-363.4888235582963,757,,
19,12895,943.5612742532314,-220.1174705974814,1486,,
19,14142,956.2995762167882,-183.32493595123822,1247,,
19,14871,955.649397899568,-219.46917233865193,729,,
19,16323,711.8018419638015,-293.43140729837654,1452,,
19,17671,493.57362338782127,-238.75465541278533,1348,,
19,17671,643.0890779526528,-265.7223705574563,0,,
19,18467,312.91463642560535,-63.500544497592976,796,,
19,19263,276.21912341289107,-59.59362118215393,796,,
19,20144,278.9695712551205,-37.15458029972203,881,,
19,21035,529.6516831483177,-4.299057677798091,891,,
19,21902,617.9805327341668,47.86252778603062,867,,
19,22745,649.1213411881639,15.303809209161567,843,,
19,23495,794.1178694046731,-166.71839347949697,750,,
19,24246,940.2956186940097,-134.80597456931142,751,,
19,24969,861.7970019306047,-155.77655845129942,723,,
19,25730,904.674199812175,-132.19594354196101,761,,
19,26527,835.5855825137465,-151.68309923175855,797,,
19,28028,1009.0744475345874,-190.2431440269996,1501,,
19,29654,962.1911320282876,-110.19411760380794,1626,,
19,29654,873.2187224596033,-356.91470874212297,0,,
19,30458,1004.7547472013845,-37.48976478802425,804,,
19,32060,892.1768735785279,-93.8068920562126,1602,,
19,33500,923.8113426935505,-99.72056419654486,1440,,
19,34268,849.9661399685466,-389.1828590910476,768,,
19,35906,782.2423091290058,-290.45650107108156,1638,,
19,37366,898.1054605390341,-37.28800941076037,1460,,
19,37366,761.7339115865113,-296.79361705394723,0,,
19,38170,715.7373868204745,-374.5837077654113,804,,
19,39735,840.5680852511565,-274.6187495215244,1565,,
19,41129,867.052811112393,-182.72134248499913,1394,,
19,41129,791.4439470143465,-323.80203764440904,0,,
19,41908,335.393793275803,-61.84285825679916,779,,
19,43377,37.62436800314481,-268.4014066634517,1469,,
19,44662,951.0475662714549,-262.46643986624775,1285,,
19,44662,699.9416692047603,-388.68528272225393,0,,
19,45491,669.6825051314428,-285.125075744431,829,,
19,47221,625.3914553146718,-164.29019596979253,1730,,
19,48793,930.3283312611077,-336.9748939429388,1572,,
19,48794,676.7114324082163,-232.80278725193486,1,,
19,49677,899.0365221796355,-300.90192701745286,883,,
19,51390,375.42494040050434,-199.87109431469406,1713,,
19,52931,440.97999467013847,-208.33036598905517,1541,,
19,52931,379.61191786509846,158.8020260910834,0,,
19,53796,381.97590270140586,-89.28210629963579,865,,
19,55500,515.3063201086392,61.05600078156828,1704,,
19,56976,409.7630131409003,17.599115155275836,1476,,
19,56976,455.7896602753627,48.86891405726986,0,,
19,57791,460.14048050950225,132.64127447068938,815,,
19,59251,369.8018649549088,81.45799229126294,1460,,
19,60615,321.8855575255484,84.41077576239651,1364,,
19,61443,391.589948020371,92.13543392056191,828,,
19,63071,421.3227452940758,39.61440448632246,1628,,
19,64636,393.4545606334628,118.57375806741842,1565,,
19,64636,456.5347408068921,91.87372802074876,0,,
19,65520,368.00155224579015,111.95499670791386,884,,
19,67220,435.1553153348294,59.35876663377643,1700,,
19,68742,442.64333162813114,-32.682671205548644,1522,,
19,68742,425.3977631467534,123.22494217881655,0,,
19,69612,224.09439247681408,-25.95491659361086,870,,
19,71321,395.8938881307425,96.6662013721927,1709,,
19,72840,359.0674912910916,81.31729790622134,1519,,
19,72840,318.1629746579888,66.36001306871383,0,,
19,73741,126.28172328041983,87.44753173318227,901,,
19,75365,318.3839402490748,139.6653614410465,1624,,
19,76871,104.79583720607559,82.5093419590957,1506,,
19,76871,207.22764084881433,135.12944765810118,0,,
19,77748,129.14657172253925,98.47716988405632,877,,
19,79452,367.5118443030864,133.56547213383354,1704,,
19,81133,425.0671935390788,86.72385978930667,1681,,
19,82142,427.0059928765045,93.1736695248209,1009,,
19,83989,498.27596299601237,-68.86048447766798,1847,,
19,85632,394.88504088751426,63.97294053587821,1643,,
19,85632,437.655362347563,46.414124835097695,0,,
19,86571,364.510314012889,97.78530156994773,939,,
19,88363,438.88272685667647,88.3311579135193,1792,,
19,89874,383.3321218948694,89.2626369061601,1511,,
19,89874,452.6819284698362,63.34041705809483,0,,
19,90751,393.7769043365974,128.17598416374656,877,,
19,92453,437.9182596334047,70.60007505981315,1702,,
19,93941,526.0658763235604,18.791172600374914,1488,,
19,93941,916.13432806169,-202.8232201271643,0,,
19,94858,650.2470130644421,-184.7333912612686,917,,
19,96697,-12.271474211214041,157.47357290002074,1839,,
19,98334,499.32072242575816,133.75187497630262,1637,,
19,98334,395.7519702456667,83.47302246623838,0,,
19,99248,211.03428502142856,97.61442134008799,914,,
19,101127,452.28683564966894,89.83926176270698,1879,,
19,102876,409.3324810507624,-271.74469115936387,1749,,
19,102876,591.4959641841942,-86.16680516702829,0,,
19,103815,1253.300954128984,-185.60089302953256,939,,
19,105722,760.4641469201208,109.95113819637739,1907,,
19,107465,736.6842678215595,-186.0431174837386,1743,,
19,107465,871.9498860655372,-25.155765666548934,0,,
19,108435,1012.0258335224348,238.4718663017717,970,,
19,109372,876.8705810428725,-4.76039165304311,937,,
19,110298,902.8501130312009,31.261473439434305,926,,
19,111278,924.9122475236313,-36.41303324343178,980,,
19,112256,834.4607337421753,-356.5407984822178,978,,
19,113347,713.5461309865359,-48.57705192826889,1091,,
19,114362,1195.5039211173632,-43.13715974528091,1015,,
19,116216,979.7294406408631,65.8775897732253,1854,,
19,117931,979.3094914308585,52.810406523275745,1715,,
19,118914,978.284300632954,-51.49739198104005,983,,
19,119931,859.2974922724522,-237.49655989257846,1017,,
19,120897,863.5411855836841,-202.5579800499551,966,,
19,121903,850.9016898392127,-292.82497111804406,1006,,
19,122870,810.3903871091597,-343.42786508298184,967,,
19,123833,906.104954825141,-341.56508304032275,963,,
19,124879,893.3446463754134,-288.86577516645934,1046,,
19,125926,920.273913740564,-331.5993522940537,1047,,
19,126970,890.4297164710466,-289.59846999949553,1044,,
19,128046,892.6305719775693,-298.51455378716753,1076,,
19,129107,880.1608686772674,-345.8605847316657,1061,,
19,130173,833.0315788587272,-208.63181329937203,1066,,
19,131213,912.5504397583002,-298.0707443271337,1040,,
19,132253,489.81984053822936,-357.3164668831383,1040,,
19,133288,729.4117850337127,-80.79275257037274,1035,,
19,134287,963.5624514279066,-312.0463177807912,999,,
19,135246,777.2030653454641,-188.2343830724329,959,,
19,136257,1033.3219715871778,-382.6867615480106,1011,,
19,137268,1142.9428788950188,-348.6012423373109,1011,,
19,138286,841.8654062548433,80.63645446152132,1018,,
19,139310,894.8455780271195,-20.268333481489556,1024,,
19,140336,831.4895525581925,-13.878044026150905,1026,,
19,141423,838.2851466879729,-32.876483294604604,1087,,
19,142568,768.1497434519356,-6.887806381629403,1145,,
19,143690,662.6818663517466,-29.811045285286305,1122,,
19,144739,752.4300162861801,-47.825329244399555,1049,,
19,145841,800.9184865915518,-106.56328485455137,1102,,
19,148052,709.2915506993477,-87.1870489563763,2211,,
19,149131,743.2898280570563,-79.37688810148991,1079,,
19,150121,773.7004958570864,-82.69162086954154,990,,
19,151168,849.0037187378804,-141.77367323604994,1047,,
19,152257,734.9899868812795,-87.29897529467904,1089,,
19,153379,490.10943134244064,-245.8944118344131,1122,,
19,154484,796.5094320504076,-19.518437259168614,1105,,
19,155605,897.5836318194599,83.70830038797075,1121,,
19,156749,972.6072734819973,47.316888840811494,1144,,
19,157927,891.1195643117494,50.65856544717639,1178,,
19,159051,738.1249724772593,59.19533671495533,1124,,
19,160165,1070.6245350090892,-12.379014051806578,1114,,
19,161275,954.5652857174508,-115.95557294892792,1110,,
19,162347,851.0699856806199,3.2394146795669903,1072,,
19,163477,800.0985927684717,-14.295707222728504,1130,,
19,164568,886.3971472969935,-60.43473131079675,1091,,
19,165635,1007.2020668860301,-45.202292043202114,1067,,
19,166746,870.0217307276511,-119.55245367278148,1111,,
19,167856,877.5508573287274,13.269877136404652,1110,,
19,169040,881.9940134410464,-41.466174758282264,1184,,
19,170430,1050.715644189634,-50.437223940201775,1390,,
19,171621,899.2872263696496,-87.14039520260941,1191,,
19,172856,939.3806058811382,-70.76149703006286,1235,,
19,174087,874.3197910699587,-61.336921005908145,1231,,
19,175320,910.8364094221012,-150.7102906978083,1233,,
19,176531,854.8067020535566,-129.46968966175905,1211,,
19,177726,843.0411835468622,-124.79953779579314,1195,,
19,178931,834.7137656046226,-111.64401081929886,1205,,
19,180088,856.654020583207,-85.24904832974276,1157,,
19,181243,989.0229566155737,101.84117593407122,1155,,
19,182391,871.857935238665,33.936873042628655,1148,,
19,183525,1003.674179912516,8.340771631255457,1134,,
19,184640,638.2567471902407,-126.2034372334101,1115,,
19,185735,416.8988239837314,-254.8505815370225,1095,,
19,186846,726.6876751796432,100.5354926696726,1111,,
19,188018,796.6627020157474,231.55538119794102,1172,high,006
19,189185,-270.08563552265673,-159.03128974448006,1167,,
20,3479,444.79653240982753,-219.2356207162696,0,,
20,3479,834.7890593133919,-333.15294693493024,0,,
20,4275,285.4596713990289,-66.76813015752259,796,,
20,5071,272.8711330652054,-55.579781482651654,796,,
20,5952,273.9321369637426,-27.603853077521897,881,,
20,6843,493.99134965619686,15.587533702902288,891,,
20,7710,622.4255461856527,55.58183391756431,867,,
20,8553,675.3892830166134,1.697119386059887,843,,
20,9303,781.8275268815643,-147.4108199660341,750,,
20,10054,949.9154441914602,-137.10157120072728,751,,
20,10777,855.9873084534428,-154.3723353859569,723,,
20,11538,880.7400310933701,-143.35418464433775,761,,
20,12335,843.2455853570929,-147.15500805578887,797,,
20,13836,1012.5956941149493,-164.75722404220022,1501,,
20,15462,968.645852882674,-120.91912011156548,1626,,
20,15462,874.0217897893633,-346.4177628917156,0,,
20,16266,1003.4578879658424,-59.314462831798494,804,,
20,19308,942.8335710415727,-104.67560441212063,3042,,
20,19308,819.3713485362894,-228.36984289433286,0,,
20,20076,884.575425646203,-328.3549122385027,768,,
20,21714,756.3649882898354,-295.4308031054306,1638,,
20,23174,899.4371987064591,-34.29861042222946,1460,,
20,23174,739.5814157437542,-313.1304670107132,0,,
20,23978,740.0748784593534,-381.4713823066729,804,,
20,25543,837.8233039139957,-257.783074881654,1565,,
20,26937,872.8514191182163,-198.62282664908324,1394,,
20,26937,804.5636499959743,-326.55961393402237,0,,
20,27716,283.757299308663,-73.15547089850399,779,,
20,29185,11.890290951345268,-217.01206531953267,1469,,
20,30470,972.0897961448718,-253.64155975843747,1285,,
20,30470,739.2883688582618,-392.4979759539325,0,,
20,31299,552.717525050861,-235.11959792283434,829,,
20,33029,625.0536655990154,-214.68697127932904,1730,,
20,34601,946.5951659307369,-322.5706837943576,1572,,
20,34602,686.0380694345113,-258.41108223215343,1,,
20,35485,902.5503777049665,-306.1440022661595,883,,
20,37198,424.4533651374221,-222.7347313836177,1713,,
20,38739,449.9678487462488,-214.18776237906454,1541,,
20,38739,355.2361022989612,150.29032015882163,0,,
20,39604,381.7339703616896,-86.21767918725976,865,,
20,41308,528.6002677477577,59.564001810613746,1704,,
20,42784,426.2085900216425,11.12625549660046,1476,,
20,42784,458.8371047562527,34.51212444724561,0,,
20,43599,448.57533783094925,146.4025573483626,815,high,004
20,46423,268.13327871469914,76.43817145110478,2824,,
