trial,timestamp,x,y,duration,image_type,image_id
12,246215,424.67377421909936,199.0737579747202,0,,
12,246779,448.71646910503097,267.36552719063195,564,,
13,761,350.4892228831707,738.5001163816075,0,,
13,1105,359.07459715669063,755.3097344041323,344,,
13,1429,355.70856309624935,634.1018208876053,324,,
13,1716,374.45398187432687,604.909048197324,287,,
13,2361,332.27378862697896,573.5616762586632,645,,
13,2645,358.08468219122057,592.5308045029179,284,,
13,2928,379.5230189291311,657.1953958890347,283,,
13,3308,377.34302463348735,607.8864297793486,380,,
13,3643,331.4211679771923,701.4971829324627,335,,
13,3959,324.21790118397075,597.9581592473887,316,,
13,4251,329.54283243957696,663.7669219660643,292,,
13,4582,388.7744715251931,615.6251556267679,331,,
13,4907,303.50524021638256,605.6308540511578,325,,
13,5232,348.8992364629546,630.2925500415554,325,,
13,5551,361.86726660704085,670.6738004174592,319,,
13,5851,331.10961126252954,656.6234392313855,300,,
13,6144,313.15313543560853,672.1311971433165,293,,
13,6449,318.64005325711526,668.9395070296465,305,,
13,6740,349.3482719926606,620.7393202691171,291,,
13,7369,382.63120965787135,692.9589291930318,629,,
13,7669,325.1496637545677,579.0742529665722,300,,
13,8003,311.717340176132,554.837851908164,334,,
13,8312,314.16185493757075,597.4035059014858,309,,
13,8598,362.5025682347253,639.9760383998545,286,,
13,8882,375.0906804021585,616.2604838342954,284,,
13,9144,379.3395624723256,685.4028371163452,262,,
13,9459,340.36147686138247,575.6054081433335,315,,
13,9765,345.7897426242052,582.463558680041,306,,
13,10126,352.0097992144974,616.0681751435594,361,,
13,10425,325.53397003270766,561.105220904278,299,,
13,10731,412.9774035126916,656.6888099081184,306,,
13,11040,347.84296818749436,608.8403113768891,309,,
13,11335,310.57282223664754,450.6089121973233,295,,
13,11608,309.24960164530114,626.0462765704146,273,,
13,12156,319.2293715739139,635.5085730229398,548,,
13,12468,317.8022067512111,480.5923439156083,312,,
13,12806,310.85070518281134,508.98202280857186,338,,
13,13147,288.30068907295316,548.2918598598608,341,,
13,13476,275.7959706719818,465.8706647786144,329,,
13,13782,163.05041140618164,445.41544107391746,306,,
13,14097,389.39486602559276,981.8233282983284,315,,
13,14395,384.7311730690276,592.6579967421352,298,,
13,14707,306.1097899686771,591.9608741608274,312,,
13,15381,338.5711056936358,591.5463257589565,674,,
13,15729,345.2166660067885,532.6128725062028,348,,
13,16075,338.71638024063964,656.1642014823632,346,,
13,16419,347.3503093455022,646.2878785144364,344,,
13,16755,359.3618065322724,720.8959012196407,336,,
13,17100,342.3868543060458,629.9724044592361,345,,
13,17398,353.69292718187006,607.6569920572574,298,,
13,17706,402.48956076317927,742.1496634276156,308,,
13,18063,380.23982565047737,692.1124931526891,357,,
13,18408,367.7445684907579,606.07436645752,345,,
13,18723,402.0282138497413,671.8323732092666,315,,
13,19026,350.64200789779636,746.1671782790706,303,,
13,19707,337.1055183194888,717.9932035552035,681,,
13,20026,275.1174836238002,689.3505473135006,319,,
13,20363,272.7633568658603,747.4044685899462,337,,
13,20749,331.75269730881536,658.7036870639798,386,,
13,21046,356.0789049132649,655.9800795463882,297,,
13,21332,298.34493679359394,502.26255184845076,286,,
13,21624,331.7092902010008,658.1093203268006,292,,
13,21897,225.7241034165896,571.1135190498767,273,,
13,22196,192.31830637473533,271.6211019868272,299,,
13,22483,307.65112605041674,417.28783395304106,287,,
13,23030,825.8959939604493,200.2539080831233,547,low,016
13,23298,699.5821862016888,539.216360212397,268,low,001
13,23571,252.70868622114062,715.4155829889253,273,,
13,23884,688.7079807157018,485.68559804928844,313,low,016
13,24203,328.9037922486703,282.13063447356507,319,,
13,24867,356.522226059246,430.35145480649305,664,,
13,25242,341.5561515434943,159.19938358257556,375,,
13,25631,-38.06930484040865,419.54077872479456,389,,
13,26003,570.4978503963607,702.2066270853383,372,low,001
13,26360,642.8353560073097,644.523637292458,357,low,001
13,26722,634.2929118285782,886.0182960123398,362,,
13,27111,766.8835416803955,497.67186550712034,389,low,001
13,27465,833.6975538628607,348.461386742368,354,low,016
13,27816,783.9442307357883,434.3118390211883,351,low,016
13,28155,831.841350605684,354.4918330615646,339,low,016
13,28501,671.1568717197109,654.8625918740092,346,low,001
13,28841,738.796921370765,516.3214249569019,340,low,001
13,29186,719.1086174588371,568.4063914781508,345,low,001
13,29859,802.8159351620155,706.0174548451249,673,low,001
13,30211,756.7359183442729,747.9335481915282,352,low,001
13,30603,706.147176471381,851.1970822738963,392,,
13,30985,747.8177360358978,836.207847731212,382,,
13,31361,742.3656117262586,864.4408114520303,376,,
13,31732,720.5005794403329,881.9169540992058,371,,
13,32081,736.5804407325393,870.2744744949802,349,,
13,32417,738.2283007175488,941.9322942570118,336,,
13,32750,754.5055712695903,1003.0798057409803,333,,
13,33074,740.6219692807564,960.9306686760578,324,,
13,33379,699.1771537549148,1015.7966045167525,305,,
13,34010,713.7147830229547,1006.7020144270796,631,,
13,34372,669.3857445854562,948.7436370549376,362,,
13,34709,731.1955513981542,517.020090947103,337,low,001
13,35026,867.7004282169388,452.7046296984389,317,high,011
13,35317,-51.476288169942585,188.0209898050614,291,,
13,35628,1057.161458223899,476.8625466015337,311,high,011
13,35938,688.0503877082255,170.13861476019838,310,,
13,36633,418.0924465123421,132.0405176419983,695,,
13,36999,68.82467815402734,864.1501675168042,366,,
13,37352,267.3968733399592,357.1975833271145,353,,
13,37732,406.2862688370309,415.7308132017158,380,,
13,38113,592.7232875582484,336.94836109634974,381,low,016
13,38487,584.4943066339708,406.80293222323274,374,low,016
13,38853,1054.7720350400139,426.44646445551524,366,high,011
13,39220,851.753952371748,165.45434141575137,367,,
13,39562,844.7951295396655,330.21618063948466,342,low,016
13,39953,817.1837647248873,139.5175409640484,391,,
13,40374,751.3849708234919,61.78708322595472,421,,
13,40756,885.0234544667234,147.64257676190383,382,,
13,41110,848.0263028507164,208.82571309541163,354,low,016
13,41495,840.0700787779907,233.99029707520054,385,low,016
13,42217,905.8755685712729,372.83852515526297,722,high,011
13,42583,941.1042137527643,280.51463325594534,366,high,011
13,43318,1024.067087233968,312.36835481232373,735,high,011
13,43970,1041.4932934660203,238.31730189978538,652,high,011
13,43970,898.0584836495259,333.53673532087976,0,high,011
13,44355,454.2007607284168,224.05096603636002,385,,
13,44738,45.36424942316886,422.51434623309024,383,,
13,45114,866.5927468466185,564.1316298853095,376,high,004
13,45442,570.603529638646,359.1863242757761,328,low,016
13,45778,580.192624921351,376.2497452989355,336,low,016
13,46160,442.156084251195,384.44130199221314,382,,
13,46544,515.3615525207101,347.3515818502407,384,,
13,46901,361.06905967641234,435.30826159011497,357,,
13,47206,235.61487447795946,351.30974874273807,305,,
13,47844,463.1337222000313,393.4289138760911,638,,
13,48231,333.4986769731164,482.50239430879384,387,,
13,48598,528.2579247966938,302.1653064360638,367,,
13,48949,263.6603063472545,315.8624604210264,351,,
13,49301,-36.94394914392903,387.68065323679883,352,,
13,49686,92.93291400229461,484.38131669424473,385,,
13,50114,14.903309850179934,294.6410682859469,428,,
13,50500,81.63391204226883,383.7785374446345,386,,
13,50879,21.771608569635056,359.3151560927214,379,,
13,51274,88.95909821160413,271.1440115020986,395,,
13,52106,-15.737052296557128,296.7047811458452,832,,
13,52512,-3.0851803324690046,293.940027973267,406,,
13,52901,7.628952769206438,292.9265741105643,389,,
13,53288,83.45760730864191,239.32797015884267,387,,
13,53676,87.3417309800771,305.8556313321121,388,,
13,54046,-20.652103134921823,258.56599535218936,370,,
13,54431,120.03008403608972,235.98664167247642,385,,
13,54852,-0.08198845648465125,267.63478024651437,421,,
13,55268,-104.91176854358501,274.81102941589614,416,,
13,55698,-197.90494999591672,1043.894473410261,430,,
13,56114,807.5960422097695,554.823788603971,416,low,001
13,56548,468.5017056923921,-113.51673974810704,434,,
13,57380,878.0828236001227,723.4003961982268,832,high,004
13,58121,867.5173862112649,604.624883156225,741,high,004
13,58693,677.4373102971123,615.7740678163448,572,low,001
13,58693,652.6495172559648,606.8221407867649,0,low,001
13,59048,530.4858893971108,591.9397129762926,355,,
13,59738,215.35405971292863,296.1024322351717,690,,
13,60292,183.04901429124266,901.0551828887251,554,,
13,60292,23.017147211250055,330.4585664269279,0,,
13,60592,589.0217808987527,378.9858865061016,300,low,016
13,61681,44.16316234730012,616.0436502133537,1089,,
13,61681,486.64197428751856,552.7925773396071,0,,
13,62092,142.8215202429994,921.4306040645766,411,,
13,62881,866.1264932592203,187.01319756343136,789,high,011
13,63498,621.1793981663054,263.2574012833298,617,low,016
13,63498,705.6788566296719,722.65777836887,0,low,001
13,63934,722.5713352768121,503.7318703642401,436,low,001
13,64342,34.354999997708276,383.7999865525003,408,,
13,65154,1137.8087573042,798.0628123636753,812,,
13,65569,948.6961867719996,274.40831553690515,415,high,011
13,66003,862.3133425176954,198.34467742564857,434,high,011
13,66404,373.54382082872934,471.66459608787517,401,,
13,66800,772.1979786897133,326.3783632606544,396,low,016
13,67238,262.409296922151,266.0628657385204,438,,
13,67682,316.7657905241996,450.40867077749846,444,,
13,68097,300.06157571050454,476.6327422664554,415,,
13,68520,326.4716789940581,352.1688743519604,423,,
13,68934,203.17261326286106,425.164453029635,414,,
13,69350,300.59719171366856,326.3475016626145,416,,
13,69747,376.1576637081705,244.3069358066602,397,,
13,70148,444.93924717016756,174.07607903130318,401,,
13,70964,481.0917268885738,26.48311430974541,816,,
13,71336,653.6570929834588,49.81630481373206,372,,
13,71689,643.161547579765,150.34419524332628,353,,
13,71995,1087.3564406976566,678.9026337486636,306,high,004
13,72314,1018.536339901122,791.1486213427958,319,high,004
13,72619,23.82855958711653,990.3795660128181,305,,
13,73009,577.3932153738392,223.31237505481684,390,low,016
13,73397,117.72690021945971,743.520606866672,388,,
13,73819,430.2095589535213,348.7970948571277,422,,
13,74241,418.6238513052733,400.2289936526298,422,,
13,75124,855.524262911116,648.1612729378204,883,high,004
13,75575,713.2926196474913,240.35372493125803,451,low,016
13,76037,-72.51991559380787,252.45408418332877,462,,
13,76469,1103.2925185693632,558.7302185142645,432,high,004
13,76928,968.482330069327,577.1013747266613,459,high,004
13,77369,228.85760794994744,231.09439728036412,441,,
13,77813,62.2104472355798,354.0529542328867,444,,
13,78236,725.9283367588953,331.8411251322046,423,low,016
13,78641,659.3023542813166,421.67509474367864,405,low,016
13,79039,766.7858891256943,268.49575010821405,398,low,016
13,79474,666.0238495501502,354.0163887182392,435,low,016
13,79925,642.1738312979973,470.5569322869918,451,low,016
13,80897,682.3685138486863,237.31147694603266,972,low,016
13,81369,590.1109817015431,491.6442246252054,472,low,001
13,81807,690.2876597820941,501.2156425292002,438,low,001
13,82241,707.4597337737547,389.2514098144718,434,low,016
13,82657,705.0275018963438,156.00880037837314,416,,
13,83038,767.1846173337028,166.15826656264812,381,,
13,83457,800.4582644147707,407.91852074291273,419,low,016
13,83872,661.1877088526041,575.5925384572937,415,low,001
13,84285,903.3288799844306,635.2974968037742,413,high,004
13,85091,1077.827454074431,544.1647544586931,806,high,004
13,85751,759.4191652297313,504.9613035190118,660,low,001
13,85751,1048.7974268918485,701.8674378082376,0,high,004
13,86140,476.61825405925157,292.5619694384111,389,,
13,87584,712.0719008758837,130.45365961899796,1444,,
13,87584,1199.4342580190853,474.06716744303907,0,,
13,87989,800.4462511411846,121.30814731804634,405,,
13,88806,1220.9317021392785,508.02360294434294,817,,
13,89542,1162.9788073802385,691.199470923773,736,high,004
13,89542,936.2062147280327,313.84765189660607,0,high,011
13,89959,1207.807038782311,593.2920881166776,417,,
13,90356,1354.6131629530164,425.75205558991684,397,,
13,90814,1088.6883065553448,334.34859435841065,458,high,011
13,91742,1234.5380071649088,625.5602012506048,928,,
13,92164,936.7096229013905,244.3138358246325,422,high,011
13,92653,784.4150610885921,862.445551687666,489,,
13,93133,658.6447476481027,774.4371654442623,480,low,001
13,94017,792.7482189146247,727.2874017355317,884,low,001
13,94761,838.6489176273872,752.6306422160975,744,low,001
13,94761,802.6585476802218,658.7108135462108,0,low,001
13,95161,912.3059127788634,890.1695989150732,400,,
13,96118,629.1575436529716,728.9831009423532,957,low,001
13,96866,838.7140728253219,968.9760253286736,748,,
13,96866,691.3717186560759,848.5982565441434,0,,
13,98161,698.3709203832649,832.3105552743853,1295,,
13,98850,921.5064815486007,1146.6719954871478,689,,
13,98850,701.5153657317587,891.3095631016793,0,,
13,99261,625.4279584736652,674.7081912901031,411,low,001
13,100136,592.4089643054594,704.4467832280374,875,low,001
13,100930,838.0270537494313,871.9637014083984,794,,
13,100930,558.075955617345,564.824398494103,0,low,001
13,101415,699.3169993731942,727.0730272533979,485,low,001
13,102355,663.5110866316237,520.0026481676481,940,low,001
13,103163,605.1957997888484,472.93814799872814,808,low,016
13,103163,783.5706555730845,705.5778408914891,0,low,001
13,103608,733.0670340384227,830.0435227536867,445,,
13,104452,696.9616809940619,729.0004912481511,844,low,001
13,105267,501.0244171768505,679.058308828596,815,,
13,105267,489.4594041352927,688.0354581172453,0,,
13,105780,521.2686152208271,389.4262786878378,513,,
13,107541,543.6703648236844,734.4370989626784,1761,low,001
13,107541,575.7278883149304,749.1487818997684,0,low,001
13,107953,668.4128692678429,799.0901762591352,412,,
13,108690,742.1531596542106,636.3768935225804,737,low,001
13,109367,701.4514014132388,677.0610916870196,677,low,001
13,109367,451.22716699933517,626.8440357727635,0,,
13,109799,507.08164959422027,738.2497154271359,432,,
13,110706,459.61408747641315,771.1552364922205,907,,
13,111505,501.11028842425554,569.2309372882095,799,,
13,111941,758.0356290052985,828.4659416130972,436,,
13,112823,696.4405895880076,889.5659415059383,882,,
13,113564,605.388291625284,944.6513615538474,741,,
13,113565,679.1579244672545,528.5655677205152,1,low,001
13,114002,490.8298176646866,729.105897534621,437,,
13,115036,510.3765054030014,658.7383000208333,1034,,
13,115894,460.67995787121345,735.7518178105812,858,,
13,115894,574.3551567101956,586.9323978628094,0,low,001
13,116406,557.5868445239881,698.5549780578449,512,low,001
13,117512,553.9442245584605,576.9212238800951,1106,low,001
13,118352,680.2546888155595,872.5011466473057,840,,
13,118352,388.59441792237493,570.850459558758,0,,
13,118778,540.5588368543753,728.2381735088023,426,low,001
13,119737,672.1658400192738,699.5411488167167,959,low,001
13,120502,700.8423415385779,792.286996464752,765,low,001
13,120998,669.8244118830828,851.9347315075446,496,,
13,121882,983.3367000282207,612.1824309832482,884,high,004
13,122660,531.5902002876666,955.9960322531628,778,,
13,122660,536.0996785054733,472.01216024992124,0,low,016
13,123153,726.6510878596903,907.1885380225245,493,,
13,124180,540.0293536085783,341.67702691263764,1027,low,016
13,124951,597.3249256047186,786.0367873065253,771,low,001
13,124951,531.1929934377604,589.0557556653298,0,,
13,125387,580.4464826807091,940.7781060391798,436,,
13,126385,524.7885704132336,580.8231403643572,998,,
13,127162,514.8136103066902,843.2202818391604,777,,
13,127162,563.4504958964205,794.6817881556741,0,low,001
13,127648,671.2867285770632,638.0402111638236,486,low,001
13,129481,489.950547826898,712.9599116287882,1833,,
13,129482,635.0805226072544,835.2407272653624,1,,
