trial,timestamp,x,y,duration,image_type,image_id
15,19989,792.5329286339849,524.7228537978681,465,,
15,20402,791.7272450206073,604.3868465658194,413,,
15,20814,628.9623296075223,290.03466141264505,412,high,016
15,21242,633.2087975753653,298.75221370146875,428,high,016
15,21694,631.0243631578006,295.7977396528726,452,high,016
15,22111,639.553380445311,334.60292543570057,417,high,015
15,22559,715.566937462657,363.92362817842417,448,high,015
15,22981,654.3845101987985,319.68612796719094,422,high,016
15,23394,679.0524795455594,344.42325572837615,413,high,015
15,23812,661.1380685457119,319.207450669316,418,high,016
15,24231,795.3857091691475,422.13206036999594,419,,
15,24663,704.5632924571119,356.85270625930593,432,high,015
15,25101,679.4000950582139,385.821048622732,438,high,015
15,25538,740.0467577175936,462.9188419002399,437,high,015
15,25992,814.8763658048355,452.86320062168807,454,,
15,26471,758.1394341741186,411.7540193569787,479,high,015
15,26948,814.1393126952804,483.001982287871,477,,
15,27873,775.6022342624095,413.8182220155104,925,,
15,28323,722.6444712520978,403.25465432280976,450,high,015
15,28765,771.8343123338756,481.7371994022584,442,,
15,29204,786.8882460980165,522.9259480247472,439,,
15,29604,726.6820638425162,431.66703155506644,400,high,015
15,30031,705.4687049004017,360.04399877861016,427,high,015
15,30485,710.239325251287,384.8663130671235,454,high,015
15,30952,789.980238869297,442.1402013811945,467,,
15,31434,737.3126347613447,383.3905465724547,482,high,015
15,31897,714.939533588268,409.40811912535474,463,high,015
15,32360,760.424218084341,417.2628679297373,463,high,015
15,32860,719.2552034459229,407.24447453903264,500,high,015
15,33353,738.3669190528402,414.5042707398004,493,high,015
15,33830,761.4147300242698,384.0555923437725,477,high,015
15,34262,815.8241996606382,431.177667567758,432,,
15,34728,773.4910772379171,400.4255876885669,466,,
15,35199,747.3487511922272,374.6956161728742,471,high,015
15,35631,732.9100182996461,415.83884748317183,432,high,015
15,36114,739.8413756916577,378.91024802204237,483,high,015
15,36561,760.7784290561275,414.16488560681074,447,high,015
15,37527,814.7115924690388,440.00718336737606,966,,
15,38016,768.19715131858,395.9823865786919,489,high,015
15,38494,778.5614551091583,389.95901332645417,478,,
15,38959,748.1615094957225,428.616525513306,465,high,015
15,39430,780.1082510122568,453.5259259417952,471,,
15,39880,776.510424600921,411.75280111517134,450,,
15,40377,816.3615602604999,439.8583009793996,497,,
15,40866,798.0651264396644,406.09592134225545,489,,
15,41348,779.8974509988334,384.1069457944749,482,,
15,41833,729.4962773357856,586.2180658960585,485,,
15,42298,779.7680563865642,466.44524466668946,465,,
15,42805,792.0833876724533,387.981442178278,507,,
15,43294,755.2441471784615,390.5292062166169,489,high,015
15,43789,642.2332234160708,280.50152617918786,495,high,016
15,44280,673.9391992458993,303.9451298939379,491,high,016
15,44790,666.7175261596457,312.1485571470856,510,high,016
15,45292,683.5437619548889,333.1205565995215,502,high,015
15,45794,628.9986775566751,272.9585730402105,502,high,016
15,46310,689.0917860116532,314.0845736098113,516,high,016
15,46794,787.184170563505,396.5387525705715,484,,
15,47237,663.6578440870821,302.4655153118199,443,high,016
15,48108,667.9801401317346,318.85022905180875,871,high,016
15,48567,663.831809634597,277.7483889365539,459,high,016
15,49029,646.0484748076763,298.29769998838805,462,high,016
15,49508,672.8487545293945,292.4439266153806,479,high,016
15,49998,803.2530312429969,428.82613445249814,490,,
15,50516,746.0111208543151,407.55934789695056,518,high,015
15,51031,763.2404550010859,383.67689431261,515,high,015
15,51560,785.6355104401852,414.37460272814775,529,,
15,52117,758.8884996293996,376.3082984639629,557,high,015
15,52681,775.8132348630874,388.40939335382694,564,,
15,53220,790.5750856061431,394.20063353661493,539,,
15,53751,785.1739593187483,410.47538644932433,531,,
15,54254,807.515994352096,427.2468865188513,503,,
15,54777,704.0351672712069,325.7214645602504,523,,
15,55309,604.4227021930029,286.87320032005823,532,high,016
15,55822,724.1011494108296,349.9015727885547,513,high,015
15,56313,698.3830959134934,331.9105192215377,491,high,015
15,57351,764.6611959476885,341.5989573574276,1038,high,015
15,57885,738.0993496611965,371.04008401454547,534,high,015
15,58385,772.736346370666,399.5988865116376,500,,
15,58844,687.5826395385338,330.62259791561996,459,high,015
15,59303,669.6929642664483,317.09224039514004,459,high,016
15,59799,615.4688599407983,263.55921926484586,496,high,016
15,60327,647.3134822574684,304.95035842339024,528,high,016
15,60902,622.4239064945293,353.54722593241263,575,high,015
15,61438,656.0636669891586,299.11348702728026,536,high,016
15,61933,707.3209313658845,427.46951517512946,495,high,015
15,62473,682.0305725035576,305.96427684446024,540,high,016
15,63024,773.7778244370747,468.3400279776461,551,,
15,63574,670.737794653618,355.34898781182926,550,high,015
15,64100,719.2989561276745,380.0987936716154,526,high,015
15,64644,690.7783396679833,385.5893513126897,544,high,015
15,65185,809.6916012060329,474.37858777726893,541,,
15,65738,684.4859246606494,397.60244282465266,553,high,015
15,66276,749.2294010907973,428.07938516441084,538,high,015
15,66825,805.931204937067,423.5494713890346,549,,
15,67392,822.9415157442079,397.93293753321007,567,,
15,68504,830.4853596343723,519.6582806380783,1112,,
15,69029,788.3821843653009,407.93460142608006,525,,
15,69574,765.5534737913567,394.81953306114065,545,high,015
15,70078,734.4570595682767,369.54025280939953,504,high,015
15,70607,771.42031085636,521.8156399229746,529,,
15,71191,837.2238186341727,538.9239144419691,584,,
15,71798,815.9824453999478,450.64215904058057,607,,
15,72330,806.990927859752,475.24397479519615,532,,
15,72844,662.4001326050898,286.8526905707116,514,high,016
15,73371,798.2868016975159,406.24099295162637,527,,
15,73875,700.8743664645204,337.910769304069,504,high,015
15,74406,716.7967536783575,373.6037521673036,531,high,015
15,74938,704.633842397195,382.6290415767132,532,high,015
15,75501,749.9050034691971,388.85508301140277,563,high,015
15,76074,787.3262190747404,445.4384967421933,573,,
15,76685,772.7891996665836,384.84711413210533,611,,
15,77303,781.3351408269365,401.9936189000779,618,,
15,77858,727.4980458609817,450.03368440830025,555,high,015
15,78378,736.0202557797985,434.3589572846059,520,high,015
15,79521,738.2140629173613,390.6559162131185,1143,high,015
15,80052,771.7325767388401,424.46924939272486,531,,
15,80601,815.6550365561916,492.37362908863116,549,,
15,81158,847.9735651095447,542.3016384703651,557,,
15,81734,765.234249143281,452.47245717818,576,high,015
15,82343,774.4987906439171,495.4863373534624,609,,
15,82925,746.8297390180799,410.1554569507327,582,high,015
15,83477,826.4436551894821,570.4081417207766,552,,
15,84082,812.6982283046616,596.7433543092551,605,,
15,84656,783.4844502410219,616.3439107863273,574,,
15,85224,767.7731072464958,525.5349087695535,568,,
15,85785,772.6885236743226,463.5945531372218,561,,
15,86315,725.1263485129188,403.0421528984317,530,high,015
15,86873,698.9985884916186,428.97215695928986,558,high,015
15,87463,663.7687944732844,373.54459342822065,590,high,015
15,88061,743.8590129573561,389.1494828356794,598,high,015
15,88656,820.5170193241258,621.1828199422082,595,,
15,89392,758.6722309525156,484.6829010014174,736,high,015
15,90088,816.3302173611431,630.9781345808734,696,,
15,90775,731.0314367988684,557.8262628517568,687,,
15,91470,682.1301598389564,489.9803702159692,695,high,015
15,92760,797.3372039334857,648.1316627997883,1290,,
15,93371,837.266338277291,587.3499520746087,611,,
15,93955,776.1159625774225,403.0928076756289,584,,
15,94561,821.8111225420458,519.9021333984042,606,,
15,95157,749.508435227811,371.17522399659924,596,high,015
15,95749,807.8277082286933,481.63075743413856,592,,
15,96372,802.8276319396439,351.2895901069894,623,,
15,96985,810.7794417346649,416.2195112030594,613,,
15,97610,814.2384234904969,429.2688747975902,625,,
15,98224,789.998564851214,361.87152963339383,614,,
15,98802,794.932616349316,400.6453758976482,578,,
15,99400,648.2196662320961,282.25905805381444,598,high,016
15,100039,757.9786675130281,315.2758389373492,639,high,016
15,100613,736.8631000658532,326.492402010817,574,,
15,101180,627.9777637668475,266.0182576058561,567,high,016
15,101713,735.1414807774152,363.97031534239255,533,high,015
15,102257,769.1697678170283,334.3468954281342,544,high,015
15,102826,790.8737569548578,353.15802519928144,569,,
15,103449,763.2897214375603,312.97908710168656,623,high,016
15,104081,800.5444464808869,358.31325266626214,632,,
15,104660,796.5464546280605,403.12872210328766,579,,
15,105274,799.1622739758803,394.7771695983109,614,,
15,106543,805.4514223524625,401.36911882771375,1269,,
15,107115,768.474422990163,367.0437072550368,572,high,015
15,107720,636.1787958524417,303.08868287748237,605,high,016
15,108306,636.6548217720446,285.1909602247196,586,high,016
15,108925,719.2848316230602,362.7158384804645,619,high,015
15,109562,752.0348639137829,336.6756244620193,637,high,015
15,110182,655.5482439217859,261.0786259802972,620,high,016
15,110822,706.5627569079575,258.83509303357584,640,high,016
15,111442,693.6877328288411,311.13104426346234,620,high,016
15,112044,712.5865401793233,298.896508238251,602,high,016
15,112638,740.2358562497661,304.89204630633117,594,high,016
15,113257,729.4753465735985,305.4219719124018,619,high,016
15,113841,754.9105410588313,266.31585812739905,584,high,016
15,114469,666.7251265270309,308.79272090748907,628,high,016
15,115050,793.2376178566267,351.127327219766,581,,
15,115718,763.9545876339051,324.1496476112021,668,,
15,116387,788.7556156518631,377.7835412441707,669,,
15,117062,790.8968543898845,385.4411508412538,675,,
15,117720,742.4886241399921,385.11366855397455,658,high,015
15,118358,762.2163620218669,441.16104269095524,638,high,015
15,119004,757.8418086294284,471.0244692686301,646,high,015
15,119628,734.2092339573248,437.1032272125029,624,high,015
15,120278,791.3301059698756,476.2964863824497,650,,
15,120940,756.5862093849998,485.2450434764574,662,high,015
15,122164,774.4096659305336,299.24040299928276,1224,,
15,122790,784.2672551877129,363.65039142237407,626,,
15,123400,785.4378516340159,374.8820999826788,610,,
15,124053,774.0803267256363,352.8032382367121,653,,
15,124725,786.1562256897072,353.3998117780108,672,,
15,125389,754.4498521265826,306.8994077230595,664,high,016
15,126025,781.4899442836576,352.9598015955623,636,,
15,126657,730.4988956294707,297.8998928330835,632,high,016
15,127261,755.7114718622646,318.83757149745577,604,high,016
15,127868,775.6238389973411,325.3273448805912,607,,
15,128520,772.7324089700005,461.3384941296133,652,,
15,129191,784.2802917276557,341.4364159806783,671,,
15,129843,759.8529275923016,345.59375042404247,652,high,015
15,130506,769.48282520635,323.04208687724474,663,,
15,131183,767.5244006210712,331.493170468106,677,high,015
15,131866,772.2633403916593,329.7966810186772,683,,
15,132586,778.6843264442298,317.9698339887209,720,,
15,133306,729.1736517591199,349.8306057951843,720,high,015
15,134029,778.0315624052804,405.529977379204,723,,
15,134762,784.4396089075196,430.7224997042263,733,,
15,135481,810.0074801773654,389.85336790672875,719,,
15,136197,760.4506403724033,340.5267370669419,716,high,015
15,136953,775.1731313203794,304.93372644679533,756,,
15,137665,655.3961745078782,286.6382647603348,712,high,016
15,138366,727.3585320755483,314.34857768864146,701,high,016
15,139064,658.3035086781116,305.2870016236897,698,high,016
15,139727,677.6911560559142,291.8665046962632,663,high,016
15,140387,707.2573539240735,294.9135085266392,660,high,016
15,141002,599.732585586315,283.6731625031209,615,high,016
15,142210,658.5339560134682,293.20714265037674,1208,high,016
15,142897,676.1012058072725,312.69823114565617,687,high,016
15,143625,668.684978703849,286.9778438591691,728,high,016
15,144344,750.4740890082492,294.8818507960521,719,high,016
15,145033,781.1988397327037,321.8010805298605,689,,
15,145713,737.9007879041927,370.3270429826621,680,high,015
15,146457,770.757109581877,324.25818954930986,744,,
15,147187,750.5357993902088,321.77563199087945,730,,
15,147908,752.6773712753821,315.9962076205664,721,high,016
15,148614,747.4379148440338,318.88052046116945,706,high,016
15,149313,771.5228699967859,330.7259007406202,699,,
15,150001,724.9849395870776,382.77698674608354,688,high,015
15,150708,675.6468002768696,307.80246020719505,707,high,016
15,151467,653.4276885513124,299.0744521890659,759,high,016
15,152197,654.9685606165593,303.46789655200536,730,high,016
15,152870,631.1362880281607,278.1731771721629,673,high,016
15,153533,666.7863635430926,316.3909818594702,663,high,016
15,154188,797.5761836628529,476.8761213443297,655,,
15,154945,721.6159663047661,285.8975674598946,757,high,016
15,155629,779.5668147486264,468.1878143188735,684,,
15,156368,769.1017919898251,315.4368836197861,739,high,016
15,157102,784.4823409432462,310.49051342753773,734,,
15,157847,804.9973078611464,351.5263702572115,745,,
15,158590,814.4318809454381,421.5950919759204,743,,
15,159335,819.2663733476222,418.1198517317453,745,,
15,160102,785.1519894311493,462.18295727470274,767,,
15,160888,791.666580945479,370.328986005138,786,,
15,161636,778.9688585882359,353.6729212213768,748,,
15,162371,790.8511215477816,416.04035963490867,735,,
15,163127,815.8941446253991,451.3557865155813,756,,
15,163848,784.6984737720495,401.8878102431722,721,,
15,165315,815.7505318777312,409.92016379346114,1467,,
15,166051,783.0663156154023,418.024164050719,736,,
15,166763,819.7614701726324,450.48418949376406,712,,
15,167442,754.6356592299716,362.45721969929826,679,high,015
15,168141,747.2511694313514,356.41293432791787,699,high,015
15,168821,761.4687964099425,393.17184177832354,680,high,015
15,169510,766.5835631069211,364.0782086125054,689,high,015
15,170244,763.5417472837221,389.52001746663313,734,high,015
15,171031,776.0446284081947,341.29414531043074,787,,
15,171784,784.1566134111519,384.12406871505874,753,,
15,172494,818.2412276056085,440.43748535196636,710,,
15,173225,793.4962485582901,358.4276372405625,731,,
15,173992,821.2265488088939,377.5164276017554,767,,
15,174752,780.5733875797407,323.2087170463639,760,,
15,175528,767.4956651859917,323.6970451671112,776,,
15,176313,745.6621492128661,518.6439022628607,785,,
15,177059,770.5218932499479,274.7363357946287,746,,
15,177799,719.3925825194318,371.396778261201,740,high,015
15,178539,764.8029756303556,352.66778262168197,740,high,015
15,179321,752.5836259924234,362.64246572025854,782,high,015
15,180086,767.0110593124687,348.34725828277953,765,high,015
15,180791,736.7887372870218,359.24735079956577,705,high,015
15,181539,765.806727337619,320.3790973867631,748,high,016
15,182310,754.5162451511321,318.92074300814585,771,high,016
15,183048,755.74629764602,563.1637713468178,738,,
15,183814,726.4438927422217,505.2879212057495,766,high,015
15,184603,774.2579069277149,321.8491865661858,789,,
15,185399,771.5144481032452,297.3728437082693,796,,
15,186154,723.6089226379149,396.4917930455689,755,high,015
15,186957,746.1184716062814,324.0295544613435,803,,
15,187750,763.3348178494697,325.9803385038886,793,,
15,188537,737.0837117188878,371.9851636286441,787,high,015
15,189349,749.6391103982204,292.995717815194,812,high,016
15,190121,679.6984265035866,311.22256683832217,772,high,016
15,190902,791.0434131680679,298.3805298025475,781,,
