trial,timestamp,x,y,duration,image_type,image_id
15,4018,1012.361391359013,233.20969866958777,1309,high,014
15,5255,939.3585300343763,334.1728440783501,1237,high,014
15,5255,927.8847800272202,356.91376313437274,0,high,014
15,5984,1359.687286862421,237.86492211091715,729,,
15,6728,881.5106866451551,580.782293939037,744,low,009
15,7474,760.4492906707266,848.0668475763671,746,,
15,8193,948.1547751613607,237.1905410634198,719,high,014
15,8890,837.2349325041475,667.1283491110057,697,,
15,10326,1184.449545624544,206.71744793819647,1436,,
15,10890,550.0385432106358,275.9364055203558,564,high,016
15,11441,628.3710674283341,140.85713936448042,551,,
15,11952,414.92493355542126,144.4664154351066,511,,
15,12476,438.66258230736184,154.5391016396709,524,,
15,13030,517.7714647407362,55.037500145333205,554,,
15,13527,569.1311905674518,-55.059980847514474,497,,
15,14041,711.2018885905818,34.52261284614376,514,,
15,14612,515.3479959339583,-6.817641143514598,571,,
15,15362,542.9988050955483,-51.236522878605804,750,,
15,16133,779.7500452584048,657.6417278615468,771,,
15,16967,547.9948626557183,625.6018349104125,834,low,012
15,17731,911.9189325864462,347.8428142715593,764,high,014
15,18542,1042.8717745390088,-9.999329084892139,811,,
15,19347,878.4816726335828,377.43775887935976,805,high,014
15,20096,633.1791210911844,351.0730828981354,749,high,016
15,21650,1013.2622893929249,369.9322962104413,1554,high,014
15,22434,1120.1804193035744,18.12006842516331,784,,
15,23206,799.4056531442438,427.4253178587762,772,low,009
15,23927,844.2602978072938,151.22276861322538,721,,
15,24628,1084.1100806742595,0.21495842953080002,701,,
15,25318,1191.4069525087252,146.98984418320458,690,,
15,26039,486.8010064602925,487.99961632632574,721,,
15,26745,639.525917188839,67.66530258676626,706,,
15,27436,1013.1142214254172,400.9635295767948,691,,
15,28182,985.8961977119665,515.3669495745229,746,low,009
15,29068,1020.5975195214334,468.91580075831087,886,,
15,29914,1088.7413576583533,496.2520597994067,846,,
15,30738,786.3465655389565,931.7941566382012,824,,
15,31526,829.2155849003813,245.47326657878483,788,high,014
15,32343,625.7348410187833,339.48957625464743,817,high,016
15,33177,1072.2739232008564,699.4263577662889,834,,
15,34006,1459.976324916203,-96.72114137066052,829,,
15,34812,196.9578358816227,584.7845943557136,806,,
15,36450,159.32716216779775,756.9613166680342,1638,,
15,37224,-67.6925053000019,179.8155651539897,774,,
15,37965,771.3745218742617,450.18708211694,741,low,009
15,38743,881.4667709134901,115.11625172803434,778,,
15,39539,939.5209722554358,144.19973548055737,796,,
15,40338,1009.7810921285575,697.3962524293562,799,,
15,41168,1047.448169822593,605.8379391469022,830,,
15,42004,560.23121338528,786.1562145004382,836,,
15,42867,1052.3661957300137,764.5253858551803,863,,
15,43734,863.4770708221738,578.3476093524745,867,low,009
15,44527,2278.1058477144034,166.0157887328219,793,,
15,45378,2155.7812363907606,586.3080506877079,851,,
15,46195,2120.172732612401,362.71867028535274,817,,
15,47106,1906.9082798164961,381.27101233968017,911,,
15,48023,2286.103338301461,479.263876523508,917,,
15,48912,1849.3829066566182,365.54765938642856,889,,
15,49814,1737.695324740295,309.4602543128326,902,,
15,50648,1217.6661565051243,518.7789477455397,834,,
15,51642,2348.965938931406,11.561207243967402,994,,
15,52568,1816.5201564896315,-94.64154102643451,926,,
15,53415,1570.2971362262901,393.9105440633837,847,,
15,54306,777.7926917509227,628.3142163426146,891,low,009
15,55122,953.1391098630173,614.7020410820267,816,low,009
15,55768,1019.5407003906091,459.6004720887624,646,,
15,56399,2194.615035778071,250.33766116001365,631,,
15,57755,2234.4234277085807,422.36743138462157,1356,,
15,58413,2253.013188713247,310.20107367626457,658,,
15,59089,2391.2167702615197,433.93238161016137,676,,
15,59780,2220.2281499850287,283.3328889834567,691,,
15,60475,1643.1209769601699,422.1982936227304,695,,
15,61181,1555.7325121679078,28.461489522238818,706,,
15,61908,2276.7829181979873,249.59406489633136,727,,
15,62661,1083.604747032891,210.88327823982723,753,,
15,63424,649.0844267014259,624.5620166057101,763,low,012
15,64197,966.4040093315216,710.850662056335,773,,
15,64895,1215.2773768301436,683.7185050123079,698,,
15,65609,592.4299087173233,326.9371432063544,714,high,016
15,66315,876.9120051482906,326.36666024336597,706,high,014
15,66998,686.3118176955861,770.0336392394566,683,,
15,67700,1311.36312901811,815.7325299213506,702,,
15,68467,1347.3878598550737,706.6150450976933,767,,
15,69391,1339.8516131295662,681.3031305873001,924,,
15,70280,871.2829106450604,694.7261473023318,889,,
15,72154,1015.6049100032649,746.4146372309594,1874,,
15,73139,1769.137646764296,10.377282618875853,985,,
15,74145,1518.056323054051,464.2804827192821,1006,,
15,75121,1421.2272546092877,560.3711954445928,976,,
15,76082,1496.5189811120672,717.0100239150156,961,,
15,77086,1272.8371559928855,928.2505352640925,1004,,
15,78056,1304.408580439673,667.4265312374265,970,,
15,79009,1109.810745844145,518.3848975627814,953,,
15,79995,1129.8320348160125,504.17615555928745,986,,
15,80971,1412.0217587606012,502.1103942657344,976,,
15,81922,2381.5499638543147,-1.05693987712543,951,,
15,82879,1184.167127229843,803.2355822116466,957,,
15,83805,1188.5813710520265,687.2157282856806,926,,
15,84744,606.539306900572,742.6238596569807,939,,
15,85650,536.2521778925727,740.39343776856,906,,
15,86639,971.6261875712623,578.9858710927089,989,low,009
15,87689,1079.2877371215036,699.7192425136609,1050,,
15,88727,1091.7538908822062,636.7629964273495,1038,,
15,89795,1073.4716232086957,618.0411043355193,1068,,
15,90830,2207.7766851760452,402.3740315733064,1035,,
15,91850,1140.3342425542103,744.4542969907169,1020,,
15,92818,121.62636925682304,912.4964888526123,968,,
15,93797,2789.625514707307,269.6640273519578,979,,
15,94756,836.9122699837046,625.5728032513208,959,low,009
15,95653,1289.1938333495993,346.6612704476179,897,,
15,96586,1443.143179243866,705.7028139531886,933,,
15,97500,1255.8959820202786,614.6910018764014,914,,
15,98458,1794.7663587690108,705.6486225024983,958,,
15,99501,1200.9250128199512,495.2662230565478,1043,,
15,100582,926.6220776659388,582.0385768460816,1081,low,009
15,101673,2155.337948748233,485.73536076496123,1091,,
15,103725,1180.0579330333856,737.318166941518,2052,,
15,104802,916.9189353591531,882.4090975688952,1077,,
15,105864,1102.412661889707,883.1704528742334,1062,,
15,106913,915.0279694604715,878.7599070103003,1049,,
15,107930,1095.8135290551318,88.87758528359103,1017,,
15,108870,853.795529523615,672.251477134587,940,,
15,109869,281.0778766242648,772.282947558805,999,,
15,110911,898.2737249274605,844.4380422390345,1042,,
15,111981,295.2689225309196,-84.87718284698425,1070,,
15,112969,671.0153115622309,803.2090689919787,988,,
15,113974,541.3236765732028,593.912163951632,1005,low,012
15,114989,1099.4020021964093,611.7438322787676,1015,,
15,116024,1103.456800631224,611.3746077991632,1035,,
15,117085,898.1263197645021,693.2552355901256,1061,,
15,118196,905.7912585858908,726.2841634181589,1111,,
15,119231,757.9527515228638,697.5123879582301,1035,,
15,120326,640.5030878149153,170.8216811587501,1095,high,016
15,121386,1571.7720966155664,787.5838767272843,1060,,
15,122413,1482.0516835307983,578.0303118143457,1027,,
15,123404,815.4251349265631,405.41047004451434,991,,
15,124473,976.7251969743793,213.460516062884,1069,high,014
15,125515,992.0006664217716,780.6579224322753,1042,,
15,127631,1007.2680733516045,163.79966510251444,2116,high,014
15,128711,2061.4316555155287,45.21257180299337,1080,,
15,129849,2093.9272121060403,233.48968997667686,1138,,
15,131028,485.90678351075474,571.3238614432098,1179,,
15,132163,-553.1345935233605,302.20877038575566,1135,,
15,133273,62.77726545399371,367.4268811738109,1110,,
15,134451,2158.332737047579,368.1212594555973,1178,,
15,135618,-25.45171853217974,386.5782972737584,1167,,
15,136718,490.64804381656074,164.79053183963705,1100,,
15,137851,631.9383040076375,-147.8765909274498,1133,,
15,138904,546.5219782684259,106.7564040649545,1053,,
15,140018,1970.6171203858921,-189.724826958789,1114,,
15,141129,1406.8925784380242,307.1671160272467,1111,,
15,142186,679.4526756921116,23.81293216727947,1057,,
15,143363,2324.87240326878,334.525359704754,1177,,
15,144594,1010.3849000359783,848.0875218451802,1231,,
15,145795,430.4712909718878,576.1667775899357,1201,,
15,146970,539.4039983976054,713.7242083808771,1175,,
15,148193,438.76457817728596,651.4259882852176,1223,,
15,149392,158.85954509442425,817.1893698330033,1199,,
15,150537,1402.7967265183281,577.7390845383072,1145,,
15,151780,-83.43378203053618,695.1772294704997,1243,,
15,152965,-18.375331864998373,140.21311161796285,1185,,
15,154112,964.360626678795,475.79081900144035,1147,low,009
15,155273,1402.4507592221107,436.9396569889103,1161,,
15,156398,-471.88506355798756,626.6920722565724,1125,,
15,157519,-77.3145867489078,1096.5339498063859,1121,,
15,158655,-290.65392975926363,551.6419166038612,1136,,
15,161104,1094.3684479261055,640.5560565392999,2449,,
15,162363,1645.8027685212408,424.766284529529,1259,,
15,163557,920.4157233081754,507.93215853477176,1194,low,009
15,164761,812.1977231306582,671.731910988745,1204,,
15,166057,942.5647011618297,611.5319550963525,1296,low,009
15,167232,836.1339888880009,561.3133902976803,1175,low,009
15,168444,1070.3977180002016,694.4977137972401,1212,,
15,169652,1085.1639305597562,634.8414645533428,1208,,
15,170886,1207.9941847175123,690.3939864982902,1234,,
15,172051,886.6785366860042,588.0141030530034,1165,low,009
15,173256,841.3478598115387,757.1249197001528,1205,,
15,174497,1018.7610595825357,704.0208496527424,1241,,
15,175761,819.4456672781805,601.073183666651,1264,low,009
15,177065,810.3829529419608,527.4117945094497,1304,low,009
15,178353,785.9953539283689,591.9801890527764,1288,low,009
15,179651,609.9013490239028,1169.983217697618,1298,,
15,180962,821.1266681008437,633.7407250998646,1311,low,009
15,182186,684.8373415566597,705.8272686923541,1224,,
15,183436,1117.6755316011267,721.3371274280516,1250,,
15,184636,1047.6589509774706,697.8230542513774,1200,,
15,185849,457.9203132372113,948.0926590460064,1213,,
15,187085,318.05673076774417,819.9693027896283,1236,,
15,188352,613.0108839256803,378.6653191674551,1267,high,016
15,189647,806.7762222757735,566.0643182734782,1295,low,009
15,190928,879.8125448516354,562.4368132132494,1281,low,009
15,192248,850.6816302644986,787.0293176369108,1320,,
15,193554,1390.3860047720998,327.46809360394286,1306,,
15,194837,1058.01735226021,619.4034677669263,1283,,
15,196164,-151.6677520649227,268.17518576086945,1327,,
15,197571,361.1716009514073,-170.49134232025992,1407,,
15,198930,636.8490431860525,540.7822808183549,1359,low,012
15,200255,0.900992424485799,898.7438006325057,1325,,
15,201555,477.8083285724845,677.9790062817659,1300,,
15,204114,1213.733959677091,489.31521630883253,2559,,
15,205377,806.841353903242,564.4795373755619,1263,low,009
15,206743,825.7295642642316,893.7158639669307,1366,,
15,208149,576.7102081776504,683.0579816819345,1406,,
15,209524,184.27927560775677,522.2210098826401,1375,,
15,210898,500.2063281883129,476.131374026422,1374,,
15,212272,694.3872026380551,324.0166230586703,1374,high,016
15,213633,880.6653665921419,564.213053287343,1361,low,009
15,215002,275.6170745483504,319.9452705492001,1369,,
15,216321,625.1307234021311,278.2936225439709,1319,high,016
15,217634,495.7016340867951,41.16639664859284,1313,,
15,218913,754.2280397214711,549.6081168593754,1279,low,012
15,220252,1039.996740963346,785.9844451270292,1339,,
15,221617,834.2755306437821,845.8318270512123,1365,,
15,223029,890.2425097066725,724.5795216191997,1412,,
15,224509,1106.3873215184633,542.2534504864868,1480,,
15,225972,1100.3944826085053,46.687933440213044,1463,,
15,227435,930.1703200115297,941.814015277659,1463,,
15,228867,1002.7596593195494,428.86098842473206,1432,low,009
15,230268,969.361372281986,787.7141601131241,1401,,
15,231669,544.2912470868945,-24.582963952674827,1401,,
15,233006,534.1535442548859,133.19903780503458,1337,,
15,234402,418.2517569198916,142.07353686483327,1396,,
15,235754,-324.6403141061869,259.9481394688411,1352,,
15,237152,1005.940422938563,-123.2996905060282,1398,,
15,238497,282.00613200360783,321.11893633082894,1345,,
15,239838,523.3770032870965,986.3083547601183,1341,,
15,241235,2023.7007402445847,48.384405224959856,1397,,
15,242632,1865.6988880415297,-313.36554648696364,1397,,
15,244053,-66.89342123325491,803.9426705355602,1421,,
16,1811,528.0857923125616,-16.700841718376346,0,,
16,2581,721.416437326191,328.55649072368755,770,high,020
16,3416,741.5646656938874,579.7112419591098,835,high,004
16,4180,850.6464760075693,376.95978027318796,764,low,002
16,4991,891.2379394262714,205.56567648903513,811,low,002
16,5796,882.5708127146795,361.2213765802527,805,low,002
16,6544,611.117842860893,314.52097001650463,748,high,020
16,7308,992.0752872895578,417.39009789129796,764,low,011
16,8099,905.1921471152925,199.80882424698385,791,low,002
16,8883,986.4327656830923,126.08869059763667,784,,
16,9655,800.7561368045326,347.7935648649596,772,low,002
16,10376,1090.548362081297,-73.54560545275521,721,,
16,11077,1135.6727340445161,12.073162636896287,701,,
16,11767,871.3537344959365,499.2390285019261,690,low,011
16,12488,463.5274899521518,406.2525593484168,721,,
16,13885,652.045615593834,-59.043125217348816,1397,,
16,14631,915.2808750279669,491.5102404879593,746,low,011
16,15517,1092.610166519826,669.4520745820864,886,,
16,16363,1198.8294777428368,585.3585043644473,846,,
16,17187,924.8312636492376,792.0680536414417,824,,
16,17975,1134.5173846654297,626.9420965065344,788,,
16,18792,418.3347573795164,177.02267613547616,817,,
16,19626,946.6735202369076,650.3013361023345,834,,
16,20454,1372.0537951794076,36.2352601958518,828,,
16,21261,-196.87022787806828,912.5524851412622,807,,
16,22076,26.902897745980503,950.257170991326,815,,
16,22899,179.9268995330675,227.76417763081577,823,,
16,23673,540.4732217067125,641.297346644413,774,high,004
16,24414,1726.9395664270785,-338.62480155252575,741,,
16,25192,425.90729455937486,396.2945576240886,778,,
16,25988,1104.34249355348,195.37221908367167,796,,
16,26787,880.5489680587775,884.9381207103394,799,,
16,27617,1264.0623234952966,598.1140177809473,830,,
16,28453,450.9244649656181,604.4653621356058,836,,
16,29316,1167.7864676807717,707.1632174377211,863,,
16,30183,882.9257981177666,693.1204474489972,867,,
16,30976,2059.7781706304845,150.8264110161897,793,,
16,32644,2238.773605950087,555.2609469426312,1668,,
16,33555,1930.4309144408207,399.4922337052597,911,,
16,34472,1934.8333041789635,326.3376311302404,917,,
16,35361,2165.21252828121,386.8456148301136,889,,
16,36263,1955.103037548443,331.2164080024658,902,,
16,37097,1309.2736636689203,416.79103575941406,834,,
16,38091,1537.629613098557,267.88783609676193,994,,
16,39017,1515.002887967313,88.53674496751839,926,,
16,39864,1635.3727220137507,131.53011903519658,847,,
16,40755,1042.3476284001126,749.9777282058626,891,,
16,41570,779.8589619238318,776.3639502672438,815,,
16,42217,1170.2612228087605,594.9929631042341,647,,
16,42848,2101.313478084523,273.70313127038156,631,,
16,43505,2272.431546288728,407.33506091098974,657,,
16,44204,2250.101684311329,401.99371283702175,699,,
16,44862,2245.826193196863,272.63280572406785,658,,
16,45538,2381.1977130548703,412.4763849636029,676,,
16,46924,2193.3155590691517,287.9799317999864,1386,,
16,47630,1692.866060512593,150.94336263664087,706,,
16,48357,1880.0548353860192,110.63194714203841,727,,
16,49110,1389.7183906650212,233.57541437667135,753,,
16,49872,1024.4332339529324,690.5012015580207,762,,
16,50646,872.7383347683478,585.1047059464926,774,low,011
16,51344,904.4444899588914,901.9652175267715,698,,
16,52058,626.6978688729482,606.1523528128694,714,high,004
16,52764,807.4584262717758,321.4208709407267,706,low,002
16,53447,555.9755236704796,632.5178854396823,683,high,004
16,54149,1262.25894781935,787.8932133625418,702,,
16,54916,1287.449462526238,557.3360743089742,767,,
16,55840,1258.062458997479,748.8650009019788,924,,
16,56729,788.5352700355747,618.520242937106,889,low,011
16,57623,876.2184880982273,623.4051148877918,894,low,011
16,58603,990.426847416027,665.2724713732089,980,,
16,59588,1729.3827418486596,143.961766949005,985,,
16,60594,846.4434226986523,831.6266382693236,1006,,
16,61570,1244.0125689502474,660.1876678655901,976,,
16,62531,1150.3599413928223,893.124156421893,961,,
16,63535,1143.396306568264,557.7831785911987,1004,,
16,64505,1325.9898564267214,650.7390924763083,970,,
