
26,25461,1101.7241418347282,620.6780165463689,497,low,006
26,25956,1353.120373434083,593.5765129523387,495,,
26,26437,1381.1234945905953,643.656736652088,481,,
26,26967,1322.927526285819,488.46107125423964,530,,
26,27949,1197.6780138394706,414.1459583958361,982,,
26,28435,1179.016221766379,417.93389601731155,486,high,019
26,28960,1181.1929819141578,422.3206552972847,525,high,019
26,29493,1166.7091207159447,418.3155212133679,533,high,019
26,30056,1141.4141156979717,506.636832684768,563,low,006
26,30594,1170.9411686324872,410.69767652765915,538,high,019
26,31123,1080.4370408688446,490.3663565449013,529,high,019
26,31657,1045.2180633716134,548.6620910459869,534,low,006
26,32165,1104.0229836097099,508.5848433464423,508,low,006
26,32706,1080.700407145693,513.9011392898021,541,low,006
26,33251,1084.04983046107,510.59883510265894,545,low,006
26,33769,1061.9378450774711,475.2212553973134,518,high,019
26,34290,1014.7880362158719,527.1931062281726,521,low,006
26,34846,933.1393885328533,655.5375328464108,556,low,006
26,35364,1035.904559411764,543.3745087682229,518,low,006
26,36370,852.4074724566876,640.8844125259968,1006,low,006
26,36887,949.8092321702824,602.3193581246347,517,low,006
26,37342,917.0664225699496,629.200109111381,455,low,006
26,37868,1070.0067450483207,590.8366266691709,526,low,006
26,38353,1029.7156170624035,565.0825281559627,485,low,006
26,38837,1027.3187326515358,548.5279808630885,484,low,006
26,39324,930.8405253423248,641.9729561014625,487,low,006
26,39841,968.9194876627486,589.6307781785583,517,low,006
26,40357,930.0334269080336,654.9303705943304,516,low,006
26,41401,1007.5492109063614,572.0583739420858,1044,low,006
26,41899,798.7600116628337,669.5080098903371,498,low,017
26,42429,709.4461482807337,633.0486671828406,530,low,017
26,42949,802.5186866172892,640.9569367085143,520,low,017
26,43484,861.4431401951483,617.9448745216214,535,low,006
26,43980,903.953091005143,660.6199994388461,496,low,006
26,44523,856.9145009015717,638.2301348471111,543,low,006
26,45078,750.104534577823,643.0447036715345,555,low,017
26,45590,668.9497821714897,658.287791442528,512,low,017
26,46108,646.5065434409213,642.841636253835,518,low,017
26,47220,762.60104598912,639.1835372191808,1112,low,017
26,47796,867.8765819057992,622.613396715173,576,low,006
26,48374,648.4495244729086,635.8985639772094,578,low,017
26,48921,682.8130477658109,646.9268742339044,547,low,017
26,49423,799.6793014912341,628.8536658226415,502,low,017
26,49980,1042.8763060566937,604.4978179458229,557,low,006
26,50516,838.0223475420274,690.7531207026373,536,low,017
26,51009,917.5295448208896,642.215596410199,493,low,006
26,51531,848.8332885141646,704.6817188218218,522,low,017
26,52096,716.2795614805012,632.9207543719313,565,low,017
26,52662,822.8252935335012,680.4290816466919,566,low,017
26,53224,744.3177977801613,593.5543110804527,562,low,017
26,53769,738.1765671614107,640.2306431741943,545,low,017
26,54330,653.9241141102108,650.6934403801396,561,low,017
26,54877,643.7684400185022,687.5982078708009,547,low,017
26,55458,906.7295578426616,675.8035135737798,581,low,006
26,56029,817.6676729863404,671.0129161583212,571,low,017
26,56592,988.5541627215758,647.7601781267118,563,low,006
26,57675,878.7584719409303,658.3612056682695,1083,low,006
26,58239,664.1973681705705,659.425088665873,564,low,017
26,58827,712.1031173668073,657.4301578197369,588,low,017
26,59423,623.9890363976249,658.6255665153165,596,low,017
26,59998,622.0330510787455,653.0678448008159,575,low,017
26,60577,719.677240122307,673.1656922972131,579,low,017
26,61156,661.3673209412502,652.4113620135074,579,low,017
26,61722,696.5494753571649,612.5192531356106,566,low,017
26,62287,743.5490063388652,689.2294719727955,565,low,017
26,62850,750.9191787611671,643.5981056920415,563,low,017
26,63336,847.5553340667881,634.5158756351071,486,low,017
26,63838,951.1211722452055,625.3420298621751,502,low,006
26,64360,1066.3050811784678,525.6013824988424,522,low,006
26,64894,1100.8226801431942,538.9657243966435,534,low,006
26,65446,1097.0390915195412,474.62240198630747,552,high,019
26,66526,1148.902940910565,426.0137297598307,1080,high,019
26,67084,1215.892188719369,426.4674356896637,558,,
26,67645,1269.8505644633121,502.4197856962961,561,,
26,68171,441.545143250504,612.8991233694417,526,,
26,68678,443.1094470331219,359.5832895278239,507,,
26,69189,180.75315618623227,28.956348420418443,511,,
27,1478,207.7104963529836,66.74945908066564,0,,
27,1980,175.98143793991918,71.11323107442588,502,,
27,2484,231.37185123166157,-4.5309260372096105,504,,
27,2992,157.891512124832,35.33400229594252,508,,
27,3476,190.6257698156509,13.664485604385593,484,,
27,3969,174.9797582351688,53.00574393263539,493,,
27,4499,204.42489075309703,70.45573360212359,530,,
27,5010,192.18314334888612,93.81775905194567,511,,
27,6092,290.41678613473516,297.21977985563444,1082,,
27,6541,233.04092350388865,159.35811478361455,449,,
27,7008,239.32146529390295,103.29938791284935,467,,
27,7498,222.06019754314292,139.37258314392258,490,,
27,7994,160.83051011027243,99.58950628776233,496,,
27,8513,199.53290149484894,78.65396191875405,519,,
27,9013,240.0831538821121,-9.018953826766856,500,,
27,9460,183.81649821804191,37.75278262249668,447,,
27,9901,201.95281402729657,46.30505802874372,441,,
27,10395,252.51245240669704,177.69337156845782,494,,
27,10846,308.17119739820066,122.03725663140766,451,,
27,11335,175.6032019888446,113.20044220013054,489,,
27,12268,325.95143737204944,443.4694551153343,933,,
27,12765,809.4011680595569,678.2130689928548,497,low,015
27,13260,1397.0609665673994,581.3156451390472,495,,
27,13741,1356.9890236635658,673.4418924840803,481,,
27,14271,1276.9873112743649,526.6448356215446,530,,
27,14768,1138.106115867474,450.19686978832283,497,high,017
27,15254,1151.5331423135106,419.67617092908694,486,high,017
27,15739,1137.3412538218072,419.2044120002953,485,high,017
27,16797,1166.9429389261095,409.3512007712585,1058,high,017
27,17359,1146.9346622878109,487.22121208206306,562,high,017
27,17898,1164.3550512033642,408.92531518097326,539,high,017
27,18427,1093.8240363145642,484.4137710454895,529,high,017
27,18961,1116.2459293017512,492.43327436998914,534,high,017
27,19468,1076.9267728325528,514.9861353401159,507,low,009
27,20009,1032.6414366587894,523.3124467257442,541,low,009
27,20555,1025.137524157222,515.0212097312586,546,low,009
27,21073,1014.5387051055945,506.7428398061441,518,low,009
27,21594,1050.1054084030768,521.3432287887262,521,low,009
27,22150,973.9006210261521,600.9062246121629,556,low,009
27,22668,1056.0288295820571,544.4650770536334,518,low,009
27,23172,896.3059389680615,590.4500819293739,504,low,009
27,23674,838.7163728160477,654.6189499178915,502,low,015
27,24191,876.4912997408077,618.3689120503661,517,low,009
27,24646,1064.6208251874489,548.2053238739103,455,low,009
27,25172,1027.5086414675711,578.3498790412968,526,low,009
27,26141,976.8774549322778,581.9233820242035,969,low,009
27,26628,942.9672409966361,648.7881700917583,487,low,009
27,27145,938.7993946209536,629.3146490444241,517,low,009
27,27660,935.2959084375012,650.6241635479109,515,low,009
27,28199,1034.6569001309667,628.8626900574806,539,low,009
27,28706,1049.0179676447851,591.7579975006959,507,low,009
27,29204,832.1553607301336,625.5303507374377,498,low,015
27,29733,863.2085635251769,621.256689964995,529,low,009
27,30788,818.0195176419807,644.0822164163156,1055,low,015
27,31284,887.7838408171099,620.8306994596317,496,low,009
27,31827,762.3850607351931,621.1777703104818,543,low,015
27,32382,779.244862765801,651.2813302606096,555,low,015
27,32894,655.2481201392583,617.9873128711426,512,low,015
27,33412,710.005998216716,652.6124936378445,518,low,015
27,33949,714.7266964594675,659.289123916029,537,low,015
27,34524,946.7562694554622,628.9310309723157,575,low,009
27,35100,668.9106025266892,642.0256333730881,576,low,015
27,35678,731.2588253420682,623.1413113899571,578,low,015
27,36225,665.2532747472876,672.7137176296866,547,low,015
27,36728,791.9741663092618,619.8342256022419,503,low,015
27,37284,953.2056586031523,714.05454544246,556,low,009
27,37820,851.3788545408397,682.1671641599831,536,low,009
27,38834,847.9433274828447,649.3711590456753,1014,low,015
27,39400,781.4594191812655,656.4622534273151,566,low,015
27,39966,820.1993322480395,657.5781709187177,566,low,015
27,40528,657.2611588307525,688.8023525215974,562,low,015
27,41073,741.1864854170966,636.5853798473613,545,low,015
27,41634,670.7339122327093,640.468708162282,561,low,015
27,42181,682.2470625605857,703.2801055792364,547,low,015
27,42761,753.7329177799875,704.1917155433604,580,low,015
27,43333,708.0908125218531,705.5203371744319,572,low,015
27,43895,1019.0884151990865,657.5979959714747,562,low,009
27,44427,905.4621681364725,695.9086222589774,532,low,009
27,44979,686.7670278064733,695.9394258020337,552,low,015
27,45543,706.9802452778322,667.378993120033,564,low,015
27,46131,675.9878987020395,629.7875654185883,588,low,015
27,46727,682.6902021753646,651.0235011455094,596,low,015
27,47302,637.5529329849679,648.6066242973051,575,low,015
27,47881,684.423000872075,681.2564118756825,579,low,015
27,48460,651.38871511819,672.8572588102286,579,low,015
27,49026,675.3434335202475,614.1855468411737,566,low,015
27,50154,802.3499902983629,685.9835223146723,1128,low,015
27,50640,804.871172640139,656.7594866731794,486,low,015
27,51142,984.8597123750369,599.0828155257855,502,low,009
27,51664,1077.9217561790172,547.043090082917,522,low,009
27,52198,1127.1264319651448,517.8730946039025,534,low,009
27,52750,1110.8271015536561,498.7932160176744,552,high,017
27,53271,1133.3458578051423,440.559676787436,521,high,017
27,53830,1139.091140602033,440.9512538168872,559,high,017
27,54388,1166.4740413660898,423.0647890524126,558,high,017
27,54949,1201.4512602040677,444.66809232291723,561,,
27,55475,564.9099761404715,686.1063427316342,526,low,015
27,55982,616.9320590955422,242.31764125243456,507,high,007
28,1490,1275.9203696030258,491.53089518777097,0,,
28,1987,1182.0505989992892,457.2463568297109,497,high,006
28,2473,1202.61283996464,464.9572651274972,486,,
28,2958,1136.3349869629517,416.0594015277313,485,high,006
28,3483,1172.2869995838128,408.92077275020404,525,high,006
28,4016,1165.8992323655086,407.48371449202335,533,high,006
28,4579,1136.5771007292315,493.4476131407226,563,high,006
28,5117,1170.3346894293675,409.7411260626473,538,high,006
28,5646,1118.352828735644,494.3330999115768,529,high,006
28,6180,1041.471531297238,535.3361275418174,534,low,018
28,6688,1102.9891377434974,500.8454752004434,508,high,006
28,7229,1079.5794420212474,525.1092051315302,541,low,018
28,7774,1112.3521937403816,511.5490523482381,545,low,018
28,8292,1054.1038068078972,482.4484728860508,518,high,006
28,8813,1014.6031520122111,522.9259137498037,521,low,018
28,9369,931.0410321402846,661.4528978213057,556,low,018
28,10391,1016.4604522119953,548.0846820195627,1022,low,018
28,10893,873.6655817564504,638.750767621787,502,low,018
28,11410,980.1427967620568,598.7766196575689,517,low,018
28,11865,940.1773928418493,637.9314006746012,455,low,018
28,12391,1055.6698275765748,586.6525300628929,526,low,018
28,12876,1014.87603503568,573.5913766683223,485,low,018
28,13360,1026.850918759541,537.435559708544,484,low,018
28,13847,944.0229762953477,632.2451516952914,487,low,018
28,14364,969.0238373889952,588.9995191567829,517,low,018
28,15418,955.3773278318731,655.0318183582222,1054,low,018
28,15925,1005.78294981505,554.638394769737,507,low,018
28,16422,744.9426897437687,666.8685185522181,497,high,002
28,16952,730.0249396412338,639.4942956197258,530,high,002
28,17472,843.4024128446944,636.1870600313687,520,high,002
28,18007,824.8742063346633,627.171352114337,535,high,002
28,18503,916.5007230770422,652.6991287245412,496,low,018
28,19046,839.8701784136247,656.7910358960283,543,high,002
28,19601,744.1860636632726,650.5318310627559,555,high,002
28,20113,654.8402578077716,655.3131361368705,512,high,002
28,21167,636.8525759160824,642.6567592024102,1054,high,002
28,21743,806.4936329064742,631.2743087289853,576,high,002
28,22319,848.6781982352229,631.3309535392012,576,high,002
28,22897,653.4027473454039,631.2854161537132,578,high,002
28,23444,658.2633366779316,651.8004581391518,547,high,002
28,23946,800.3570492644923,631.8379420153728,502,high,002
28,24503,1014.8902129703437,670.7994537716598,557,low,018
28,25039,873.438759533786,667.6034998377759,536,low,018
28,25532,924.4367092836302,642.8767945329603,493,low,018
28,26054,817.9197855268142,698.9747389638849,522,high,002
28,26619,716.8150506697191,640.1686881579727,565,high,002
28,27185,819.1833195525251,680.0522328629488,566,high,002
28,27747,766.7289207441955,594.867240639323,562,high,002
28,28292,778.8773089941977,633.4089125389722,545,high,002
28,28853,652.310369043506,655.4818561504974,561,high,002
28,29400,634.9918774626644,676.4251150175809,547,high,002
28,29981,897.1987183071329,685.3978916715901,581,low,018
28,30552,807.201336187935,682.1725773235394,571,high,002
28,31115,997.8171653798114,645.0896411000634,563,low,018
28,32198,833.4850423047043,650.1679224653051,1083,high,002
28,32762,663.102302187343,652.1670134855428,564,high,002
28,33350,681.6830464027236,653.4009270684337,588,high,002
28,33946,618.4267909243338,660.0265810010466,596,high,002
28,34521,616.0043962445336,654.3843371150825,575,high,002
28,35100,727.4116867238122,673.0472319994833,579,high,002
28,35679,659.5791796588239,657.374214986861,579,high,002
28,36245,708.6373174044107,602.924297638542,566,high,002
28,36810,762.5492969775044,698.3428166261792,565,high,002
28,37373,807.602379553686,628.2258312068747,563,high,002
28,37859,875.6352887186143,616.2903510695396,486,low,018
28,38361,952.1809737121539,624.2981617547563,502,low,018
28,38883,1060.2624944668053,522.2907599028708,522,low,018
28,39417,1082.013261296092,570.5094472166013,534,low,018
28,39969,1090.5971446823678,472.90464164953767,552,high,006
28,41049,1144.6693462701344,427.75061887120296,1080,high,006
28,41607,1192.621389091608,428.58861443794007,558,,
28,42168,1301.6367385461958,504.5060994994614,561,,
28,42694,373.35369254185923,632.7399444440941,526,,
28,43201,432.5567428171039,360.82745601902025,507,,
28,43712,165.5866013589133,53.45267781313589,511,,
29,1494,926.8955759243432,663.3606895054156,0,high,003
29,2033,1038.4355480860454,616.801820907359,539,high,003
29,2540,1064.1688010246996,569.3438468512617,507,high,003
29,3038,856.2492338647444,632.29418598853,498,high,003
29,3567,873.0521341649091,619.8654315116345,529,high,003
29,4622,773.9044528394307,653.5748435686728,1055,low,012
29,5118,857.7968837386542,612.7730443578013,496,high,003
29,5661,734.0368772186292,626.7441883680106,543,low,012
29,6216,792.2263362338473,648.7682261356093,555,low,012
29,6728,654.0309910520954,618.8616678589239,512,low,012
29,7246,708.0652356611715,648.9030457873223,518,low,012
29,7783,708.5191550804951,658.1866425219476,537,low,012
29,8358,998.9076495515013,596.3990014851911,575,high,003
29,8934,674.6764095855676,644.1097582163507,576,low,012
29,9512,672.3685691020311,625.8591008498321,578,low,012
29,10059,680.5509821748061,675.8209495363384,547,low,012
29,10562,732.5924132195756,630.062007106965,503,low,012
29,11118,984.7531899377966,673.9772163560227,556,high,003
29,11654,887.9652820582586,649.5678743550586,536,high,003
29,12147,832.9815069455688,639.3127062383359,493,low,012
29,13234,820.8058465878546,641.7066349367948,1087,low,012
29,13800,782.2121836035443,649.4861024832054,566,low,012
29,14362,691.1607574967998,685.0577754680711,562,low,012
29,14907,733.5152822021355,640.8563641314902,545,low,012
29,15468,729.1219365748805,646.8235939842583,561,low,012
29,16015,706.8490045731958,700.1138833802253,547,low,012
29,16595,762.0222299663353,730.2529766330455,580,low,012
29,17167,706.7023028531682,707.9095160833998,572,low,012
29,17729,1018.2822010248609,655.382936413046,562,high,003
