trial,timestamp,x,y,duration,image_type,image_id
17,152886,1138.4351651093366,235.3441434391205,869,high,006
17,153771,1154.003296701716,261.8721750867898,885,high,006
17,155510,1239.0614528826297,239.67534407733908,1739,high,006
17,156417,1117.7621656679198,202.6266560024462,907,high,006
17,157276,1050.9563699405066,195.0235492389902,859,high,006
17,158096,762.2552995604523,222.40972979932224,820,high,014
17,158954,866.0371655486578,204.98148925563711,858,high,014
17,159867,722.7346516834958,218.5194578543844,913,high,014
17,160782,904.6571732600255,194.2735339152624,915,high,014
17,161672,972.0557041845252,197.55112523201015,890,high,006
17,162535,986.7529162557172,171.76053720072704,863,high,006
17,163472,494.1047067142794,201.51765265759627,937,,
17,164529,920.3857370004735,220.05095184159282,1057,high,014
17,165569,614.644474769457,257.63437139313163,1040,,
17,166477,981.5427955465418,241.78779390477123,908,high,006
17,167360,912.0261309033003,273.2345706871238,883,high,014
17,168257,948.1352753947867,240.89388306734796,897,high,014
17,169174,1042.8999827723803,181.26321166052605,917,high,006
17,170096,993.9877600245802,170.57912549210147,922,high,006
17,171081,1145.3872627121,217.99279191184604,985,high,006
17,172040,939.0933042180775,112.20077276265113,959,,
17,172960,1056.495492955193,128.85574662927135,920,,
17,173902,642.1771729905398,196.87793059763058,942,,
17,174817,563.2116930838848,254.60376805006584,915,,
17,175671,586.9377535335909,151.48854243673046,854,,
17,177414,645.7471369984517,258.46866942255303,1743,,
17,178286,482.9506410523475,279.8834898517868,872,,
17,179145,446.5415906419529,224.76465282674639,859,,
17,180086,501.0253316219308,201.71825189409526,941,,
17,181037,478.25850621819353,326.79777020635106,951,,
17,181993,446.245807734313,264.23325416420846,956,,
17,182926,491.026369999623,330.6809181179677,933,,
17,183854,654.9735618138317,190.0406693445166,928,,
17,184839,521.671037658799,175.05288294225846,985,,
17,185799,573.4925475598855,215.76595066306453,960,,
17,186847,487.9480990201311,328.5300496555582,1048,,
17,187832,321.17524844601616,271.9978444058802,985,,
17,188811,564.3005626063926,157.7727349913721,979,,
17,189789,694.9603981958319,287.01454146184176,978,high,014
17,190770,469.1499464202604,358.5286695542717,981,,
17,191668,807.830670595093,340.98291188232906,898,high,014
17,192766,1991.811380029806,-314.7405646075011,1098,,
17,193883,1490.3499362481202,43.854251618381355,1117,,
17,194988,1201.9740255003144,-566.0261743935054,1105,,
17,196128,1889.823554705228,279.00384312403776,1140,,
17,197261,1364.677138460817,-183.4715100106448,1133,,
18,1733,2194.1019940065107,385.51817233462936,0,,
18,2355,785.4965157397336,165.214923311706,622,,
18,2925,1036.5830514444401,-211.09085822161512,570,,
18,3546,917.8493373162419,-280.8830608421533,621,,
18,4126,878.9615328579007,-281.2405028177822,580,,
18,4645,935.518840807313,-234.0831355383591,519,,
18,5193,763.454739915837,-204.8916727834542,548,,
18,5767,556.0343930592961,-83.9152018812479,574,,
18,6376,642.9716590548403,-118.92618238529289,609,,
18,6965,738.9714159027646,-222.54950938160766,589,,
18,7573,654.5101093656025,-147.0753923083779,608,,
18,8155,737.4931230539437,-201.37008342508094,582,,
18,8762,891.9143303338437,-145.79320479459267,607,,
18,9321,746.0199927812364,-57.97613885466729,559,,
18,9908,750.0099867780726,-225.72463249388247,587,,
18,10429,647.2533363146371,-198.11206721081277,521,,
18,11007,720.4897976153375,-66.81427080342337,578,,
18,11562,487.17734821640204,-129.33664742645053,555,,
18,12115,477.51191348993063,-98.831256686096,553,,
18,13164,623.5428687325451,-184.16308366907413,1049,,
18,13713,675.8229646051149,-134.2915802149184,549,,
18,14335,579.6613836431112,-151.14860308410303,622,,
18,14907,527.5111771574798,-150.19453291384676,572,,
18,15505,583.8025920185108,-188.68101721692946,598,,
18,16137,630.3484406849567,-165.57043304634246,632,,
18,16808,681.1374757882314,-184.33562295275252,671,,
18,17456,716.0073219951418,-216.05764242687079,648,,
18,18036,823.3965926720965,-262.946974115939,580,,
18,18668,698.3603608878765,-258.1121756162837,632,,
18,19350,701.1997663334383,-244.84911230737418,682,,
18,20059,762.7117455964272,-269.7057015842807,709,,
18,20801,932.1556111825477,-240.29884982797813,742,,
18,21526,797.4259439842383,-279.63004993200275,725,,
18,22210,798.6387921550781,-272.98611743539504,684,,
18,22807,894.1696346929104,-230.84437114484373,597,,
18,23412,872.7816996805365,-287.39791623864215,605,,
18,24021,779.6639777663207,-289.3318548833221,609,,
18,24596,831.8911735740488,-274.81435281501,575,,
18,25187,740.65218773649,-341.98424404724034,591,,
18,25761,840.2734919881942,-337.6477643675336,574,,
18,26889,825.2359409428054,-294.51513886871874,1128,,
18,27448,810.4754108964827,-312.3234408379185,559,,
18,28106,841.3113995703803,-272.5868824887578,658,,
18,28796,857.1147966976278,-289.50770142853895,690,,
18,29497,821.5191805168414,-316.07037560727804,701,,
18,30174,1069.7911010013204,-86.53192135233778,677,,
18,30920,1102.167385933773,-70.88741291091392,746,,
18,31702,983.0776110251218,-82.73786118985484,782,,
18,32494,797.5429636210721,-29.043680539875666,792,,
18,33245,1073.081016795028,-162.3075485578289,751,,
18,33909,868.8438623230043,-54.77945856867973,664,,
18,34595,618.9274765449373,-0.4713046287993805,686,,
18,35229,918.0283323736301,-38.839043167455614,634,,
18,35907,643.2021270231228,39.59909528261099,678,,
18,36552,764.1312309924358,-60.67779587894027,645,,
18,37192,867.7308338851416,-112.40850094488002,640,,
18,37806,743.9811689695723,-25.2944076980606,614,,
18,38374,765.373543667534,-50.84154535393106,568,,
18,39664,988.0079501391509,347.57022725613984,1290,low,012
18,40354,840.7804198447852,301.4591999825903,690,high,006
18,41084,396.6572115011725,256.13283306943845,730,,
18,41862,1351.2662505774247,-110.94383000412779,778,,
18,42817,1358.3380350227892,305.9803014485217,955,,
18,43602,1389.4423438177548,-16.5791755100448,785,,
18,44331,1378.8380073842472,207.06160814186757,729,,
18,45011,1553.6980261201886,272.94349332154314,680,,
18,45725,1335.1583923341934,358.08168868339754,714,,
18,46419,1205.7563753386319,-57.32807907602596,694,,
18,47098,1322.7503301016588,-116.59394055059474,679,,
18,47754,1275.2559336038098,-89.4642074304674,656,,
18,48447,1311.0728910950327,-114.8890596373951,693,,
18,49175,948.669847358949,9.228468476256056,728,,
18,49874,760.1860176289779,91.52825092327521,699,,
18,50535,848.5165072039877,21.056638828710458,661,,
18,51199,810.0094493641998,-61.85194407600662,664,,
18,51843,643.6936153318198,212.78170858951404,644,,
18,52497,977.284227087007,-13.335272029679636,654,,
18,53154,1463.8555817575123,-163.54828561089005,657,,
18,53768,642.2405929192246,-236.3405507808542,614,,
18,54468,141.39409060449643,-324.1917789030166,700,,
18,55173,278.99149188456755,-367.2351379005493,705,,
18,55895,425.3271931193048,-251.55765602653977,722,,
18,56625,-0.45574022489708454,96.03392659367681,730,,
18,57341,427.16769538194177,-115.47444014915658,716,,
18,58049,917.5539808443511,-94.5284878628143,708,,
18,58745,1201.901379151588,-5.144041397260029,696,,
18,59468,961.9980285776987,67.63475985371485,723,,
18,60891,1143.566341295931,-13.262259578333314,1423,,
18,61568,1032.6069656434208,8.99855539318455,677,,
18,62257,963.0817319850852,-2.2700310080565202,689,,
18,63072,1049.8295518539462,-48.88163795161902,815,,
18,63912,1162.8207495288464,-14.112530848635277,840,,
18,64688,563.2988335660024,97.99993258225983,776,,
18,65404,500.7745731693617,-95.63809067080501,716,,
18,66060,1393.6384506949998,-100.33820195177253,656,,
18,66727,2541.0046040265665,-617.3969949131555,667,,
18,67386,2395.2385970823475,-514.4418167667907,659,,
18,68067,1710.1750581373285,-412.27687400766933,681,,
18,68871,396.7471858137929,-142.78122276145024,804,,
18,69704,526.6154464686801,-300.3884274047949,833,,
18,70471,1094.9041460966673,-268.5004583512877,767,,
18,71219,960.1540960372456,-188.64434068454148,748,,
18,71931,1338.5177789764177,-374.11633437820666,712,,
18,72641,1392.9199215171234,-106.87814241581778,710,,
18,73431,1397.0521979357818,-101.25201107297902,790,,
18,74311,1785.2293337179444,-427.2554347040134,880,,
18,75174,2067.110398188219,-480.4900383867427,863,,
18,76814,835.3091241293082,-107.29005504198193,1640,,
18,77534,322.793555695576,-72.6882106607639,720,,
18,78189,851.6005891837748,-229.18816181266595,655,,
18,78891,225.8442731335526,-89.47706552794435,702,,
18,79591,1115.5278593676428,142.37547654368345,700,,
18,80318,1886.4223269770002,-70.35844587659314,727,,
18,81048,1477.5841699293408,429.8826256749374,730,,
18,81761,1308.395287673786,249.63366320460557,713,,
18,82597,1444.6076229205778,242.34758229793502,836,,
18,83481,1488.6052988808271,233.3539359297333,884,,
18,84340,1405.9553085620478,202.09438298359373,859,,
18,85181,777.801810626299,286.2322422464799,841,high,006
18,85938,731.3571888486599,357.6033749914806,757,high,006
18,86707,1433.2396304266153,131.6875480765655,769,,
18,87480,1172.5293414168766,-19.733606722215857,773,,
18,88225,1295.8691074838084,196.88877681406814,745,,
18,89056,1343.6968448891973,116.48010304969063,831,,
18,89812,1196.5645890645433,139.5820636346112,756,,
18,90573,1301.8306782904913,244.57702218297544,761,,
18,92041,1292.8996668051625,239.86995286967058,1468,,
18,92797,1170.0307804337635,256.3739475494016,756,low,012
18,93540,1177.9745004194056,281.5497882334335,743,low,012
18,94321,904.415248527567,314.0866309671519,781,high,006
18,95085,908.6348335240552,312.29713796751633,764,high,006
18,95835,1047.6293537651072,250.0670702587367,750,low,012
18,96617,755.8122071108332,179.4609888072348,782,high,006
18,97381,978.5097678999055,272.67022594524786,764,low,012
18,98119,795.9001049216956,356.06958862745773,738,high,006
18,98899,980.7746824256386,288.42727483759876,780,low,012
18,99720,1075.8813558090433,322.4771162948882,821,low,012
18,100551,925.4860318290542,352.98112880934093,831,high,006
18,101342,1010.3172755408254,321.8583924834586,791,low,012
18,102095,785.923217768766,349.2855277077945,753,high,006
18,102918,793.9131142530605,332.89730509081556,823,high,006
18,103707,707.1653155963525,354.5916150658847,789,high,006
18,104474,544.5387469152539,366.67465458976164,767,,
18,105256,1050.6430857970263,288.8454178790016,782,low,012
18,106013,670.3741286631551,310.87759877785425,757,high,006
18,106764,627.3742724312145,329.28656017231384,751,,
18,107582,970.7331033616,269.8152845888062,818,low,012
18,108339,589.2688827896391,300.4360534653725,757,,
18,109054,965.8846140015245,322.8592238676648,715,low,012
18,110727,1646.5037029173643,216.98889404840503,1673,,
18,111938,1634.2674066680831,129.3840651925306,1211,,
18,112983,1524.7436418666853,205.21714004155425,1045,,
18,113924,1449.6990932002475,169.83619433169602,941,,
18,115013,1606.8152065029888,93.05249586343464,1089,,
18,116012,1193.9271361091771,184.8700535634249,999,low,012
18,116988,1354.0201281121622,193.55985919545762,976,,
18,117825,1311.2232379863067,195.21668389441436,837,,
18,118657,1324.1303547415373,244.99495357334342,832,,
18,119464,1304.72448929408,258.34405992913486,807,,
18,120253,1574.1024247548983,238.3745842712317,789,,
18,121024,848.3526185550124,290.62124168025554,771,high,006
18,121767,1354.6169779778675,175.992447435366,743,,
18,122572,1177.1242429392073,249.60748458381366,805,low,012
18,123420,1204.4857291389699,183.8635064550572,848,low,012
18,124273,1282.3731064305,164.07852714547647,853,,
18,125108,1304.5241138749207,247.76443143852086,835,,
18,125945,1165.0750069178796,256.7591677132521,837,low,012
18,126809,1347.9936473662983,244.4685311535798,864,,
18,127664,1179.4170652899854,270.191710540551,855,low,012
18,128524,1217.2217160133048,302.0486271414901,860,low,012
18,129367,1259.8566139519003,248.45223919713047,843,,
18,130217,1483.3239585740814,146.98417515615319,850,,
18,131093,1494.3826729118866,131.36553276377916,876,,
18,131981,1240.479270323096,265.334494220037,888,low,012
18,132844,1137.1041095358341,240.54368311475466,863,low,012
18,133637,1283.5684016594494,226.17910632138248,793,,
18,134424,883.1292712902717,256.47992075513724,787,high,006
18,136077,1059.2040532116214,255.7740203560208,1653,low,012
18,136885,1140.4674947819894,228.8465111567569,808,low,012
18,137659,1310.9014495481472,213.71846661970588,774,,
18,138489,1239.1073133364941,224.00358123496545,830,low,012
18,139328,1129.2072371473353,292.73340539181044,839,low,012
18,140198,1208.8494894586213,294.09052778932926,870,low,012
18,141082,1198.4019438791115,234.57799412150987,884,low,012
18,141946,1263.2860035512233,202.30958725455886,864,,
18,142822,1128.9865553474042,172.70695168626534,876,low,012
18,143729,1129.760751128474,226.7498101968815,907,low,012
18,144588,776.1708914632798,237.23143319133084,859,high,006
18,145408,882.1255602262529,198.90848598752984,820,high,006
18,146266,893.7406932739576,214.15349493524062,858,high,006
18,147179,731.713620693651,196.9006792415396,913,high,006
18,148094,875.4499158971503,125.8855839499022,915,,
18,148984,978.6804609135598,197.8424340019025,890,low,012
18,149847,1038.1921689425662,179.48427460532562,863,low,012
18,150784,499.79347574835697,195.208121932302,937,,
18,151841,634.3769628230182,248.46109686903083,1057,,
18,152881,698.9529500470561,246.1928706186529,1040,high,006
18,153789,782.3690648320619,247.75333961709526,908,high,006
18,154672,1038.6731752307226,199.26343873299226,883,low,012
18,156485,1072.0913853029415,248.10515852254042,1813,low,012
18,157408,1041.544644141644,190.0989474662648,923,low,012
18,158393,1164.955543582742,234.79481091438902,985,low,012
18,159352,992.7795854997927,192.3909573014642,959,low,012
18,160271,1177.8354474293658,141.4105727043007,919,,
18,161214,935.8244740784445,169.354256675009,943,high,006
18,162129,699.5868870596627,157.6997015475271,915,,
18,162983,703.6428998510303,157.86080797570054,854,,
18,163841,505.9799442474139,164.6366052736626,858,,
18,164726,443.05046133917364,223.5858721413567,885,,
18,165598,402.4909666468741,235.33326593348949,872,,
18,166458,669.9651072172435,203.506831151337,860,high,006
18,167398,363.9544089223786,183.0464185809172,940,,
18,168349,442.7250017845491,307.55542626505724,951,,
18,169305,500.76812473832,183.86763027564857,956,,
18,170238,580.4788222963355,257.2221686955154,933,,
18,171166,658.8262742252765,175.7895323837071,928,,
18,172151,541.3130721917205,198.6406379885725,985,,
18,173111,501.3583227593907,227.08507214620357,960,,
18,174159,433.38303880665455,260.9824052921683,1048,,
18,175144,330.57057073433197,332.3238381306156,985,,
18,176124,419.4109025457227,205.0691783136524,980,,
18,177102,601.0190946056717,265.023392250021,978,,
18,178082,367.4480378725354,396.7734216614839,980,,
18,178980,1888.8410610412157,180.45079132676324,898,,
18,180078,2372.863179849538,-72.2586397567256,1098,,
18,181195,1379.3388518469046,-129.76580538395737,1117,,
18,182300,2120.285656778294,-495.28433745643616,1105,,
18,184573,1414.6647994784344,54.11851500805686,2273,,
19,1595,560.5253759796525,-185.94162927316097,0,,
19,2825,607.6582393699276,-184.94695155636384,1230,,
19,3496,646.6512024358361,-175.50293389673712,671,,
19,4144,803.9738971562623,-301.555259732081,648,,
19,4724,785.2914794917558,-262.97994713753803,580,,
19,5356,785.8166796486847,-292.7160914960401,632,,
19,6038,754.7661659588903,-278.07657662786136,682,,
19,6747,757.8293290690491,-274.093857499198,709,,
19,7489,823.9595181920425,-259.74511396074854,742,,
19,8214,842.423066174127,-241.53791260623177,725,,
19,8898,759.675486492012,-286.5506267513233,684,,
19,9495,794.3307098702169,-298.2009471028647,597,,
19,10100,876.8363912811323,-315.3729833246776,605,,
19,10709,785.6567134468698,-255.536378972797,609,,
19,11284,842.5538945591716,-268.61417648149506,575,,
19,11875,784.2894440210998,-280.490245041,591,,
19,12449,979.8003146693322,-354.9183162629421,574,,
19,13024,761.1828433517915,-362.89381562508026,575,,
19,13577,932.6146274585884,-318.71552690038806,553,,
19,14136,941.481119031752,-317.89694252565926,559,,
19,14794,921.081003684174,-315.76786905377895,658,,
19,15485,800.786053987713,-344.00105853056505,691,,
19,16185,861.4135986615554,-332.1807262685849,700,,
19,16862,971.0464132322088,-82.73033840983157,677,,
