trial,timestamp,x,y,duration,image_type,image_id
21,150870,917.3001207631917,115.83886344348626,1287,,
21,152065,721.3369355200716,508.9289428291836,1195,low,018
21,153359,222.17725366260032,162.42565411931986,1294,,
21,154720,731.2433552540562,508.93513389865103,1361,low,018
21,155977,161.8616162352889,-22.886483518462835,1257,,
22,3191,852.2120214388002,394.5099261180239,0,low,018
22,4270,806.1572644180407,490.66896976809664,1079,low,018
22,5324,911.8271809082374,312.1304929150721,1054,high,010
22,6381,821.4873260962411,388.97544670788363,1057,,
22,7439,836.5751269288269,283.07690043267195,1058,high,010
22,8608,656.1420621208875,230.78578980386405,1169,low,001
22,9562,846.7653682187536,443.2128249195053,954,low,018
22,10609,806.9394963128562,394.43797433984867,1047,low,018
22,11618,739.3997532270787,207.110867725159,1009,low,001
22,12575,794.149913054435,457.5112218628262,957,low,018
22,14417,769.6553359743971,449.89087176844146,1842,low,018
22,15545,1046.1524066090303,379.0727884108765,1128,,
22,16729,1093.5889103555,230.66106514562043,1184,,
22,17942,980.3742366015923,561.9223424224258,1213,low,018
22,19174,890.6008498770035,572.4052151797773,1232,low,018
22,20378,1420.6600244255712,-307.758243924799,1204,,
22,21461,1301.9787039031178,179.5316842156148,1083,,
22,22508,1150.9766431315268,454.3762367049711,1047,,
22,23554,1058.647326977761,573.0106581336923,1046,,
22,24582,1108.5336734268924,561.5258001332293,1028,,
22,25506,974.4680476789797,608.3640052908272,924,low,018
22,26766,1079.4294698407216,508.02387472737394,1260,,
22,27855,1271.1478044102266,410.307221804754,1089,,
22,29038,936.9214523548997,369.4207954018163,1183,high,010
22,29994,-78.86565435677521,-56.90042255441654,956,,
22,30989,508.5408215084531,-62.9103298227355,995,,
22,31949,672.3402746921441,-349.1935270979027,960,,
22,32906,493.62409729307143,-165.17702395184222,957,,
22,33946,354.10288658959445,-223.94988400864676,1040,,
22,34943,930.965577941138,-69.54107509442812,997,,
22,36043,984.6541320975178,532.5404536522711,1100,low,018
22,37131,874.2649577862938,519.5015746663051,1088,low,018
22,38280,723.8864111919563,566.5396424499069,1149,high,016
22,39287,935.2603833735675,395.26972678859374,1007,low,018
22,40278,886.684618229396,631.5763890850701,991,,
22,41307,903.7145193652259,550.3681553307645,1029,low,018
22,42301,1154.4228719373314,435.63686862304917,994,,
22,43359,1083.4651663101351,394.47088704453097,1058,,
22,44368,1019.0099879946993,524.9070338127465,1009,,
22,45670,984.3181443217912,663.3639797727229,1302,,
22,46830,1034.8860364513412,386.6047999686014,1160,,
22,49144,961.0004755599088,358.6214556026186,2314,high,010
22,50365,1042.0908983062104,325.1020363910691,1221,,
22,51491,1050.2459792724637,454.81304035621673,1126,,
22,52825,972.0490078266107,399.5771412746364,1334,low,018
22,53966,830.3245766040674,268.1382432823103,1141,high,010
22,55182,986.0467892179818,295.90786672541014,1216,high,010
22,56215,967.661172304965,302.88475890561847,1033,high,010
22,57424,1011.7217164067163,362.4238356338926,1209,,
22,58553,791.9689545439261,387.5964334267755,1129,,
22,59794,840.992445439543,395.64701173247386,1241,low,018
22,60946,859.326171712053,374.81672539230726,1152,high,010
22,62197,836.938257258804,393.9172999160839,1251,,
22,63353,885.1728694401346,311.7213669544561,1156,high,010
22,64560,768.432370278548,418.13243927808094,1207,,
22,65765,835.4024483229018,341.49248099154977,1205,high,010
22,67035,945.7406563939877,68.68568270370425,1270,,
22,68166,1036.489220596394,27.750789152348634,1131,,
22,69359,959.58752776835,141.5681390281363,1193,,
22,70406,993.8592828264888,202.61257669003786,1047,high,010
22,71577,791.7914934694843,-4.373420624769176,1171,,
22,72680,858.5544207445172,130.01208055559312,1103,,
22,73816,1104.39265387432,70.25799068092509,1136,,
22,74884,751.3946110012063,403.82587315717984,1068,high,016
22,76073,831.4493392586872,199.64905099431385,1189,high,010
22,77224,753.8699352314109,460.4418604216819,1151,high,016
22,78372,748.5046109642815,414.8371247917117,1148,high,016
22,79582,861.4750565345063,382.81856949533574,1210,high,010
22,80775,778.0456601029807,357.7849846392587,1193,high,010
22,81976,914.556978227484,449.48638413987373,1201,low,018
22,83185,746.3766807899785,457.6216989305437,1209,high,016
22,84347,914.3747909026889,432.5078458696193,1162,low,018
22,85548,775.3600082065523,237.37306668450674,1201,high,010
22,86695,790.2981674001621,469.2272308230638,1147,low,018
22,87889,996.1668174231945,396.0228102737058,1194,low,018
22,89019,951.7745088251212,362.4317135459537,1130,high,010
22,90178,771.5094601556198,217.54601659038832,1159,high,010
22,91344,859.4907309527607,289.34737261458196,1166,high,010
22,92656,859.7349502323335,405.3989401986238,1312,low,018
22,94101,952.7743411741867,234.17877170589466,1445,high,010
22,95371,1086.5965139331515,323.2624022209107,1270,,
22,96703,743.6377260125571,106.08731091422614,1332,,
22,98088,821.6624936805129,-127.82895020149437,1385,,
22,99369,603.8841441006201,44.53199302878888,1281,,
22,100569,738.3356753998684,167.7497630763852,1200,low,001
22,103022,779.81812770901,154.91406542244252,2453,,
22,104290,597.6419821123108,121.7528457128397,1268,,
22,105400,843.1410199151602,-32.41800573570141,1110,,
22,106683,711.4429883024194,-154.4889036524366,1283,,
22,107964,511.096532566374,-63.52739498815315,1281,,
22,109321,644.2586975957249,-148.17833809602698,1357,,
22,110621,615.2978124741109,-76.66365443696509,1300,,
22,111948,506.8258722727744,-111.77084954882096,1327,,
22,113209,633.0095367906365,-83.17131718638281,1261,,
22,114424,978.8792177939306,-205.64760097908885,1215,,
22,115711,684.6925559479063,-40.43706687888812,1287,,
22,116988,789.0799957249831,-55.80443628110699,1277,,
22,118297,858.1382494020415,-180.48304536107779,1309,,
22,119553,400.6417391987218,-57.94621548616703,1256,,
22,120888,1263.1082000484905,650.0960011643704,1335,,
22,122183,620.6587652339582,-197.51479573525322,1295,,
22,123476,182.83621024762272,803.6256231466933,1293,,
22,124829,894.8266472719095,131.47027268744645,1353,,
22,126118,440.87290896882035,434.5076240146516,1289,,
22,127466,436.51732327091065,444.3940322211158,1348,,
22,128785,664.3940230886499,750.6735157657386,1319,,
22,130145,378.73637035852227,-61.76301803174558,1360,,
22,131475,795.0502258148375,-3.888019547801747,1330,,
22,132775,365.9499802695637,213.7879188838368,1300,,
22,134046,854.6064869163213,177.57392608317423,1271,high,010
22,135327,71.51168188992274,-290.6009171855256,1281,,
22,136614,895.2198656897243,185.80639644259463,1287,high,010
22,137809,618.0830859429908,494.22757185322246,1195,high,016
22,139103,261.53505556618853,141.95787960971205,1294,,
22,140464,701.3938095142864,493.6929171632849,1361,high,016
22,141721,148.8169328970321,-44.222307178738404,1257,,
23,3524,1188.1986696116196,-138.34759355989283,0,,
23,4756,1327.2261385437585,-57.75966064917213,1232,,
23,5960,1528.0154850316555,-190.54554319815537,1204,,
23,7043,1399.1296311755773,-144.31679819076058,1083,,
23,8090,1050.2259325144457,659.684389122616,1047,,
23,9136,1072.8880520500206,524.9020432257203,1046,,
23,10164,1159.7241126476226,578.7589499151103,1028,,
23,11088,974.0750363783433,582.9404104754054,924,high,011
23,12348,1027.7442457585914,605.3809691950931,1260,,
23,13437,1203.4039770651957,474.57977186139414,1089,,
23,14620,1155.9955026974799,418.97274383007425,1183,,
23,15576,124.42001309613545,-91.12954596821447,956,,
23,16571,511.0185685409451,-14.778719835690222,995,,
23,17531,564.2146823894933,-215.86064658932645,960,,
23,18488,503.3485251316982,-187.16526720601513,957,,
23,19528,298.3288468370592,-298.5034196334941,1040,,
23,20525,707.9545135761482,-237.68914526559854,997,,
23,21625,860.6454583511207,681.5856573699126,1100,,
23,22712,1126.7021990954595,205.37199556413952,1087,,
23,23862,580.4091084302732,543.8062491374916,1150,low,004
23,24869,1005.2464750660872,391.4757748208624,1007,,
23,25860,890.1908315625379,618.2581151231269,991,high,011
23,26889,1002.2336298245395,542.4875337223017,1029,high,011
23,27883,1121.3357990248971,481.2791221832904,994,,
23,28941,1077.240349118474,625.1655549968699,1058,,
23,29950,1033.6627137526757,572.907909359171,1009,,
23,31251,934.1774189019563,560.9115777159741,1301,high,011
23,32412,970.542565985342,374.1234159678499,1161,high,019
23,33555,966.015137739472,340.5911886357413,1143,high,019
23,34726,971.1988015147091,434.6501377763476,1171,high,011
23,35947,1070.6909256511005,477.6573165484512,1221,,
23,37073,1038.961790429248,377.0210465700351,1126,,
23,38408,865.9609831745886,435.6862619846864,1335,high,011
23,39549,923.3384481273555,372.31900937414974,1141,high,019
23,40764,1038.731179325947,330.8712312037344,1215,,
23,43006,1181.625583682473,283.0301044710319,2242,,
23,44135,867.0411970043577,422.47431594857426,1129,high,011
23,45376,870.5066026203019,351.24391941125464,1241,high,019
23,46528,875.2520449942439,373.46003547983395,1152,high,019
23,47779,776.8705218499649,448.54414430018886,1251,high,011
23,48935,939.3640016851971,283.03565312398365,1156,high,019
23,50141,986.6611800917796,318.79243919102265,1206,high,019
23,51346,845.2050718685088,417.72605743201945,1205,high,011
23,52617,995.8101833857438,112.21429658901643,1271,,
23,53748,1035.9285390462771,83.19113410887506,1131,,
23,54941,1046.0564051514746,98.62478150254633,1193,,
23,55988,1059.6497725548784,271.6730285792257,1047,,
23,57159,964.7325258986923,144.34420204585354,1171,,
23,58262,818.7191426920044,106.84105816786163,1103,,
23,59398,1061.704437723036,146.71797555572718,1136,,
23,60466,768.0388566711302,279.4126237135528,1068,,
23,61655,806.4672936437593,339.6332015342239,1189,high,019
23,62806,823.9185917458722,493.65820326968316,1151,high,011
23,63954,781.3558696788097,440.4324163157875,1148,high,011
23,65164,751.9429046549435,375.1212175895766,1210,low,018
23,66357,775.8259952842892,304.81472543003224,1193,high,019
23,67558,926.8021041470078,458.0398608681761,1201,high,011
23,68767,767.3972826547175,450.74626814113384,1209,,
23,69929,872.3908785109245,436.8294312591543,1162,high,011
23,71130,756.8454894869747,145.2180484396444,1201,,
23,72277,785.254155385878,523.3697943560247,1147,high,011
23,73471,999.1429151300034,341.6913388324484,1194,high,019
23,74601,935.708533862012,417.6923199191778,1130,high,011
23,75760,623.121174158427,143.77724578656964,1159,,
23,76926,875.7176936378429,305.16971997943136,1166,high,019
23,78238,809.5585291442242,506.78243319559874,1312,high,011
23,79683,1035.0200114548663,166.19645003211554,1445,,
23,80953,913.4268729413122,404.9160734958387,1270,high,011
23,82285,872.2171065979522,157.28409375158813,1332,high,019
23,83670,814.4181361339133,141.65169314012257,1385,,
23,84951,758.9238981009626,-32.878785636652005,1281,,
23,86151,760.2878308532025,132.48555143836148,1200,,
23,87404,777.0290725534501,169.18492966818607,1253,high,019
23,88605,651.1833045664257,98.59355976921881,1201,,
23,89872,790.7403222164206,-17.215476360043816,1267,,
23,90982,736.0081657843651,-99.01843936816621,1110,,
23,92265,751.4556020705853,-83.31139917443438,1283,,
23,93546,410.0872292284525,-199.08864372995822,1281,,
23,94903,591.4409221601953,-105.06875011893993,1357,,
23,96203,513.4740166363986,-106.96551616822259,1300,,
23,97530,522.2691088818827,-99.25511530536137,1327,,
23,98791,765.0984647534044,-203.83017302970356,1261,,
23,101293,591.2831787856331,-13.843808902032823,2502,,
23,102570,795.1926593442058,-105.620080019524,1277,,
23,103879,798.2642119856927,-152.0773480689321,1309,,
23,105135,440.18433554691154,-66.0671813174656,1256,,
23,106470,523.0333946170989,-244.9853493922297,1335,,
23,107765,347.67159493354586,-103.51023630536788,1295,,
23,109057,679.250889669094,192.36860940609597,1292,low,018
23,110411,753.2606715526517,438.52504528211335,1354,low,004
23,111700,478.0944880107304,192.4538011297171,1289,,
23,113048,544.1887527163418,368.1811396478936,1348,low,018
23,114367,648.4003961280973,463.4277468023351,1319,low,004
23,115727,318.51620178832,-93.6864981243086,1360,,
23,117057,960.2417117839616,-113.24500233460353,1330,,
23,118357,335.92982528873176,276.4958384234217,1300,,
23,119628,707.2655740695119,90.98803186380594,1271,,
23,120909,525.9230282664005,-249.83452554675793,1281,,
23,122196,805.2532898077401,232.7430769358586,1287,high,019
23,123391,-6.571790723822147,177.92186390468308,1195,,
23,124685,569.700681063791,111.2791058691763,1294,,
23,126046,475.8215839709443,464.39907486862273,1361,,
23,127303,108.80229045180907,-119.47805907996731,1257,,
24,2888,542.4804115259527,-106.72744680075652,0,,
24,3845,656.711660015804,-311.8220477290047,957,,
24,4884,296.70396342592176,-252.5111985169008,1039,,
24,5882,423.27353049794414,-211.9799269306234,998,,
24,6982,790.656788653737,872.974842929217,1100,,
24,8069,1259.4021020982807,117.55522707398663,1087,,
24,9219,634.5712494443933,559.980670896206,1150,high,009
24,10226,1051.6465264283481,354.8149968083788,1007,,
24,11217,875.1632516983075,617.3934421786673,991,low,017
24,12246,985.0407492950811,571.3245982341599,1029,low,017
24,13240,1042.9827271359727,418.15609209216467,994,,
24,14298,1085.168736464527,635.2623921096816,1058,,
24,15307,1024.9996368666814,603.9631286733363,1009,,
24,16607,1031.6081043321526,428.8827487220097,1300,,
24,17769,942.6638121035506,374.9394710930501,1162,low,020
24,18912,1110.2567761381013,271.9148560446407,1143,,
24,20083,1082.045093371663,417.3154550177973,1171,,
24,21304,1024.3473278936854,439.52543013495915,1221,,
24,22430,1058.2550684567723,431.7995265112286,1126,,
24,23765,837.2598514092083,455.3669932147486,1335,low,017
24,24906,870.2527853777528,421.28316111123246,1141,low,017
24,26121,1021.0493845487701,279.8943701435493,1215,,
24,27154,1148.9124538201916,290.88058443340356,1033,,
24,28363,869.1224698046924,459.850660640318,1209,low,017
24,29492,851.1780765064954,348.14264132650885,1129,low,020
24,30733,867.4777482802849,403.86285693529646,1241,low,017
24,31885,766.1858736398563,459.5655951496059,1152,,
24,33136,848.4864924087047,365.32503973031453,1251,low,020
24,34292,846.7962043992409,361.3245013463282,1156,low,020
24,35499,818.4485461926208,393.55511150771315,1207,,
24,37974,832.2570619886569,268.6629251441782,2475,low,020
24,39105,1067.951091433906,161.1493335798251,1131,,
24,40298,989.5709076756879,105.02309075971246,1193,,
24,41345,1079.3757324575763,170.63799770026165,1047,,
24,42516,1086.1102301807218,184.7078904211184,1171,,
24,43619,709.3003079424742,112.69370404641033,1103,,
24,44755,1090.8640439925816,172.31211886327773,1136,,
24,45822,903.1526595641379,105.56876242286893,1067,,
24,47012,831.5994623522373,427.67802227054545,1190,low,017
24,48163,805.6077624926135,410.3770164345449,1151,low,017
24,49311,809.8717045868246,457.39839084558474,1148,low,017
24,50521,730.1677766023391,407.06183052762907,1210,high,009
24,51714,787.1329249485229,293.21981119504403,1193,low,020
24,52915,868.0431742666955,463.51007305127325,1201,low,017
24,54124,785.4440125785677,434.2859131428018,1209,low,017
24,55286,846.3548392348599,412.6530710595503,1162,low,017
24,56487,718.1697573041752,175.05722074128883,1201,high,011
24,57634,738.9751330917558,536.8259156352758,1147,high,009
24,58828,1084.1498873527344,370.8972554443425,1194,,
24,59958,861.5292436298581,310.6070350841723,1130,low,020
24,61117,630.0771902556538,141.8418966311036,1159,,
24,62283,936.3652813571101,323.4796579634561,1166,low,020
24,63595,771.8874773525035,476.0534323743125,1312,low,017
24,65040,984.4054941752727,220.50544059444923,1445,low,020
24,66310,1110.467665374155,338.9781383499321,1270,,
24,67642,865.3118424906847,127.57948060587627,1332,,
24,69027,765.1215465621656,203.01951467224268,1385,,
24,70308,782.0524972226895,-45.492666408691704,1281,,
24,71508,748.6126530255058,155.18386641620728,1200,,
24,72761,783.4038279582015,141.29501247104065,1253,,
24,73962,688.8526109406755,76.99643063956324,1201,,
24,75229,859.5515837311084,-62.70086522633996,1267,,
24,76339,696.3840020272719,-84.85040263283571,1110,,
24,77622,739.7061421638242,-80.82434538615627,1283,,
24,78903,526.7347805371786,-170.42287362998374,1281,,
24,80260,549.3817373042973,-83.9173885221808,1357,,
24,81560,612.5353800428312,-131.30406266832782,1300,,
