trial,timestamp,x,y,duration,image_type,image_id
18,66049,313.2446968854319,479.1724711030145,792,,
18,66842,314.2398200441323,467.56872513922275,793,,
18,67668,308.20976329765597,462.24326468418644,826,,
18,68583,305.0897445765323,468.52922970765286,915,,
18,69515,315.6972409298186,448.3886726721441,932,,
18,70532,321.62406080742727,458.2469272968615,1017,,
18,71466,299.104796469733,463.94524860275015,934,,
18,72381,305.2202242013358,456.05728124315164,915,,
18,73202,314.15448388606836,435.4076141193773,821,,
18,74026,310.7559837810445,473.2198989344363,824,,
18,74849,300.84508454256877,455.2278192776689,823,,
18,75733,314.9033557194812,447.879307199931,884,,
18,76633,351.78174545408325,449.39428959565714,900,,
18,77492,330.7291535287484,447.58636528714067,859,,
18,78367,307.5803989226219,434.1914209242336,875,,
18,79250,254.07041104564925,404.2314159596051,883,,
18,80088,335.41867308997985,341.6327577688178,838,,
18,80972,309.4857111698299,380.2550267738098,884,,
18,81897,344.3813850651461,363.71612299189076,925,,
18,82735,302.49152067207905,382.6337085771025,838,,
18,83605,306.7234632879317,352.8695144625041,870,,
18,84522,316.5831044170745,339.962214992711,917,,
18,85463,333.04349387611285,365.63641515122055,941,,
18,86402,315.88903251033133,379.46502938643226,939,,
18,87269,319.38846646188784,380.12030897832807,867,,
18,88180,291.7022542964837,391.24654057663844,911,,
18,89137,310.16420655416056,346.33278087963066,957,,
18,90204,314.7324152260204,348.0030361821656,1067,,
18,91148,360.63103130983694,351.5730609139806,944,,
18,92008,354.3864382818217,405.9702668048308,860,,
18,92785,375.53473481658637,373.56922890046394,777,,
18,93569,384.6368743689779,332.7953751667483,784,,
18,94385,294.9896020788438,370.47774470653553,816,,
18,95597,268.0610426514039,397.32947015823373,1212,,
18,97452,272.34548132926466,446.6381231844905,1855,,
18,98733,373.36780048072507,398.49081620410453,1281,,
18,100033,285.72039992073496,390.6476038822891,1300,,
18,101507,270.44554254967403,396.8629215691195,1474,,
18,103008,301.20512313633486,401.98470845346003,1501,,
18,103957,347.89271115779655,354.36078846269083,949,,
18,104922,386.5923218098485,422.17656118397673,965,,
18,105886,367.3641550333882,441.2295639438779,964,,
18,107729,402.9099523549156,413.0940044356374,1843,,
18,108630,398.28337648274857,426.46815267828674,901,,
18,109460,383.8399250122746,386.4482097505896,830,,
18,110271,430.7061131733052,408.7779202192457,811,high,005
18,111244,472.4622095214787,442.00116704905616,973,high,005
18,112248,492.2590203460938,431.46767782970954,1004,high,005
18,113289,493.01842508195364,463.8719853306982,1041,high,005
18,114273,447.17950279291597,403.60760879129907,984,high,005
18,115322,510.4442240186215,421.8492121227233,1049,high,005
18,116381,501.5187553237684,446.81867606507143,1059,high,005
18,117371,499.28249616666704,433.38360021125976,990,high,005
18,118351,423.8896300366094,424.4311634179025,980,high,005
18,119335,438.35452555902225,441.0784884465279,984,high,005
18,120382,430.2426419691905,433.66336770091095,1047,high,005
18,121452,451.12665085256174,447.2420322916394,1070,high,005
18,122436,520.4365454717952,415.4750016395736,984,high,005
18,123426,484.9455168305188,434.7299428376772,990,high,005
18,124524,474.1420475067223,427.98393734862333,1098,high,005
18,125627,475.68396880792596,429.52417293669345,1103,high,005
18,127147,529.5927242365979,439.36288070013984,1520,high,005
18,128599,511.23165052670504,439.62667393755197,1452,high,005
18,129899,432.3048439199863,478.50737983265685,1300,high,005
18,131123,343.4203313204028,426.5335749505205,1224,,
18,132286,491.9088029415248,441.9748489100001,1163,high,005
18,133446,500.3491317606404,422.7148335583477,1160,high,005
18,134579,507.2915003657614,446.68850716902534,1133,high,005
18,135537,415.22756302020815,479.0718228726327,958,high,005
18,136501,359.1528364034706,464.7847816359117,964,,
18,137499,320.5866672480868,415.874814474189,998,,
18,138579,442.08031476292086,461.166932842559,1080,high,005
18,139678,513.2885666920012,406.4980609981713,1099,high,005
18,140737,479.2018484348606,423.7086432913043,1059,high,005
18,141825,391.66059860360883,408.41515519731917,1088,,
18,142879,379.5075935207054,402.6098733098944,1054,,
18,143876,390.13377054609464,407.2615451223495,997,,
18,144959,403.33659578357816,416.49136606890437,1083,,
18,146036,433.88939625070384,419.984036987859,1077,high,005
18,147088,386.03380345167807,429.095922234581,1052,,
18,148139,423.40964958501826,410.0551716318412,1051,high,005
18,149075,356.79502577049834,413.5263398548911,936,,
18,150064,355.32702718068185,415.35085149036036,989,,
18,151019,402.30557209290254,374.6253735096468,955,,
18,151946,410.8511436496507,410.53146669626017,927,high,005
18,152899,410.25915362204984,394.4126287115452,953,high,005
18,153930,353.8573608767135,344.6428298853997,1031,,
18,155027,382.12217524683285,365.6831005760679,1097,,
18,156175,395.92978524855704,365.4872878083298,1148,,
18,157370,402.8724874009572,327.1873024460198,1195,,
18,158547,402.91531023209393,319.1780909777649,1177,,
18,159801,375.353915760057,346.82371595310934,1254,,
18,161055,370.7165846848503,375.800060520836,1254,,
18,162247,413.7534688090389,362.9455556879997,1192,high,005
18,163438,393.0975844570454,312.6062572351566,1191,,
18,164496,399.88405103808117,324.7324559975926,1058,,
18,165443,378.78527063780314,344.97515472308714,947,,
18,166370,407.64393399382516,384.49176450100396,927,,
18,167324,392.04939146903274,353.59269393727755,954,,
18,169510,404.6364643274048,326.7584550836265,2186,,
18,170636,386.66173684571066,319.48300611332047,1126,,
18,171769,353.1289651176409,345.09144008984623,1133,,
18,172949,415.35698067193334,338.8727367684891,1180,,
18,174057,407.63777923867434,362.6391619347904,1108,,
18,175203,437.4296746035338,328.26344734887556,1146,high,019
18,176331,434.98777753171476,322.5748560651944,1128,high,019
18,177475,436.40310055698956,322.3418028251863,1144,high,019
18,178544,423.064806379393,315.0890060817439,1069,high,019
18,179638,423.6860517068493,330.1132528828807,1094,high,019
18,180745,330.91520145949795,389.7957327499777,1107,,
18,181852,312.24298106108597,412.02877499033383,1107,,
18,183008,408.18284659668905,208.52645037588943,1156,,
18,184169,269.71934037010084,463.42481229393655,1161,,
18,185237,345.0577705305679,433.5625826948432,1068,,
18,186291,335.90236438795904,487.42778498461485,1054,,
18,187364,367.6909512741037,455.5705046179655,1073,,
19,1931,296.16336350961154,472.47000546374625,0,,
19,2623,301.80654365729094,466.6040513732673,692,,
19,3308,298.92934041662755,447.55924926916964,685,,
19,4006,306.1634709812847,456.5005965085717,698,,
19,4765,310.166352180965,479.0839856714173,759,,
19,5517,305.69197808707014,454.96355562388516,752,,
19,6233,305.2230748616014,472.1962561174348,716,,
19,6922,305.1295589723363,467.84743075340793,689,,
19,7567,315.3993843521931,453.4642461922458,645,,
19,8235,305.1742659035026,458.2812519915764,668,,
19,8881,310.9057132982157,459.35277079767934,646,,
19,9549,311.58179465755444,419.74361907409696,668,,
19,10899,320.21762801100533,424.77619436405473,1350,,
19,11584,319.49651450263354,445.625331279638,685,,
19,12234,316.08431321515593,440.35335024725765,650,,
19,12894,328.12004591094694,433.30664872143313,660,,
19,13560,311.4612674804777,436.85232636490264,666,,
19,14290,313.6744431111894,444.4249014449531,730,,
19,15071,314.54252748531525,450.99451754315425,781,,
19,15875,317.41077033999494,416.42904554746775,804,,
19,16606,311.5848854668222,436.1175539172309,731,,
19,17452,320.54373137280817,441.3217191239007,846,,
19,18246,314.15335924873233,465.1043064531072,794,,
19,19038,321.5595242351998,459.2895130675516,792,,
19,19855,312.7564183661154,439.57338377651865,817,,
19,20598,302.01596775884104,449.7224926958714,743,,
19,21359,314.55282350750474,437.6406741193254,761,,
19,22142,305.591634361318,468.48890775122817,783,,
19,22933,314.1393876002504,437.40030806625987,791,,
19,23716,313.3072838551573,422.5043246999181,783,,
19,24431,316.213506336148,439.99361184851875,715,,
19,25216,319.0874287911071,486.56964471842343,785,,
19,25963,314.00541585295053,475.84340647116784,747,,
19,26760,300.7539867490343,472.9849986209762,797,,
19,27525,290.4318106162785,478.19180701462557,765,,
19,28304,303.875095390857,469.2764526401675,779,,
19,29101,332.7220419932133,463.20875520648457,797,,
19,29895,301.40556002865964,455.72929901923413,794,,
19,30702,335.334634448074,462.57657174097443,807,,
19,31481,299.11517037915746,464.982936677167,779,,
19,32256,314.0460450490721,480.93307686675286,775,,
19,33010,311.9586732063053,475.81330333722633,754,,
19,33809,312.1053627916175,459.67167024271146,799,,
19,35342,315.7558569815505,460.73407971927537,1533,,
19,36071,327.9826332648726,461.0898072013537,729,,
19,36800,320.01362542054966,458.2719676888907,729,,
19,37582,321.591205463922,483.9560461633782,782,,
19,38368,322.0221292506152,476.13949583096047,786,,
19,39169,298.98910181008796,472.3431698928756,801,,
19,39921,297.4136108897272,477.6771355815352,752,,
19,40664,305.86999627975547,488.2168035382647,743,,
19,41470,304.66968595324056,472.7612390322891,806,,
19,42313,311.0435545939332,460.11834751389273,843,,
19,43114,317.7714109398234,459.93396954707447,801,,
19,43935,323.09369391065826,499.03525560285277,821,,
19,44764,324.4783150841834,449.9813534861073,829,,
19,45574,326.64332655949516,471.45870022288096,810,,
19,46390,314.7654409568306,459.79151910476264,816,,
19,47177,311.08267979163,455.2553706110984,787,,
19,47963,308.83721958306114,463.9927361488013,786,,
19,48791,310.7741219804667,488.18415632323075,828,,
19,49654,311.52400297629924,482.8013800534434,863,,
19,50512,318.25426028597354,464.92001491907683,858,,
19,51371,327.4235743714522,476.4894382939034,859,,
19,52170,312.70908653332657,473.0883887529199,799,,
19,52962,307.89385726390447,470.19092202083,792,,
19,53755,302.1187650422557,457.72320281237177,793,,
19,54581,305.9287438134904,451.08105821629846,826,,
19,55496,300.7691794883112,474.2602686067892,915,,
19,56429,326.98771014466126,441.62047475427954,933,,
19,57446,313.20029378830475,453.2258773099537,1017,,
19,58379,312.40396753800445,461.14233641755936,933,,
19,59294,311.93907738157844,444.5762599350982,915,,
19,60115,312.4818015046316,484.85533664574984,821,,
19,60939,318.0040275788103,472.40060614966524,824,,
19,61762,303.9298713149922,460.05488841253015,823,,
19,62646,323.75858370471826,444.2015914564054,884,,
19,63546,314.8696742431678,430.22937058175677,900,,
19,65280,311.53694099981504,430.57268793979347,1734,,
19,66163,274.6377720876983,451.2806953905104,883,,
19,67001,332.79034664028836,355.478054376159,838,,
19,67885,306.66020138071275,345.3074137068095,884,,
19,68810,318.31251639797483,380.3846506957681,925,,
19,69648,326.791730379529,391.67295459967073,838,,
19,70518,323.28596421998077,358.6567407169499,870,,
19,71435,320.0927815871665,373.1127432473198,917,,
19,72376,324.99111167260673,367.4999377515152,941,,
19,73315,324.61943420347563,354.9550742062459,939,,
19,74182,297.0867267489328,371.84180767264866,867,,
19,75093,306.1841755007071,380.2761256558718,911,,
19,76050,304.9561608096755,323.11786711086035,957,,
19,77117,323.771204429391,346.87809700507944,1067,,
19,78061,311.52050031769477,379.6633166536786,944,,
19,78921,355.0344800732211,415.61587443941687,860,,
19,79698,382.8785890133016,366.12450269692545,777,,
19,80482,393.64724601447745,321.88524301027206,784,,
19,81298,341.76472029078,338.05726575556236,816,,
19,82510,270.28394425969674,386.095404931625,1212,,
19,84364,286.6214906825482,436.9295923266169,1854,,
19,85646,356.5408829623426,394.3770987901498,1282,,
19,86946,263.80792430691577,424.78936654681377,1300,,
19,88420,270.1933464483508,396.5806372197624,1474,,
19,89921,265.9383933083057,437.63624372590425,1501,,
19,90870,353.59927799763216,320.63044439622945,949,,
19,91835,352.6825616291921,426.34662868567386,965,,
19,92799,361.404589680672,442.1238068910375,964,,
19,93719,381.52044380439673,407.00043154023973,920,,
19,94642,392.86608435975387,422.1146432114917,923,,
19,95543,373.2754443087624,378.8181466135125,901,,
19,96374,478.6355113208376,429.6316647569747,831,low,002
19,97185,472.43767777051124,458.53441378983314,811,low,002
19,98157,486.0213691343005,459.611078815669,972,low,002
19,99161,434.2465396993491,461.8158324305767,1004,low,002
19,100202,450.14802785065393,436.952074391145,1041,low,002
19,101186,492.43143708246237,434.3437745249262,984,low,002
19,102235,476.72112310971556,440.63904743599755,1049,low,002
19,103294,482.07802091074973,435.1110908468692,1059,low,002
19,104284,492.52604894182366,423.4478306243358,990,low,002
19,105264,456.4260544047071,436.67815806782,980,low,002
19,106248,465.02685213455817,439.60324203238065,984,low,002
19,108365,451.9960406433052,439.7485082079408,2117,low,002
19,109349,485.37622279302155,423.86161869662294,984,low,002
19,110339,464.8094349215851,424.3399967031674,990,low,002
19,111436,486.6235135067698,432.2298711392846,1097,low,002
19,112540,485.4289464303288,426.6756024909669,1104,low,002
19,114060,495.8171461413409,440.1661709401985,1520,low,002
19,115512,482.6753201259596,424.3168208646802,1452,low,002
19,116812,482.86409372021075,426.8772844407654,1300,low,002
19,118036,498.99519680522974,424.2709015265525,1224,low,002
19,119199,461.9063690651625,436.2795202660741,1163,low,002
19,120359,487.5015984759137,432.08410497134236,1160,low,002
19,121492,484.359268201414,456.83303901982435,1133,low,002
19,122450,482.7049720812314,452.5830833167396,958,low,002
19,123414,339.4966747047412,461.36048011969655,964,,
19,124412,340.3342570796037,417.8121183116947,998,,
19,125492,432.5513049665043,454.24272128523324,1080,low,002
19,126591,508.2098611184173,432.84313168550443,1099,low,002
19,127650,468.8684064615072,416.7207021742473,1059,low,002
19,128738,397.18234047522566,421.9876549759931,1088,,
19,129792,390.4170919101766,403.70748474048855,1054,,
19,130789,396.4712671341896,405.80783397628073,997,,
19,131872,419.889687096818,397.4088578511957,1083,low,002
19,132948,423.85054892225463,421.07329330316355,1076,low,002
19,134001,394.482419084431,424.01249742621974,1053,,
19,135052,414.07387143341555,406.1884783612379,1051,low,002
19,135988,334.09457627337383,421.4931043004673,936,,
19,136977,394.1687541852647,404.4412452674506,989,,
19,137932,414.1857655153029,404.2510711425905,955,low,002
19,138858,399.69854145768204,403.15270298965993,926,,
19,139812,423.9905627050589,397.70242330061734,954,low,002
19,140843,391.01482359790265,375.14588431378934,1031,,
19,141940,400.22549772959906,392.6315966322181,1097,,
19,143088,398.78189863500165,394.70490535638606,1148,,
19,144283,423.982260138871,329.41288147916333,1195,high,003
19,145460,391.2105685448154,363.1517992538132,1177,,
19,146713,385.6007545657036,367.725463027552,1253,,
19,147968,391.18695211219153,342.64901056733123,1255,,
19,149160,399.4639969732472,315.7693395402069,1192,,
19,150351,408.7070422330528,351.2751780252872,1191,,
19,151409,418.4727285779789,353.5233368263004,1058,low,002
19,152356,402.2837568592509,363.3472672813863,947,,
19,153283,381.0810708133163,356.63447215159744,927,,
19,154237,422.0293204948469,346.86011453714667,954,low,002
19,155258,394.65791361933157,311.05137552582477,1021,,
19,156423,420.81610599840445,333.463836278797,1165,,
19,157549,362.894306065092,340.32054505267627,1126,,
19,158682,378.02582536228044,339.456340492763,1133,,
19,159862,372.3053581343294,368.538721332217,1180,,
19,160970,432.15303657408083,344.72778142968383,1108,low,002
19,162116,438.78885403594046,334.37598982545484,1146,,
19,163244,436.6872330459035,329.9616648771881,1128,high,003
19,164388,425.6053373538168,301.63464194773286,1144,high,003
19,165457,419.0214208384087,323.79634004950236,1069,high,003
19,166551,403.01614210852347,318.48309806998867,1094,,
19,167658,333.8454284801256,409.9012265259089,1107,,
