trial,timestamp,x,y,duration,image_type,image_id
23,68169,414.85722740232285,441.9595099876882,1114,,
23,69251,392.07903985399014,453.27221600577064,1082,,
23,70359,377.9138821995539,308.4719585515506,1108,,
23,71438,445.45291193117555,277.7660109145305,1079,,
23,72519,419.70877388920303,216.31216393340134,1081,,
23,73586,431.0738300738652,210.95006692859792,1067,,
23,74681,337.8683492572575,201.79177887893658,1095,,
23,75833,307.3195479117346,276.650084642616,1152,,
23,76976,296.20290808246665,339.90167102418644,1143,,
23,78140,272.9471103200975,240.74277911899878,1164,,
23,79337,270.00972799000846,253.07437199375815,1197,,
23,80491,309.43476449873407,356.6367755984972,1154,,
23,81626,301.4996850206009,343.180816992261,1135,,
23,82725,267.72558243816115,254.5445460571255,1099,,
23,83790,269.12979081564157,249.59285807253346,1065,,
23,84879,382.6825461587023,387.99049760788705,1089,,
23,85987,240.20763925026807,304.72680910065134,1108,,
23,87136,218.38305573822112,300.0217301031898,1149,,
23,88261,250.4099351130359,333.7291234153548,1125,,
23,89446,290.635740669715,236.55081684824748,1185,,
23,90648,270.38463567671096,300.6512368398412,1202,,
23,91882,337.664916137434,230.59150451979858,1234,,
23,93114,402.02875021849013,217.39785047041997,1232,,
23,94295,346.40268027491607,192.67948933995683,1181,,
23,95456,414.04849115859804,233.41532750444605,1161,,
23,96613,341.7319134347552,274.0270344318289,1157,,
23,97758,349.86056753809663,267.8763044474326,1145,,
23,98878,341.6028490017148,258.19721429633137,1120,,
23,100019,562.0541271426625,180.8147606399942,1141,high,008
23,101151,479.6722834838096,248.58949767848918,1132,high,008
23,102299,563.0559943630285,94.16354101146719,1148,,
23,103501,534.8117113276154,331.58715826662,1202,high,008
23,104722,470.7203053148061,161.50917711897858,1221,,
23,105984,489.4924451955532,212.87792088796527,1262,high,008
23,107266,559.5598587412063,162.16256304266503,1282,,
23,108556,457.15722075599183,118.7073370440541,1290,,
23,109808,475.65262125569944,115.77237127124147,1252,,
23,111067,498.95949625251524,108.9663489153467,1259,,
23,112299,473.77956518316324,146.27279662357475,1232,,
23,113540,444.14682183339306,143.6370895741673,1241,,
23,114774,376.2773735552813,183.42131820879652,1234,,
23,115974,312.0286715818989,298.4537398615906,1200,,
23,117163,207.25670460212305,336.237708194381,1189,,
23,118355,151.60138419937894,60.78015184545999,1192,,
23,119558,355.26258748972384,94.85040340546674,1203,,
23,124142,675.377339562101,283.81609796150383,4584,high,008
23,126102,649.5778771191054,398.95944456507914,1960,high,008
23,126102,689.1669929977035,554.5359552383728,0,low,020
23,127315,667.7481533799308,779.5217153328455,1213,,
23,128599,891.5337184690918,1151.1202162720601,1284,,
24,2719,241.01383545265833,377.6433551621362,0,,
24,3673,421.4839384244462,194.37237529052442,954,,
24,4653,185.1546921604439,388.08828342277644,980,,
24,5624,360.7082380307712,319.8378176452795,971,,
24,6583,307.77077272167196,394.1907643394559,959,,
24,7591,320.0998909242036,244.65004530415604,1008,,
24,8567,392.0990713850243,200.03184942210362,976,,
24,9583,287.3548812931347,248.34128122474672,1016,,
24,10536,277.0253210660638,256.7504075781545,953,,
24,11464,375.70395071971944,292.8691319763885,928,,
24,12388,419.75752029626403,556.6699185639872,924,,
24,13343,252.70224870138665,328.9331136272089,955,,
24,14308,278.6167058719468,404.41877893563293,965,,
24,15271,283.85452709987135,394.3187203166186,963,,
24,16246,383.78122080877944,322.4659513341349,975,,
24,17238,323.01699201861675,366.0751843684612,992,,
24,18255,414.92141850445654,355.9799833884701,1017,,
24,19267,377.6160495426269,298.34210444060096,1012,,
24,20283,398.86448438616424,292.47341254132414,1016,,
24,22367,319.11377509903764,333.751533787325,2084,,
24,23391,358.0236735495032,325.13761549440375,1024,,
24,24421,376.99603084333296,313.7033429002388,1030,,
24,25445,344.905434849541,300.97206079732615,1024,,
24,26468,391.764044454909,363.61533789372436,1023,,
24,27489,396.00176374189147,351.2575713116227,1021,,
24,28483,428.06586139322985,300.45891050582907,994,,
24,29498,363.17739208577336,305.8672925300447,1015,,
24,30517,392.1445986551266,306.5283475193999,1019,,
24,31594,439.8254524735969,377.6711718433956,1077,,
24,32679,359.1528662997001,294.7745782301939,1085,,
24,33776,384.3526093700535,331.6694745812902,1097,,
24,34861,400.92609376239716,363.7340781381164,1085,,
24,35965,391.4463329661967,383.4266902716298,1104,,
24,37041,376.73325299878076,436.481785516328,1076,,
24,38136,384.37869229751317,390.1920463108842,1095,,
24,39197,385.738247371469,310.2646090362623,1061,,
24,40209,381.2115783439131,319.0564010084721,1012,,
24,41229,350.886415664848,295.09316522221076,1020,,
24,42238,564.506996075805,448.5283347751672,1009,high,009
24,43248,431.02491750981346,850.9103945039344,1010,,
24,44256,399.16698333659906,235.83442669306945,1008,,
24,45294,404.0346764027775,309.8792506888715,1038,,
24,46416,410.75290849490716,335.63787832027487,1122,,
24,47558,351.80070884745,316.78491469611936,1142,,
24,48705,345.5620382907959,337.5853109491197,1147,,
24,49827,404.4626852683499,396.83788904864997,1122,,
24,50917,396.4729961349047,434.4984431527962,1090,,
24,52024,341.0056631485308,329.9596739712224,1107,,
24,53127,347.60422046106066,429.7053536937554,1103,,
24,54241,439.1206310430945,452.5314852593186,1114,,
24,55323,390.9825069747503,438.9010701466485,1082,,
24,56431,353.81804873788326,292.2687495354306,1108,,
24,57510,441.61217099453796,260.9879414899146,1079,,
24,58591,416.2331349045089,229.1834148843207,1081,,
24,59658,429.1167682886115,219.8159536611036,1067,,
24,60753,302.44393798423437,177.24658133511826,1095,,
24,61905,263.9098833426044,261.37731763324206,1152,,
24,63048,304.826717956758,349.4506657737484,1143,,
24,64212,271.1705002861008,250.01073991855677,1164,,
24,65409,270.04347856399556,252.9986457221258,1197,,
24,66563,307.39188457551245,352.45816038413136,1154,,
24,67698,287.07596168264206,292.3634283454282,1135,,
24,68797,265.0955616658318,261.7199835632423,1099,,
24,69862,269.01374968838195,249.92723362270172,1065,,
24,70951,390.60700992231057,372.30954823055276,1089,,
24,72059,255.3554591635641,328.56056511230594,1108,,
24,73208,210.76097294671308,308.7977520713093,1149,,
24,74333,244.37041348353853,357.47553522531837,1125,,
24,75518,309.59323286266465,285.6541021225834,1185,,
24,76720,267.3053640623823,359.175422719259,1202,,
24,77954,327.33756799285544,242.11598697651445,1234,,
24,79187,405.886874243004,221.3521997465566,1233,,
24,80367,350.32339463569974,234.13944111030477,1180,,
24,81528,398.5435314050269,227.34805151128703,1161,,
24,82685,353.8887606620721,266.17622564431286,1157,,
24,83830,365.8745988325966,254.0407430162765,1145,,
24,86091,317.1615369904083,271.78960105484333,2261,,
24,87222,238.44207586561814,283.9372368600727,1131,,
24,88370,449.2661512357624,196.06841126084763,1148,,
24,89572,544.7782708245608,93.84617251272454,1202,,
24,90794,499.0824265507813,277.3963142559512,1222,high,009
24,92056,452.1908521729121,244.61172563264674,1262,,
24,93337,568.4873345387745,190.23543217207805,1281,high,009
24,94627,503.5332961252824,210.23711850751405,1290,high,009
24,95879,482.33896117811156,114.07585079154138,1252,,
24,97138,487.9993308502774,111.5024064556546,1259,,
24,98371,499.10239532050866,109.03246558378044,1233,,
24,99612,506.4414630560732,122.08005984272216,1241,,
24,100846,272.24386010233565,268.8460710096655,1234,,
24,102046,436.94679317355286,173.03805144413184,1200,,
24,103235,526.3680942460596,189.1465386173895,1189,high,009
24,104427,458.46607852996533,413.02295346301906,1192,,
24,105629,435.69302245651807,412.5266965361316,1202,,
24,107113,395.72251415562755,358.3374795820987,1484,,
24,110214,747.9168430868765,965.9661187075277,3101,,
24,112174,517.583642099141,526.2862049268265,1960,low,005
24,112174,1226.5194988000442,567.3727399650182,0,,
24,113387,806.2118018555266,775.2600763940974,1213,,
24,114671,638.7671250156055,786.3397776301323,1284,,
25,3583,379.1045337339081,336.95316499375343,0,,
25,4595,410.04368299526726,342.2115115908181,1012,,
25,5610,392.45044799090965,301.6615226284078,1015,,
25,6604,394.761236229473,295.322703127533,994,,
25,7695,391.45285822621815,337.30947490788975,1091,,
25,8719,362.2029902334099,318.1916373739572,1024,,
25,9749,374.4515082265054,311.17152944797476,1030,,
25,10773,373.6533142355087,326.7152360572234,1024,,
25,11796,399.0622515342777,373.0043201195427,1023,,
25,12817,401.8765562856545,349.6100006609289,1021,,
25,13811,442.8509930780891,329.4933284110514,994,,
25,14826,388.26421935881496,305.7026379545411,1015,,
25,15845,374.5077101291141,313.5716355101628,1019,,
25,16922,401.2724814693596,340.82536771473036,1077,,
25,18007,345.2629892424586,297.55113957235795,1085,,
25,19105,396.97092253051056,349.9560614271023,1098,,
25,20189,380.7464788451962,410.5155992347201,1084,,
25,21293,383.72931977147164,387.15436141963085,1104,,
25,22369,385.50998926773707,487.4123917621615,1076,,
25,23464,387.65396821240444,372.9032280234175,1095,,
25,24525,383.004451933361,302.36719019637655,1061,,
25,25537,381.03970650335776,322.45702086042536,1012,,
25,26557,340.18997897620113,293.4967472030761,1020,,
25,27566,447.7509340920392,519.8295451649255,1009,,
25,28576,406.3515586006343,889.8543224904295,1010,,
25,29584,397.8234510490098,266.2133904543274,1008,,
25,30622,404.27801438545976,308.4139751339964,1038,,
25,31744,409.36444775843273,334.4703813346071,1122,,
25,32887,348.20446122661497,321.7806211906889,1143,,
25,34033,365.64945632462315,325.9661209699883,1146,,
25,35155,363.5923397580731,295.1832586630936,1122,,
25,36245,401.1481506165417,431.77047114615846,1090,,
25,37352,344.32362291917866,408.0031592619919,1107,,
25,38455,370.7260051826805,463.4311919657968,1103,,
25,39569,436.7751969315198,469.02188514482316,1114,,
25,40651,373.00084667229066,458.11862967815733,1082,,
25,41759,370.56158874080177,324.1913610118941,1108,,
25,42838,599.8830329686302,126.6837917201822,1079,,
25,43919,437.7924380213713,217.16677874012012,1081,,
25,44986,397.77850601512563,172.76721237407963,1067,,
25,47233,345.63844462783527,264.1516654420332,2247,,
25,48376,230.79187073568048,224.13760679849875,1143,,
25,49540,316.01578338678763,342.7243901642929,1164,,
25,50736,269.213046233192,253.2545033205134,1196,,
25,51890,270.0045527552054,252.99273399751317,1154,,
25,53026,289.91912197015415,308.38584848703937,1136,,
25,54124,259.75419079785786,210.98786232640924,1098,,
25,55190,269.2325892803213,249.76205345076093,1066,,
25,56279,286.6527120468628,311.8944974686491,1089,,
25,57387,313.2112864007314,306.162072083728,1108,,
25,58536,333.201611884843,203.95144647594097,1149,,
25,59660,251.52977574906518,322.74438490595935,1124,,
25,60846,256.3311262872116,309.6514357891311,1186,,
25,62048,240.52596722846846,313.9441547553459,1202,,
25,63282,340.90390803567533,252.68654944964587,1234,,
25,64514,325.5654215288453,245.84944182832984,1232,,
25,65695,358.5543039441731,236.02008922595968,1181,,
25,66856,427.48836149967053,204.45452436044195,1161,,
25,68013,349.14358214075963,268.41384261467545,1157,,
25,69158,363.5660608679505,256.6538706733774,1145,,
25,70278,325.15790619124095,272.41113885958157,1120,,
25,71419,567.3333165561572,160.3108005751948,1141,,
25,72551,491.344269494646,206.37161271158465,1132,low,012
25,73698,528.4980585484351,136.9547098855307,1147,,
25,74901,806.2322284479867,198.70859384450793,1203,low,006
25,76122,562.7990540906378,97.19680209211954,1221,,
25,77384,452.2857382624913,231.7912171882137,1262,,
25,78666,455.7843752956648,219.99050637266245,1282,,
25,79956,442.8779095989887,119.49331229584429,1290,,
25,81207,499.49967605321604,109.5432837609678,1251,,
25,82467,499.5142227030968,108.47843186157024,1260,,
25,83699,498.84764763161974,109.00024842514286,1232,,
25,84940,495.2080495436073,111.49084722311072,1241,,
25,86174,380.1184904189817,180.27071343136544,1234,,
25,87374,347.5345640117554,298.59816732239693,1200,,
25,88563,509.06317956640225,125.15629272741944,1189,,
25,89755,238.37233640039022,233.7154921333858,1192,,
25,90957,676.8006373973108,150.60266803490313,1202,,
25,92441,413.1863293098317,148.91199595550404,1484,,
25,95542,551.5582617709238,335.62053536091787,3101,low,012
25,97502,389.2632088772668,466.2343667121022,1960,,
25,97502,941.4415135624727,1220.500809294803,0,,
25,98715,894.1947353842411,936.8827389377855,1213,,
25,99999,713.0061054973169,713.6261026534328,1284,high,007
26,3162,369.70297357399636,298.6314856514021,0,,
26,4259,356.41573539267534,307.1307647390018,1097,,
26,5344,391.1151323565538,350.1146100713555,1085,,
26,6448,384.1576860872776,429.9970417806287,1104,,
26,7524,384.8115356431765,405.3932982590805,1076,,
26,8619,396.71281931476926,459.8890739164291,1095,,
26,9680,393.3847060789682,338.74247842865117,1061,,
26,10692,377.07442619063085,310.8949375940382,1012,,
26,11712,360.79700577073146,312.4477413310875,1020,,
26,12721,459.90637141584915,371.73591135807396,1009,,
26,13731,456.41748099165534,726.2301974794743,1010,,
26,14739,398.7760662491034,253.88849428259533,1008,,
26,15776,397.4826054410911,308.73970705878355,1037,,
26,16899,410.7182459596502,330.7161985868256,1123,,
26,18041,355.23902979504015,309.9823182068481,1142,,
26,19188,344.9050515506504,371.7871543521581,1147,,
26,20309,400.2220870649416,426.98383001533495,1121,,
26,21400,411.21455125255545,431.9950541512994,1091,,
26,22507,349.53397384924233,298.93416702315625,1107,,
26,23610,361.2491114183348,413.5917017585525,1103,,
26,24724,432.7418302895235,442.6683262845363,1114,,
26,25806,413.7022615255495,450.62788784172307,1082,,
26,26914,368.49671687144115,291.53806465796214,1108,,
26,27993,445.6919103131097,273.0556607263945,1079,,
26,29074,419.06558346137376,222.9232876222976,1081,,
26,30141,430.09225925875177,210.40335481267928,1067,,
26,31236,314.8109832384992,198.84614741824473,1095,,
26,32388,296.765202168505,272.8103418308346,1152,,
26,33531,307.37933668350234,349.05852187781494,1143,,
26,34695,269.7577852193084,242.22309563161275,1164,,
26,35892,270.03538682309573,253.0387249093541,1197,,
26,37046,310.4089996732631,357.6829521494547,1154,,
26,38181,304.78558036766077,347.6472325912817,1135,,
26,39280,268.51699162910705,254.38333978864372,1099,,
26,40345,269.0787725883115,249.73231438062635,1065,,
26,41434,389.70952155046234,383.70607203714013,1089,,
26,42542,247.0491223849453,312.3901561030086,1108,,
26,43691,205.62161390242102,311.50894282906415,1149,,
26,44816,247.6759475556404,345.60270660063117,1125,,
26,46001,288.6938407438631,270.3617993095316,1185,,
26,47203,254.09620979563147,321.78384556628424,1202,,
26,48437,326.23492059140864,239.77914116795975,1234,,
26,49670,407.7998980969064,211.5381719571904,1233,,
26,50850,353.8401873658532,199.82003382919086,1180,,
26,52011,403.5037101104892,242.00381074002914,1161,,
26,53168,347.15177945934636,270.6314359630885,1157,,
26,54313,354.50829160115063,264.22589214254054,1145,,
26,55433,334.7470269272603,260.20703845372486,1120,,
26,56574,480.2443119332634,207.57702276078507,1141,low,011
26,57706,459.59057033702356,253.2203461989954,1132,,
26,58854,559.9261002316684,97.87470779628306,1148,,
26,60056,491.72545249688056,345.7279599051395,1202,low,011
26,61277,472.75683430232885,201.42828716932027,1221,low,011
26,62539,525.9183615851374,212.1924383981792,1262,low,011
26,63821,537.2998496139817,182.74793021282807,1282,low,011
26,65111,464.8574428725247,117.6925592781836,1290,,
26,66363,482.3161012944129,113.42952170044559,1252,,
26,67622,499.0560179631987,109.00480628749173,1259,,
26,68854,466.20726233337626,148.1105722931821,1232,,
26,70095,381.25481620613004,182.28390121254378,1241,,
26,71330,378.6377121546065,190.4785631233592,1235,,
26,72529,328.01353740514264,286.8281879747783,1199,,
26,74910,243.26334268705216,407.83647737285185,2381,,
26,76112,197.50778430583514,-45.71448199879394,1202,,
26,77596,460.34560241930143,180.62451258739222,1484,,
26,80697,717.6770457510124,499.00262001829236,3101,high,006
26,82657,649.3280773360714,452.7824023618995,1960,low,011
26,82657,801.5075321962992,581.7487687045254,0,high,019
26,83870,631.4717693701098,675.1194201563796,1213,high,006
26,85154,784.6636885496943,983.7767783885587,1284,,
