trial,timestamp,x,y,duration,image_type,image_id
17,91417,303.4031533884747,-4.764215711818402,1198,,
17,98238,-147.6571178449217,293.6465744187335,6821,,
17,98238,-380.74523556797635,-212.9760778707481,0,,
17,99369,-205.38360396174548,-172.30507089694626,1131,,
17,101526,355.9693429872737,312.82510341535567,2157,,
17,102890,411.20633942527,239.30412634154163,1364,high,018
17,103847,168.86820557170623,-130.1853171460112,957,,
17,105764,-210.74374794206923,-138.33667531843705,1917,,
17,106806,-207.14674610423765,-128.9878834439615,1042,,
17,106806,352.97533276116945,-94.65139144243255,0,,
17,107433,442.5826268572397,-146.86087465130151,627,,
17,108079,662.3237257997761,-258.1265633090669,646,,
17,108692,383.2535339082123,-474.8985703408562,613,,
17,109863,380.7657756011837,500.9704125418031,1171,,
17,110435,-340.0566549132791,1.9332546562165973,572,,
17,111051,512.4460598580322,5.078331001721963,616,,
17,111647,404.0130980436294,-46.897336678848866,596,,
17,113221,227.2356838467186,-749.9567708862295,1574,,
17,114187,86.5208953484992,-196.65877819907718,966,,
17,114188,-124.35376067387506,21.558719857132658,1,,
17,114877,-168.5807886836503,-134.7304076166916,689,,
17,115435,-273.59521558127733,-197.0205590220428,558,,
17,116023,-126.59316767636889,-44.19325036883799,588,,
17,116799,-120.25864338841527,39.645587409336684,776,,
17,117549,90.43226850645834,-32.438411106383995,750,,
17,118336,14.581020195052362,-35.199161582112254,787,,
17,119117,155.67946052924802,-77.8630678497689,781,,
17,119901,-38.3587143817562,-97.39003223435198,784,,
17,121271,-224.84991968630442,-482.0078427610755,1370,,
17,122722,-170.45134117048406,-521.3994201047144,1451,,
17,123974,-27.988361974641762,-327.0664484746968,1252,,
17,125228,-135.65180612788896,-903.6196815126569,1254,,
17,126755,-202.02923257984202,-893.405600328585,1527,,
17,128341,-316.73515630213046,-788.3882373122931,1586,,
17,129839,-151.0385704398563,-695.78465216429,1498,,
17,131101,-134.74102740015158,-743.0968304585048,1262,,
17,132570,-191.7977721061417,-684.3576665750895,1469,,
17,134005,-109.90680639066365,-688.2269016414941,1435,,
17,135298,-270.3568819264633,-829.8454369594863,1293,,
17,136701,-234.74207588241035,-840.2381911820416,1403,,
17,138218,-5.0180835680655775,-769.0265789357669,1517,,
17,139671,-26.9327747300985,-732.4191496603631,1453,,
17,141040,104.84259828416505,-744.0625264183229,1369,,
17,142269,245.75001798721215,-603.5225562907963,1229,,
17,143514,160.47856110346825,-622.7626997896326,1245,,
17,144893,138.3948361144727,-524.9243044098262,1379,,
17,146284,118.35216276714092,-666.4836632271098,1391,,
17,147740,-26.817470949869858,-690.0481023538811,1456,,
17,149203,-7.403379480829358,-669.9177189439665,1463,,
17,150597,-81.60485761730948,-725.0984613568778,1394,,
17,152030,-141.148996807886,-749.3334421438719,1433,,
17,153535,-27.0222083775889,-783.2061055578381,1505,,
17,155049,-55.514553891311095,-691.058511318168,1514,,
17,156474,-47.450913905364004,-662.287872894316,1425,,
17,159689,-161.63036214582556,-700.0141414641557,3215,,
17,161320,38.490578657944056,-753.7564349210453,1631,,
17,162767,-77.30713700990066,-758.7251933673059,1447,,
17,164127,368.4290833830345,-734.0701677156316,1360,,
17,165257,-199.51077297843887,-836.0336786158753,1130,,
17,166488,41.61591797709825,-814.7686568881242,1231,,
17,167874,75.3617157887606,-784.7368478198653,1386,,
17,169482,-16.55722228145609,-458.3146202003269,1608,,
17,170977,-127.62858175636266,-427.9618812186236,1495,,
17,172600,-200.9106371282769,-605.6824908611694,1623,,
17,173988,-345.36734828390445,-603.9735092745805,1388,,
17,175305,-548.7806144359643,-439.28693517568206,1317,,
17,176800,-228.14249828735555,-389.3251266304728,1495,,
17,178416,-408.3889902800873,-584.9460487427725,1616,,
17,179968,-384.2405716650691,-396.7969228985149,1552,,
17,181339,-414.12401775131343,-657.0310883005532,1371,,
17,182633,-455.0283178517839,-574.7119166088708,1294,,
17,184048,-315.5781740858819,-714.8383111078764,1415,,
17,185265,-319.22533857037536,-418.19090519001224,1217,,
17,186572,-222.02673395327292,-423.499116237201,1307,,
17,187933,25.653678326098717,-320.6600625668225,1361,,
17,189363,-537.4084891187816,-524.7074844156919,1430,,
17,191051,-161.81095342773403,-500.23587920099266,1688,,
17,192750,-35.333549282605105,-416.7863220170803,1699,,
17,194283,-450.04776799675756,-639.2961049991304,1533,,
17,195827,43.910525032369236,-252.6696105727547,1544,,
17,197382,226.51594668840852,-265.9799635535799,1555,,
17,198737,157.34901039592793,-420.5736368493969,1355,,
17,200297,34.34832793538382,-486.54949998200004,1560,,
17,201971,324.101017212956,-290.8574537144714,1674,,
17,203767,132.29687494529963,-355.01767917036364,1796,,
17,205508,-31.475144050472526,-511.18053635203745,1741,,
17,207174,-72.53575173863345,-515.5620085222657,1666,,
17,208815,-286.15668789629655,-749.0286881227646,1641,,
17,210388,-606.0661401269122,-524.8928274503838,1573,,
18,7955,66.33005996885436,-363.9768409751482,0,,
18,8520,272.36280084771977,-135.5227306587368,565,,
18,10456,142.11977190656572,-425.38245939957307,1936,,
18,10456,266.84582174695396,-307.0127376199053,0,,
18,10849,37.54940130175948,-314.75895370586164,393,,
18,12535,333.44599095785406,-191.59207220887427,1686,,
18,13118,279.8223962716625,63.51781418434958,583,,
18,17582,-6.043197353624027,-358.4477025567598,4464,,
18,18149,378.8890920334217,-162.66862410105588,567,,
18,19164,304.3932570660069,-116.00857719012339,1015,,
18,20001,170.86119283898609,-355.05368058286024,837,,
18,20534,79.55394675776057,-156.73487625389748,533,,
18,20995,115.80475702059172,-33.4162775632862,461,,
18,21948,1.768480665712687,58.41973567789768,953,,
18,21948,339.19158331414627,-415.26379629135624,0,,
18,22371,14.756505357383261,-305.29132172756675,423,,
18,25987,214.58845798378118,-127.0007556170811,3616,,
18,28595,50.183298099742814,-279.72786518194664,2608,,
18,29212,-64.58723431746648,-97.62780258773874,617,,
18,30556,213.26991723961174,-94.85608623922317,1344,,
18,32550,141.4303452503134,-43.988983392258504,1994,,
18,33149,157.6157661858801,-384.4888842336198,599,,
18,34917,244.26337414358534,-187.02478929522698,1768,,
18,35328,327.22437944420983,-297.7119307763072,411,,
18,38509,156.11066503241136,-127.97339387837695,3181,,
18,39739,-218.47212796567158,-159.55261424291055,1230,,
18,43283,530.0082305064557,-604.9514528630034,3544,,
18,44459,513.4866465715271,-450.1835484514513,1176,,
18,46907,210.21037765916398,-302.0648584362838,2448,,
18,47940,188.66270684641927,-288.1475394595669,1033,,
18,50505,16.968207098533767,-202.63559377910735,2565,,
18,51681,297.5955912216201,92.50372622077364,1176,,
18,54608,149.36286752586443,-192.53865806232108,2927,,
18,54608,-18.004373570506623,-382.60905546510287,0,,
18,55757,172.25547598802282,-537.7094187339484,1149,,
18,57655,238.12779379709892,-189.10422884397195,1898,,
18,59373,264.10386671214263,-561.120426578473,1718,,
18,59374,95.40906645290082,-296.57970091401955,1,,
18,60467,52.681117388167976,-386.68122131089956,1093,,
18,63257,102.30933773447819,-102.63037287509789,2790,,
18,64554,370.5590576231734,-352.8737919217428,1297,,
18,68137,-20.76509485299485,-107.46344733893596,3583,,
18,69423,266.0853426413132,-578.4318895987731,1286,,
18,73860,237.80784800310283,-2.3888767348771722,4437,,
18,78505,222.3817258133369,1.2013185247331108,4645,,
18,78505,410.98889442335536,-85.23132161647207,0,,
18,79703,317.1468660614901,-34.202966368040556,1198,,
18,86524,-198.4728495132655,244.14212798380595,6821,,
18,86524,-370.4724825308365,-239.75037196822188,0,,
18,87655,-177.9348494753201,-173.40591862779652,1131,,
18,89812,311.7355130165222,340.5043694061403,2157,,
18,91176,385.4618153287893,176.12022242341163,1364,,
18,92133,114.48316968039826,-140.66691912401117,957,,
18,94050,-221.50428065148338,-145.70108139738505,1917,,
18,95092,-225.28337848077905,-141.5689648665167,1042,,
18,95092,442.311046840303,-93.27906834548024,0,,
18,95719,418.8416295614261,-148.64778375495223,627,,
18,96365,655.4507051732357,-270.68785658304756,646,,
18,96978,385.91504428946126,-479.5390619590294,613,,
18,97549,330.97118097764775,502.1507482754278,571,,
18,98721,-332.58896241256406,-4.898429486046327,1172,,
18,99337,453.5797634745224,32.925923369991466,616,,
18,99933,407.54363707432,-29.769203201901448,596,,
18,101507,383.5233726395271,-702.36505038078,1574,,
18,102473,110.74035389813214,-171.19039348433628,966,,
18,102474,-157.94293704793645,15.197987244435598,1,,
18,103163,-185.69224862480547,-110.07857925939587,689,,
18,103721,-272.2451946427219,-189.68334284721664,558,,
18,104309,-150.21071618504774,-38.99111012400169,588,,
18,105085,-126.36837657976558,62.36080272438805,776,,
18,105835,5.412982142433837,-10.387472384297809,750,,
18,106622,-16.581125885251474,-20.463886461020593,787,,
18,107403,194.4142788880342,-67.03959881357221,781,,
18,108187,-71.94624856056235,-76.66443184116574,784,,
18,109557,-237.6320348391268,-513.2435551105108,1370,,
18,111007,-164.11839194206985,-497.0780522597667,1450,,
18,112260,-38.303406438977206,-342.5715427894677,1253,,
18,113514,-161.96705616104407,-904.3340836067968,1254,,
18,115041,-164.24099576166864,-875.6280063867686,1527,,
18,116627,-298.5644576318364,-788.3328349369247,1586,,
18,118125,-134.80811719977288,-720.1606934116415,1498,,
18,119387,-149.4007431080583,-752.5692511362499,1262,,
18,120856,-190.1749524728706,-693.9309812001993,1469,,
18,122291,-119.38486875230947,-715.4805436490946,1435,,
18,123584,-245.20056437737364,-829.7676289052197,1293,,
18,124987,-255.62434175426208,-845.4862456615587,1403,,
18,126504,16.726938358745727,-760.4913959568446,1517,,
18,127957,-21.79787765402093,-722.7207059802085,1453,,
18,129326,110.6793999517519,-728.9345049878342,1369,,
18,130555,231.84877184570507,-631.7158281885511,1229,,
18,131800,171.85664863687558,-627.3687061018784,1245,,
18,133179,139.25460026242447,-546.4853464576481,1379,,
18,134570,127.96402860030872,-663.1720154017348,1391,,
18,136026,-56.898701433484526,-705.5805020056077,1456,,
18,137489,24.700912967561074,-665.9652769206891,1463,,
18,138883,-116.94000157929244,-733.0770005038403,1394,,
18,140316,-133.0779671674953,-754.4018505262484,1433,,
18,141821,-3.5647665149893935,-776.2364652898746,1505,,
18,143335,-57.65860289873978,-676.0778624834654,1514,,
18,144760,6.295233515781078,-659.0449568557582,1425,,
18,146309,-142.87277741362894,-693.2486844227454,1549,,
18,147977,17.920890457217883,-770.6875274503611,1668,,
18,149607,-92.27596284407917,-756.8311791221562,1630,,
18,152413,357.77108265099645,-724.7936597108674,2806,,
18,153543,-275.98525890505545,-860.3269620983777,1130,,
18,154774,-19.685885648228087,-810.9429227757489,1231,,
18,156160,84.6542981638496,-770.4016310069092,1386,,
18,157768,-136.04346813731127,-486.965176094289,1608,,
18,159263,-75.06500568774393,-409.7304140864952,1495,,
18,160886,-188.86081017596962,-571.3604378063648,1623,,
18,162274,-308.26484018095124,-593.109219662216,1388,,
18,163591,-575.5757150587003,-459.36348695694954,1317,,
18,165086,-241.32344291276848,-380.59230887784423,1495,,
18,166702,-408.5517365348735,-601.1983219127665,1616,,
18,168254,-453.0944322055594,-417.23048284259386,1552,,
18,169625,-359.7538967522852,-625.6568082016983,1371,,
18,170919,-425.4592892428048,-610.7978344502551,1294,,
18,172334,-280.88261738766835,-727.8026885000309,1415,,
18,173551,-309.7132171130458,-457.2241484571538,1217,,
18,174858,-186.70336132836206,-397.2327292665832,1307,,
18,176219,-13.102925287141097,-312.1663078221427,1361,,
18,177649,-498.8480316038754,-529.5686492022514,1430,,
18,179337,-99.95237614499024,-484.4349788613277,1688,,
18,181036,-37.96481354373894,-426.2146833564346,1699,,
18,182569,-454.49556149619576,-631.9133784805616,1533,,
18,184113,44.40016748521923,-270.41097334213526,1544,,
18,185668,230.98892589495685,-284.14372212342795,1555,,
18,187023,162.70306932248295,-401.72585540261116,1355,,
18,188583,4.256882651934703,-493.4099121017619,1560,,
18,190257,311.3614249925262,-315.05875936546175,1674,,
18,192052,168.8753123058874,-302.15361136681463,1795,,
18,193794,-28.810319392662237,-508.33651236470416,1742,,
18,195460,-63.331547981539764,-500.39881618072894,1666,,
18,197101,-304.4401950071289,-771.1695939882004,1641,,
18,198674,-593.5417709020091,-558.7011623102793,1573,,
19,4825,-150.1922365918796,2.6368731408393984,0,,
19,5392,-100.89780675264198,-98.48967864729767,567,,
19,6407,150.50364465768698,-29.718476825987537,1015,,
19,7777,263.7809097088034,-253.74380423752262,1370,,
19,8238,288.9599403795652,-184.0381334605524,461,,
19,9191,315.04585234676443,-310.95539486728376,953,,
19,9614,243.84898660103633,-127.51772732073708,423,,
19,13230,422.8336010981001,12.964332718584544,3616,,
19,13707,512.7965516957388,-94.00307566044867,477,,
19,15838,491.0471248903857,-70.64477254925819,2131,,
19,16455,153.37131251936347,-121.82899243718032,617,,
19,17799,245.5257644510273,-336.0238268185352,1344,,
19,19793,399.3409246017031,-258.9790391900524,1994,,
19,20392,218.7907342248527,-168.02525484707206,599,,
19,22160,359.34978418923566,-454.583922773387,1768,,
19,22571,44.9959279381558,-208.38705231301526,411,,
19,25752,426.5732813314828,-472.30602823751116,3181,,
19,26982,283.5423334665524,-612.6445576785292,1230,,
19,28822,116.28686474777182,-340.6019357614263,1840,,
19,30527,172.5842157865379,-4.092142336185798,1705,,
19,30527,135.9300383207577,-605.2063469345104,0,,
19,31703,-80.13943346387086,158.52466982599182,1176,,
19,34149,372.0985763939541,-100.82110151698532,2446,,
19,34150,134.4713683768033,-93.18132281856236,1,,
19,35183,224.36849340451283,-315.2392888492388,1033,,
19,37749,142.6014902769337,-419.8010651183089,2566,,
19,37749,149.67776094472455,57.32791699923014,0,,
19,38925,164.87407764116136,-135.793934833369,1176,,
19,41851,84.56154668157654,-543.9063592340473,2926,,
19,41852,167.5689223784744,-131.67910861941303,1,,
19,43000,91.46071742875164,-470.7131451644332,1148,,
19,44898,288.06680335507235,-319.2476084450026,1898,,
19,46617,33.90334854612797,-458.48624397878535,1719,,
19,46618,17.006791028719135,-268.2479388868759,1,,
19,47711,188.88803370812374,-637.1858356723976,1093,,
19,50500,76.99993295320317,-679.588550573967,2789,,
19,50500,-65.73334821340596,-183.94130772645968,0,,
19,51797,222.82029807059803,70.85544470611559,1297,,
19,55379,-19.856632396398552,-198.68312247799628,3582,,
19,55380,-89.68227577377276,-142.2124115669679,1,,
19,56666,313.23592966267233,-277.3379126850192,1286,,
19,61104,142.9225760740022,-204.19936639611507,4438,,
19,64354,279.652398821638,-212.5063532529955,3250,,
19,65748,236.64212814625984,259.05889299523227,1394,,
19,66946,205.33099837396315,-104.16383331511999,1198,,
19,73766,-314.1972702881633,8.75055360935159,6820,,
19,73767,-84.69444855351423,6.373035918566757,1,,
19,74898,99.11781210162768,70.69145539174238,1131,,
19,77055,103.83661589418134,-123.1711520671617,2157,,
19,78419,280.0683138296901,17.148183442407557,1364,,
19,78419,244.39582299835496,168.69849307160646,0,,
19,79376,101.9833159673532,-5.235986395749644,957,,
19,81293,178.87522878877678,146.01689330023245,1917,,
19,82334,-216.345177711206,-167.42488228684954,1041,,
19,82335,515.2310768269577,-129.81968375627775,1,,
19,82962,27.809324791101254,-142.66073570824517,627,,
19,83608,638.4387511977991,-289.93639965414235,646,,
19,84221,318.2995711683444,-513.801852424189,613,,
19,84792,-50.3478606404595,126.700862049906,571,,
19,85392,-189.1449485577552,36.15248563567873,600,,
19,85964,-27.91833502927667,64.63423850627713,572,,
19,86581,575.1137504938259,226.244978460301,617,high,018
19,87176,438.36519206969405,168.87615039933155,595,,
19,88750,178.55950946245662,-255.84900040961375,1574,,
19,89716,216.43269084189487,-105.56818201417174,966,,
19,90406,-42.443036439831616,-135.75931608284677,690,,
19,90964,-287.92132664561973,-130.54477081635187,558,,
19,91552,-259.03985068893155,-99.26962342023005,588,,
19,92328,-140.10430506387902,-55.26452171696495,776,,
19,93078,-152.90520376693058,36.66311118717776,750,,
19,93865,-39.7964878353681,-74.65112977230892,787,,
19,94646,166.14176779656887,-78.76795458770549,781,,
19,95430,-231.10787272619905,38.84368112023306,784,,
19,96799,-63.168462183242525,-330.9595426223339,1369,,
19,98250,-48.56775985536248,-277.5435819777352,1451,,
19,99503,-89.47560621155571,-465.3246199034346,1253,,
19,100756,-186.88395257428795,-530.3319019242373,1253,,
19,102284,-258.9985751786484,-930.7183852889056,1528,,
19,103869,-53.07555049881094,-776.0070757663789,1585,,
19,105367,-118.42502643352316,-734.0449029867541,1498,,
19,106630,-116.28296162743524,-818.2530848639009,1263,,
19,108099,-146.9966515839024,-693.3182712372187,1469,,
19,109534,-87.53263658135205,-798.1110992553923,1435,,
19,110827,-138.58399926465205,-804.5160203740509,1293,,
19,112230,-277.66749282972893,-924.7809652007113,1403,,
19,113747,43.248800367380014,-766.893281425348,1517,,
19,115200,46.54442648299393,-774.4921561775009,1453,,
19,116569,116.22292352558664,-715.7529200658081,1369,,
19,117798,185.7118263255391,-623.0327969663839,1229,,
