trial,timestamp,x,y,duration,image_type,image_id
20,167091,862.0874506175564,577.3153797321288,3349,low,008
20,170207,730.6723002468115,629.9794256293292,3116,high,016
20,173333,837.8745475623991,556.1353664376195,3126,low,008
20,176352,758.278763274641,557.5064160897308,3019,high,016
20,179673,849.2752254656991,595.0953542169677,3321,low,008
20,182871,872.8480579082507,603.7468088215277,3198,low,008
20,186002,903.7706988135296,606.9868012657897,3131,low,008
20,189036,987.4996906981444,594.3875590345153,3034,low,008
20,192127,981.9503611645308,598.3439547043844,3091,low,008
20,195402,891.9201623975493,600.7148276346782,3275,low,008
20,198414,771.0740093936706,636.3474723604638,3012,low,008
20,201527,633.6148371355657,635.2260418161169,3113,high,016
20,204841,644.0289088084706,627.2414046795583,3314,high,016
20,207989,654.7250876978352,622.3500927519063,3148,high,016
20,211284,633.7973982365982,639.7660623702149,3295,high,016
20,214556,634.4102718103044,638.838208070986,3272,high,016
20,217721,633.2322614549905,627.5582122153372,3165,high,016
20,220811,662.6698392853518,632.6949217730164,3090,high,016
20,224164,769.3582638175963,618.4275707177828,3353,low,008
20,227702,734.0002735368863,559.8519800720088,3538,high,016
20,231588,766.1682565282979,562.010805587228,3886,,
20,235756,731.4729559065746,589.0184249150873,4168,high,016
20,239744,606.0231777570758,646.6153329786181,3988,high,016
20,243448,523.688489637257,615.8950049406022,3704,high,016
20,247376,850.5016627333036,501.3596459139776,3928,low,008
20,250879,822.3257886947132,551.3820403144287,3503,low,008
20,254497,875.4118324700412,489.8979996061092,3618,low,008
20,258160,825.9465533016162,570.4451425238252,3663,low,008
20,261953,616.849994965961,615.1350874963931,3793,high,016
20,265586,688.7740567385423,645.3095455635627,3633,high,016
20,269619,659.9319472866306,654.9249072856089,4033,,
20,273124,677.7661110330115,118.02756199155216,3505,,
20,276700,602.5869437555534,72.19084212918156,3576,,
20,280108,89.09073575794221,142.06226485684064,3408,,
20,283890,14.085794495251472,104.48044150389893,3782,,
21,7532,804.3093437030649,597.5149313963938,0,high,007
21,10681,893.9563904010693,538.720788613764,3149,high,007
21,13519,818.6566589845871,671.0849726610401,2838,,
21,16410,802.235341789491,637.3254472751443,2891,high,007
21,19150,706.4030341486882,611.676814936492,2740,high,020
21,21898,710.9721902468008,630.7042066732658,2748,high,020
21,24774,551.4789713584992,639.9914971860557,2876,high,020
21,27541,660.4660838056122,614.924040733038,2767,high,020
21,31019,691.9629365214112,549.8388278964596,3478,high,020
21,34766,615.4520855344158,633.4810646939166,3747,high,020
21,38663,702.0585797902758,618.9421424586579,3897,high,020
21,41978,718.751302426978,579.5612303575912,3315,high,020
21,44969,658.0554208563976,590.1989940087213,2991,high,020
21,47879,737.5193450323516,557.1280827060615,2910,high,020
21,50804,746.3754325166582,560.4097589734423,2925,high,020
21,53884,768.3484676276576,568.6312337554228,3080,,
21,57285,732.5522479113436,525.8078862116676,3401,high,020
21,60791,720.28313012176,539.4741394118686,3506,high,020
21,64057,755.9194094466121,525.2356462690701,3266,high,020
21,67003,855.6778656776271,518.3116312365225,2946,high,007
21,70183,629.3139116816319,555.9744600191145,3180,high,020
21,73360,608.4593370305747,590.7731166016439,3177,high,020
21,76289,561.6432204800906,608.0608048528863,2929,high,020
21,79222,533.8090686940078,676.3546589541447,2933,,
21,82348,645.979592974108,601.8448928712126,3126,high,020
21,85545,648.8242495009304,597.3558665974076,3197,high,020
21,88582,596.306975868402,634.9760528252016,3037,high,020
21,91483,669.6460269321964,598.3093414838843,2901,high,020
21,94464,626.0208143833711,625.9457647998813,2981,high,020
21,97597,582.6728808585217,638.9134002950789,3133,high,020
21,100569,611.1117026022039,671.9552964807866,2972,,
21,103625,529.8746070150337,655.79944471349,3056,,
21,106863,636.542248566543,632.9226846820837,3238,high,020
21,110241,566.0129581069727,666.670891591697,3378,,
21,113349,629.2168750930689,618.3381835920829,3108,high,020
21,116310,645.1361479226065,581.6654769632545,2961,high,020
21,119375,960.5624764403127,560.3983189506216,3065,high,007
21,122498,723.604460231508,530.8507913097692,3123,high,020
21,125613,764.6749568706196,582.506011601977,3115,,
21,129204,820.5633414640535,495.0796875266138,3591,high,007
21,132514,739.9153915978907,545.0766624872639,3310,high,020
21,135799,857.5531439520055,516.6753344447962,3285,high,007
21,139021,855.5366897957663,525.8298677273236,3222,high,007
21,142201,851.2833187645787,492.88567631898,3180,high,007
21,145550,842.7320784946364,574.9550724937219,3349,high,007
21,148666,705.7870280181913,599.977539044094,3116,high,020
21,151792,835.7843570595375,521.1183515726035,3126,high,007
21,154811,747.2265037677458,554.2703834917369,3019,high,020
21,158132,874.4957995018274,605.1292129402481,3321,high,007
21,161330,837.1010929436103,588.8295076725623,3198,high,007
21,164461,938.5793730713926,599.2842123460598,3131,high,007
21,167495,998.0095491749223,571.4240002682387,3034,high,007
21,170586,1015.6587343716012,616.5373679962856,3091,high,007
21,173861,888.2182737867303,605.5936665012067,3275,high,007
21,176873,771.9797656967497,595.8026485507867,3012,high,007
21,179986,644.2954103656168,634.7317474208354,3113,high,020
21,183300,626.2349053390636,616.491378041188,3314,high,020
21,186448,677.5541589308568,629.630408456205,3148,high,020
21,189743,649.1124063479388,641.5299707562175,3295,high,020
21,193015,644.0195451920439,635.5364838319845,3272,high,020
21,196180,625.7466298888438,632.910132450881,3165,high,020
21,199270,673.1219914189177,610.1556016806086,3090,high,020
21,202623,742.9738938021751,630.6870495612224,3353,high,020
21,206161,779.2569557575412,552.4114179970001,3538,high,007
21,210046,799.3904056501129,560.7487631359505,3885,high,007
21,214215,729.4809882111397,550.4029212826871,4169,high,020
21,218203,634.2067918271289,612.7799022143811,3988,high,020
21,221907,411.30050534561735,599.1835305440201,3704,,
21,225835,885.8093070155214,593.0936036238908,3928,high,007
21,229338,806.0782838056052,547.1254599210644,3503,high,007
21,232956,841.5915083919596,505.2231558716144,3618,high,007
21,236619,823.9875717995399,584.3343423045922,3663,high,007
21,240412,612.7439777925022,603.435505801991,3793,high,020
21,244045,704.7398894209268,631.4219086939929,3633,high,020
21,248078,674.428731089892,666.6871242773461,4033,,
21,251583,791.4571915218766,272.30993353339386,3505,low,016
21,255159,623.3104336171565,-47.152863849587206,3576,,
21,258567,54.02334036717962,138.660463660117,3408,,
21,262349,37.57370146223195,132.13184148038653,3782,,
22,9119,687.994795975544,555.1635174525519,0,high,017
22,12866,609.4340320894196,637.0458109006803,3747,high,017
22,16763,640.3473791016698,622.714343000757,3897,high,017
22,20078,733.5748988916368,589.9798589875321,3315,high,017
22,23069,658.8712915639231,588.0092526892412,2991,high,017
22,25979,735.006383033315,575.1067311134316,2910,high,017
22,28904,744.4722968291558,549.8931466403869,2925,high,017
22,31984,765.21879674918,572.2836011866126,3080,,
22,35385,753.3310863404583,530.1692637555525,3401,high,017
22,38891,743.5247369609498,525.1738656452142,3506,high,017
22,42157,780.7327364494051,523.1070408263225,3266,low,016
22,45103,826.620823448235,521.5648057041608,2946,low,016
22,48283,741.9853999221735,531.8866413192445,3180,high,017
22,51460,624.2869022166533,599.2635351190366,3177,high,017
22,54389,556.4478654037156,581.8071933498022,2929,high,017
22,57322,531.5517649783802,669.8607796870408,2933,,
22,60448,637.1533878583327,602.5705078795253,3126,high,017
22,63645,634.7029234059759,600.8427571179392,3197,high,017
22,66682,608.2653871175118,624.5947851457355,3037,high,017
22,69583,650.0982414932361,606.1359061220622,2901,high,017
22,72564,613.2807820497468,629.7000115601174,2981,high,017
22,75697,577.8409951834767,645.5330487756685,3133,high,017
22,78669,599.1359535913531,670.5799448793366,2972,,
22,81725,541.7319255704219,665.3114933763541,3056,,
22,84963,633.284627561053,617.9128442388552,3238,high,017
22,88341,576.2601289101719,654.6183367942317,3378,,
22,91449,621.1683997108835,626.5947740035923,3108,high,017
22,94410,636.6812613918593,583.0684586764805,2961,high,017
22,97475,864.2975992112212,542.4501037977763,3065,low,016
22,100598,848.9687646689804,504.03279694587206,3123,low,016
22,103713,748.7533072965507,583.1312933047265,3115,high,017
22,107304,833.0518971619028,498.06098914957255,3591,low,016
22,110614,746.5484271729057,557.8746015887785,3310,high,017
22,113898,841.2800933858841,501.13312385678734,3284,low,016
22,117121,847.1271980201399,531.3868572155183,3223,low,016
22,120301,871.118816590505,495.4485167443175,3180,low,016
22,123650,854.2185981407902,560.2967450919781,3349,low,016
22,126766,701.4906296407834,567.7907823607322,3116,high,017
22,129892,808.8540701196276,537.4405427160266,3126,low,016
22,132911,763.8601669145078,579.4483859053357,3019,,
22,136232,877.7488880576816,603.4251575042113,3321,low,016
22,139430,848.1493267330959,594.253290680691,3198,low,016
22,142561,946.2587731561773,605.9510379687737,3131,low,016
22,145595,979.7725267259161,563.9083140932019,3034,low,016
22,148686,1019.2374885719397,626.8844749266098,3091,,
22,151961,888.6689735072212,605.8000513954362,3275,low,016
22,154973,807.8026603712674,575.2383802835193,3012,low,016
22,158086,669.2618638919664,629.2986871449086,3113,high,017
22,161400,619.2038595954934,622.3262542310317,3314,high,017
22,164548,679.1286458343482,644.6402273610272,3148,high,017
22,167843,672.838162126678,649.4152796804896,3295,,
22,171115,645.3105808474863,617.5703824952833,3272,high,017
22,174280,633.9586201038295,639.1662648403455,3165,high,017
22,177370,679.9392122994586,608.0764335763291,3090,high,017
22,180722,692.7747416399579,633.9865470843367,3352,high,017
22,184261,741.2782091591578,582.4300818471635,3539,high,017
22,188146,830.8256503223298,536.3830283200961,3885,low,016
22,192315,752.2495862942878,511.7739983018387,4169,high,017
22,196303,627.4208627393083,614.8302570647529,3988,high,017
22,200007,407.5422288154857,593.0911385190168,3704,,
22,203935,918.2825439084043,598.8386321823497,3928,low,016
22,207438,817.6892352752682,552.0653523945734,3503,low,016
22,211056,788.8237708700356,514.3585820584742,3618,low,016
22,214719,836.8075373915287,600.0992657031834,3663,low,016
22,218512,581.3316628414995,590.3767020665442,3793,high,017
22,222145,711.9848256171671,633.723865304915,3633,high,017
22,226178,687.6785009010199,661.8044752381942,4033,,
22,229683,885.4521213193492,277.63932438535846,3505,low,013
22,233259,638.6276857352142,-79.28045742553152,3576,,
22,236667,10.325643433048466,144.44224380008586,3408,,
22,240449,52.63329925631175,158.5862944027031,3782,,
23,9405,786.9583461985668,572.0805360479076,0,low,006
23,12910,763.9806933240584,502.38095756363066,3505,,
23,16177,823.6144783846069,512.2948907181022,3267,low,006
23,19123,814.2440117055282,532.1489741773497,2946,low,006
23,22303,858.7420384281702,496.6854280171247,3180,low,006
23,25480,646.7798875195379,594.1338465709149,3177,low,009
23,28408,577.0536642473651,584.342860757309,2928,low,009
23,31342,536.6052630649397,660.6647410103033,2934,,
23,34468,611.1082628197776,601.6765905049059,3126,low,009
23,37665,623.4625693961806,607.3799698686878,3197,low,009
23,40702,617.85428763991,611.7817308066699,3037,low,009
23,43603,640.0858319545456,614.9526631397382,2901,low,009
23,46584,593.7031545653529,626.9875665823901,2981,low,009
23,49717,583.5801962905176,637.8179135858799,3133,low,009
23,52689,577.5676607225848,663.7956530505714,2972,,
23,55745,549.89353742965,676.5178220641089,3056,,
23,58983,630.9098021702306,614.2925685099119,3238,low,009
23,62361,563.1714560137403,650.8754686679481,3378,,
23,65469,628.4193620392215,625.7293368619116,3108,low,009
23,68430,633.6378678469144,590.8306475708738,2961,low,009
23,71495,719.899545869112,546.7839860905224,3065,low,009
23,74618,915.6776005153878,524.197335292225,3123,low,006
23,77732,783.5932176783805,557.0467680303947,3114,low,006
23,81324,836.9529749362418,516.5544577057702,3592,low,006
23,84634,757.1831577875877,548.4363469367387,3310,low,009
23,87918,831.4991314295254,488.38945155353804,3284,low,006
23,91141,842.0370081660949,538.2611347097995,3223,low,006
23,94321,868.950031397659,505.76714021287455,3180,low,006
23,97670,843.3836097654014,536.8512636891043,3349,low,006
23,100786,696.0371665886412,547.1019442680256,3116,low,009
23,103912,800.1963363553882,545.3647263571129,3126,low,006
23,106931,787.2480788144181,589.8273841393537,3019,low,006
23,110252,865.561312638914,598.21739309375,3321,low,006
23,113450,892.7894310116611,592.9710769104732,3198,low,006
23,116581,932.1720316845295,608.90501924983,3131,low,006
23,119615,960.9675392027997,587.8423962140315,3034,low,006
23,122706,1005.7105729445279,623.9800990179373,3091,low,006
23,125981,907.9070023901522,608.8355387000264,3275,low,006
23,128993,836.3319352073898,570.7127876077284,3012,low,006
23,132106,703.8045633437542,630.8318275826479,3113,low,009
23,135420,620.1092626914251,614.2596622593221,3314,low,009
23,138568,660.4842268602226,645.1601094525287,3148,low,009
23,141863,678.7000525663715,637.8681699627477,3295,low,009
23,145135,645.3258336510938,623.177466213403,3272,low,009
23,148300,627.1390498583742,642.0054706431376,3165,low,009
23,151390,654.0764600017746,617.1349294183746,3090,low,009
23,154742,644.4888099625721,633.8053039305596,3352,low,009
23,158281,720.1336105848488,592.0569765698839,3539,low,009
23,162166,829.2258714973837,529.9013247342099,3885,low,006
23,166335,755.8914320866237,523.2532367930713,4169,low,009
23,170323,620.2052623331465,608.0630679124325,3988,low,009
23,174027,409.25638435720805,584.0696325547539,3704,,
23,177955,933.8416233344674,607.0798645104956,3928,low,006
23,181458,835.4889504591579,561.4644911589057,3503,low,006
23,185076,754.7883526465467,512.5579816410335,3618,low,009
23,188739,852.4833873117785,607.1237296665512,3663,low,006
23,192532,584.3900525896266,606.7941871365309,3793,low,009
23,196165,742.8114564358768,635.4184261009625,3633,low,009
23,200198,697.7793260866583,654.3385428298225,4033,,
23,203703,938.2450988660396,264.861896842811,3505,high,009
23,207279,651.3068296402755,-111.18544320506723,3576,,
23,210687,-9.155556869999373,175.87249633844138,3408,,
23,214468,57.94961477719345,200.0402084843605,3781,,
24,8987,559.5953535330433,610.8969283942663,0,low,015
24,12184,616.2419878969392,606.4788761193258,3197,low,015
24,15221,598.7170941890722,625.5272605435583,3037,low,015
24,18122,627.630878984676,620.5816617463597,2901,low,015
24,21103,571.5220209744075,645.7145554034074,2981,low,015
24,24236,584.8359683095699,639.6892835321528,3133,low,015
24,27208,573.8485267525115,652.3969076453374,2972,,
24,30264,548.7231554108258,669.9821710298814,3056,,
24,33502,615.8598169007416,622.4962881098936,3238,low,015
24,36880,578.4899686675977,645.3563931796675,3378,low,015
24,39988,620.2292454030332,626.9528212118236,3108,low,015
24,42949,638.6220000551051,591.4624521792492,2961,low,015
24,46014,538.5155291081784,593.9251748188163,3065,low,015
24,49137,914.2248715202018,551.790805737839,3123,high,014
24,52251,793.0379437684537,517.0895237407603,3114,high,014
24,55843,814.2419209140224,537.7081627064772,3592,high,014
24,59153,791.4750797096962,547.3023561534588,3310,high,014
24,62437,829.21182813771,482.087063833887,3284,high,014
24,65660,839.2493401040654,524.5562493113206,3223,high,014
24,68840,875.777573293417,511.5672791207573,3180,high,014
