trial,timestamp,x,y,duration,image_type,image_id
18,9905,931.4766470663793,-44.97547494560469,882,,
18,10810,880.4983366466809,37.21846611693716,905,,
18,11731,907.4318470978292,17.400843095836663,921,,
18,12610,838.8147402433631,44.02749357122893,879,,
18,13476,814.1474176408084,84.63273506943521,866,,
18,14310,632.0218352614451,256.6458672116367,834,high,010
18,15140,484.07846550062146,372.53377625737613,830,high,010
18,16072,507.8531993454654,370.66883180658806,932,high,010
18,17120,546.7914568944866,306.79921176778,1048,high,010
18,18180,551.0914372738371,314.6383935727814,1060,high,010
18,19173,710.8737385058671,130.7639539186149,993,,
18,20136,787.2484238533962,17.80878729962288,963,,
18,21130,779.2979526118713,46.96874948123458,994,,
18,22121,772.5636942243593,52.37367065214693,991,,
18,23130,764.1964188952695,44.70428947178083,1009,,
18,24121,766.0245193159295,82.90369876575313,991,,
18,25058,811.306128856892,48.25503670846433,937,,
18,25995,788.3155122910517,51.47933313538682,937,,
18,26914,788.7893562868576,45.41066377627292,919,,
18,27856,783.1256658051959,69.5383186631161,942,,
18,28864,734.2585669912175,202.1279331445502,1008,high,005
18,29898,618.6712442661362,221.60716614444593,1034,high,010
18,31009,644.9969947650517,204.34486493325517,1111,high,010
18,32117,629.6232569833398,226.90247485447676,1108,high,010
18,33166,728.2249814442307,194.64256186581005,1049,high,005
18,34201,759.2651267830797,165.07426192988828,1035,high,005
18,35264,833.1444857383033,140.7216870178509,1063,,
18,36351,822.6025106920478,141.22940597002483,1087,,
18,37555,852.7074609292076,153.25237619652552,1204,,
18,38677,772.6323342057675,122.8812728201208,1122,,
18,39747,705.5023643628575,201.28951487771846,1070,,
18,40701,791.6668903670784,138.21218504873175,954,,
18,41631,590.7386650741746,252.04665433468327,930,high,010
18,42566,607.5984619367609,235.54484654105585,935,high,010
18,43527,551.1260840379198,284.76771607952475,961,high,010
18,44521,550.7129713559541,281.144903742522,994,high,010
18,45590,568.1679496093986,286.12808979205084,1069,high,010
18,46633,561.2983862746133,283.18399718305795,1043,high,010
18,47722,550.8349224144332,322.43430413008196,1089,high,010
18,48756,537.3109284745696,264.9225831237461,1034,high,010
18,49844,546.2976499916156,288.44435316695007,1088,high,010
18,50894,539.5886308838863,293.54904256514635,1050,high,010
18,51962,550.0805798507639,275.5763117681445,1068,high,010
18,52993,537.0292956422571,262.2437378960432,1031,high,010
18,54035,518.1195112329593,297.95634895631486,1042,high,010
18,55093,545.7841763431268,281.08323954341705,1058,high,010
18,56101,644.427798258199,216.55236318509878,1008,high,010
18,57109,679.3013556534537,209.51924724787705,1008,high,010
18,58177,649.0678704844329,218.45549826312154,1068,high,010
18,59306,665.5719344139793,210.06807158271226,1129,high,010
18,61491,546.1293042727142,275.96728206404185,2185,high,010
18,62607,567.0975846281598,293.2863755761105,1116,high,010
18,63707,591.0743238292463,234.8017108920826,1100,high,010
18,64788,572.0158532279535,278.28210058880944,1081,high,010
18,65864,557.0848559390481,309.44810332977784,1076,high,010
18,67005,588.1054020579413,252.53673249228441,1141,high,010
18,68162,583.5105354748356,284.465666930284,1157,high,010
18,69292,678.659784564258,231.93413396075076,1130,high,010
18,70352,760.9411122686544,47.189582314407374,1060,,
18,71411,675.6112589865314,245.55255074085383,1059,high,010
18,72461,696.1308698880433,212.8295356712878,1050,high,010
18,73524,668.7259505873699,216.93649223586053,1063,high,010
18,74554,713.5917937453033,224.46177216962874,1030,high,005
18,75753,747.4149027668288,71.52695859793641,1199,,
18,76956,752.2676471298007,80.52793156477013,1203,,
18,78092,770.5620073665054,79.28619383947704,1136,,
18,79216,793.6946823457179,84.66277686711538,1124,,
18,80385,845.8781891463025,138.4750291509102,1169,,
18,81656,779.7249401288221,131.0328888228016,1271,,
18,82839,849.0087825186251,89.43240490136756,1183,,
18,84025,862.143040650033,55.35936476648312,1186,,
18,85147,690.7340506502949,203.3848647836348,1122,high,010
18,86457,847.0758676465169,144.4532512038048,1310,,
18,87637,875.5587616204256,163.80891739021138,1180,high,005
18,88780,820.4400520477714,129.35285439610897,1143,,
18,89996,897.0222163901166,168.29344505674584,1216,high,005
18,91253,819.6315502992569,141.10939966350534,1257,,
18,92522,807.9759300734958,147.87113591246458,1269,,
18,93837,755.6713966699416,230.59608441338816,1315,high,005
18,95102,712.7034218911471,188.06178610564973,1265,high,005
18,96370,758.1568035001183,236.13560526467938,1268,high,005
18,97858,754.1446151566691,183.8673978279195,1488,high,005
18,99049,793.4285446194145,204.31004420882542,1191,high,005
18,100206,809.0787669631738,173.7354208813455,1157,high,005
18,101370,869.0167374249789,159.54231394872946,1164,,
18,102574,873.3623525066996,157.55592668008268,1204,,
18,103731,847.0212237001779,149.67598849270578,1157,,
18,104911,830.6509962467129,134.5205688652611,1180,,
18,106127,818.7161478567141,114.64965045139478,1216,,
18,107423,793.8634116655601,65.6235131126367,1296,,
18,108668,873.9435376964681,62.75553169039898,1245,,
18,109877,906.386677527375,35.75679629205221,1209,,
18,111135,857.9104161612302,0.7209056096587498,1258,,
18,113708,927.4288500375932,-22.109720158392413,2573,,
18,114947,951.2622971045132,-27.628308080518163,1239,,
18,116173,1088.238312345699,29.84546498253668,1226,,
18,117398,1001.0880176760331,-120.41724354615567,1225,,
18,118570,918.4049076954615,-31.149591788461677,1172,,
18,119782,809.3820631666918,62.37369813072467,1212,,
18,120999,790.2864547213584,48.786906414501566,1217,,
18,122314,787.455568810236,57.146148671200365,1315,,
18,123586,868.9046197037947,31.969837336478456,1272,,
18,124919,1082.4536236975885,258.8511769807427,1333,,
18,126225,761.2476117294376,39.78800481628508,1306,,
18,127614,918.7283922436429,21.61879142086631,1389,,
18,128971,908.719466367104,9.479979344447115,1357,,
18,130263,932.9624813284995,-3.720374861436058,1292,,
18,131584,1099.5000356567543,21.858827198293604,1321,,
18,132905,1055.947952129077,28.18506572377789,1321,,
18,134148,1006.2633227939714,26.622383936835217,1243,,
18,135432,1002.4808007447618,34.31263064788127,1284,,
18,136657,874.0423747120508,-1.2980647608497915,1225,,
18,137910,858.6308120764678,-7.182590653907395,1253,,
18,139216,976.7014743303451,3.8882568967276594,1306,,
18,140507,856.805177417546,-7.568614930410054,1291,,
18,141785,884.3225958388929,61.805033569119644,1278,,
18,143132,880.8784351162807,58.934788509111875,1347,,
18,144478,860.0633438943817,73.66689164851469,1346,,
18,145866,828.8784887288857,45.4715962693369,1388,,
18,147237,865.2011557528587,80.23706026135882,1371,,
18,148567,859.5317210385766,48.25944258820791,1330,,
18,149904,870.3572544219256,74.00929171364847,1337,,
18,151181,888.4128816520702,76.52125867059462,1277,,
18,153986,856.7198963967522,21.826693785310052,2805,,
18,155411,911.6815897618866,-11.115777211955706,1425,,
18,157596,911.769510931533,-9.635053390473669,2185,,
18,159059,929.9562745643813,137.58683474978787,1463,,
18,160439,825.613237112964,49.34076285951046,1380,,
18,161864,1003.0254649202515,41.94516686634317,1425,,
18,163264,1053.0854668511581,45.9361020629448,1400,,
18,164574,1054.2685569204766,15.43379973327308,1310,,
18,166017,1030.15222538887,32.19720390387323,1443,,
18,167306,724.9735219861163,139.37507079993148,1289,,
18,168634,884.1832872954424,174.1761961852718,1328,high,005
18,170104,851.2591051288059,218.4461643909385,1470,high,005
18,171625,743.4129643288778,285.9018419459138,1521,high,005
18,173099,851.7789401604625,149.66383343455783,1474,,
18,174666,834.3600107151365,162.68536797282093,1567,high,005
18,176131,899.7721818138646,106.03204575156656,1465,,
18,177758,887.7391881988126,130.10776503294372,1627,,
18,179287,924.8553891652443,19.49671383420658,1529,,
18,180727,868.6269914446815,27.37917141899542,1440,,
18,182226,917.7974042357712,32.7319495590905,1499,,
18,183676,895.3152030036061,36.038107985922444,1450,,
18,185142,870.8605532482903,173.58668654360395,1466,high,005
18,186534,838.6015826835365,101.69067202610088,1392,,
18,188021,851.0645028921516,143.6730422596154,1487,,
18,189519,493.9241704217794,318.0154714907518,1498,high,010
18,191029,808.4590211152589,186.38840352862573,1510,high,005
18,192599,803.2531231926097,248.10689283813238,1570,high,005
18,194030,832.678991264608,250.67694609915318,1431,high,005
18,195493,806.4090128936909,255.32390385659338,1463,high,005
18,196962,852.154401714348,247.7759081887511,1469,high,005
18,198416,845.3414841644371,200.23853644827818,1454,high,005
18,199823,1012.9786550621538,556.6016072517725,1407,,
18,201264,991.1145275248673,548.1027982682491,1441,,
18,204238,235.62344094940477,254.19735678845294,2974,,
19,2794,554.7906149783855,289.54133791344145,0,high,020
19,3854,568.5267739464398,292.73816866135655,1060,high,020
19,4847,771.5237036238475,56.749329236824764,993,,
19,5810,770.7759061587384,16.018779726472484,963,,
19,6804,781.5584682645331,42.44125764782238,994,,
19,7795,770.4023538674951,64.7702805885779,991,,
19,8804,758.7187663353134,50.46164786156218,1009,,
19,9795,770.8422156765604,85.81316404829954,991,,
19,10732,809.6523551308434,40.388906579282455,937,,
19,11669,779.8701576971746,40.772539782219184,937,,
19,12588,789.6972865685673,45.36577217479772,919,,
19,13530,780.7488950923081,75.34088251503478,942,,
19,14538,648.3026836543837,237.50030379972677,1008,high,020
19,15572,622.4162741828547,222.3356151329363,1034,high,020
19,16683,606.4307855347638,236.05390993503545,1111,high,020
19,17791,617.1987959546797,231.17227456422916,1108,high,020
19,18841,782.6332022512008,156.72130230270295,1050,,
19,19875,755.2980183468653,178.54796339232968,1034,high,018
19,20938,796.5076354638353,145.06125673427354,1063,,
19,22025,821.6042526336329,166.92209736741765,1087,high,018
19,23229,831.6702817507785,149.71726093618324,1204,,
19,24351,796.9373826804139,136.62395118319645,1122,,
19,25421,766.4694969347196,172.84735229748992,1070,high,018
19,26375,799.9076275511356,138.5208790795979,954,,
19,27305,636.1816613010038,215.9875873164741,930,high,020
19,28240,581.4418186923012,276.7775511627315,935,high,020
19,29201,554.2439542590702,290.6942475962175,961,high,020
19,30195,571.850300699491,266.47054840021525,994,high,020
19,31264,576.8784739484211,273.99232722038215,1069,high,020
19,32307,570.461341497282,284.1816279396687,1043,high,020
19,33396,579.6995715243562,321.88844071331755,1089,high,020
19,35518,550.832305741493,273.8930737740931,2122,high,020
19,36568,567.7561883040644,298.598827088157,1050,high,020
19,37636,573.0266191342795,293.9746496376949,1068,high,020
19,38667,550.8460836943995,283.2950773130682,1031,high,020
19,39708,525.6425770813712,274.94988525157925,1041,high,020
19,40767,523.782490419104,277.31878375175063,1059,high,020
19,41775,634.2686600685632,224.7999963165757,1008,high,020
19,42783,614.3247914608297,236.0828703729011,1008,high,020
19,43851,649.4500476821929,214.10312875007847,1068,high,020
19,44980,659.9331901424548,220.0465130715191,1129,high,020
19,46111,556.4854986247846,346.2456602645484,1131,high,020
19,47165,553.0843317019713,308.36794411551443,1054,high,020
19,48281,533.5609630034851,327.6787036029521,1116,high,020
19,49381,571.5658026362146,255.4851338984948,1100,high,020
19,50462,591.916768773277,253.48489299370397,1081,high,020
19,51538,566.638461865073,283.7701007001671,1076,high,020
19,52679,610.43019613341,237.08046542613658,1141,high,020
19,53836,575.2736574420945,284.0803207973529,1157,high,020
19,54967,696.3082371522388,184.47183356381106,1131,high,020
19,56026,768.7797867459964,18.75436854228598,1059,,
19,57085,676.3647583095194,223.4283794950602,1059,high,020
19,58135,686.1787209477891,203.07839141957456,1050,high,020
19,59198,659.2839392571198,216.29259093780166,1063,high,020
19,60228,716.052822471053,207.04759746186025,1030,high,018
19,61427,737.7610950680755,48.56015845011292,1199,,
19,62630,774.7012035077263,76.43885800763046,1203,,
19,63766,755.0598706903941,73.5257314477721,1136,,
19,64890,794.2930525026444,81.82727287580602,1124,,
19,66059,819.8932993376233,65.1050118793765,1169,,
19,67330,770.6281326939104,105.78067858452215,1271,,
19,68513,843.0810462200102,86.499195343716,1183,,
19,69699,833.9352637483902,54.26411687188078,1186,,
19,70821,784.4911429336842,156.22894038983202,1122,,
19,72131,867.1871571757046,145.03001863637925,1310,,
19,73311,827.5962320047728,155.6400343898166,1180,,
19,74454,863.8756097483265,157.40456476823482,1143,,
19,75670,867.7209518940798,170.59633127012034,1216,high,018
19,76927,832.0535396887473,146.85299838335567,1257,,
19,78196,849.7455316722929,172.32249710672838,1269,high,018
19,79511,714.489111796304,228.80191014024413,1315,high,018
19,80776,782.9999890462716,167.1012813696402,1265,high,018
19,83532,764.1215791270826,233.3448009014122,2756,high,018
19,84723,713.9678207631131,205.92587717115313,1191,high,018
19,85880,727.4560126997536,238.72172968156264,1157,high,018
19,87044,803.5815322083749,115.89784925965552,1164,,
19,88248,872.4130696332771,145.07207339969193,1204,,
19,89405,877.6454236152764,159.72928816136715,1157,,
19,90585,810.1765826913427,129.55048097386737,1180,,
19,91801,782.1148768489004,97.21310175175748,1216,,
19,93097,848.5681879579222,38.460146409692236,1296,,
19,94342,855.1132564169646,71.71678440750114,1245,,
19,95551,904.8366353824421,35.29612157101932,1209,,
19,96809,948.2684979244856,-78.93748961795339,1258,,
19,98098,890.9138074023713,-15.446998268409994,1289,,
19,99382,942.8622228758999,-25.347491531835974,1284,,
19,100621,1037.7274216331218,-59.96525840434284,1239,,
19,101847,1076.4721302120465,-56.64179765133041,1226,,
19,103072,977.7823984313831,-125.9936464323142,1225,,
19,104245,807.3668166809922,68.34155530446782,1173,,
19,105456,862.5263524458095,53.31624208651259,1211,,
19,106673,798.2782910202751,48.66925621151417,1217,,
19,107988,796.1420461292394,53.106762338075534,1315,,
19,109260,872.3875031784612,183.2453885509904,1272,high,018
19,110593,1058.9265850935035,278.33470648208765,1333,,
19,111899,820.528710694791,-5.914307700472833,1306,,
19,113288,876.1333688580959,31.310941636476255,1389,,
19,114645,882.6324515947638,29.43631802685129,1357,,
19,115937,937.1028698497528,-3.9014610474365816,1292,,
19,117258,1103.6344443897965,9.299944499790024,1321,,
19,118579,1053.9642602264387,30.13568994124582,1321,,
19,119822,1014.8383876888929,28.944076230557528,1243,,
19,121106,1003.1096420650747,30.70150709208844,1284,,
19,122331,896.2691569815485,19.660496861299528,1225,,
19,123584,854.729837042875,6.218060636728551,1253,,
19,124890,957.8922957953133,14.55636604357538,1306,,
19,127458,865.3394718901554,29.941989603113342,2568,,
19,128806,902.7143109016479,41.863290899729066,1348,,
19,130151,847.0550944793786,58.41520925576435,1345,,
19,131540,839.304245734721,57.21953651400967,1389,,
19,132911,870.8307919940435,62.28629933622044,1371,,
19,134241,871.0482324092451,77.90068490740738,1330,,
19,135578,896.3278341564425,53.310123779707084,1337,,
19,136855,872.8509413547876,77.11650011548288,1277,,
19,138180,867.6676643503362,11.474923632475589,1325,,
19,139660,880.3185481841914,13.17579585846735,1480,,
19,141085,902.6598404813587,-17.6139673216243,1425,,
19,143270,897.7528651157025,-8.036395870409411,2185,,
19,144733,940.3575914039516,95.36833224888068,1463,,
19,146113,788.6768881356984,128.16711702757357,1380,,
19,147538,1125.2484195293434,-14.261075485004184,1425,,
19,148938,970.4748544120866,59.743647821989406,1400,,
19,150248,1044.332382417251,10.177017014021105,1310,,
19,151691,1000.3250021353093,29.795649111637413,1443,,
19,152980,663.760627012407,129.54310444892107,1289,,
19,154309,886.3467060292228,208.37842942859095,1329,high,018
19,155778,849.7072932678983,208.98432523822237,1469,high,018
19,157299,774.3589347026293,272.1757367749622,1521,high,018
19,158773,858.7396937456838,98.39454599641951,1474,,
19,160340,844.6836530392376,159.05623631702295,1567,,
19,161805,891.5770617541476,102.02206568732156,1465,,
19,163432,901.066921013241,106.56306938144976,1627,,
19,164961,911.8515742000369,55.538439951320925,1529,,
