trial,timestamp,x,y,duration,image_type,image_id
15,219405,1108.1240386556742,286.84707096026665,1120,low,002
15,220508,1045.4977888244566,274.94438638389573,1103,low,002
15,221586,1131.0949419932092,298.1120541900159,1078,low,002
15,222706,319.47527073866695,150.52512899261683,1120,,
15,223762,238.92021426861356,127.92235307431031,1056,,
15,224791,617.294705658993,-134.52350414303365,1029,,
15,225939,511.73708141002226,328.41688338278243,1148,,
15,227062,1265.426064626728,-168.79356855569424,1123,,
15,228181,1253.556249383178,108.79223748930409,1119,,
16,1605,949.5074703732263,-86.77068411409434,0,,
16,2221,947.9047435376373,-91.28160874148443,616,,
16,2845,900.4992031138298,-60.75182773321469,624,,
16,3434,971.2801504872912,-53.03940606438312,589,,
16,4064,1020.4320657844902,-79.4385043186273,630,,
16,4653,984.072747136741,-159.27073265915894,589,,
16,5247,978.9552313470489,-139.66969758482242,594,,
16,5821,995.3462939541324,-124.22685106830497,574,,
16,6423,977.4865880190606,-120.64833236675591,602,,
16,7029,960.0603093244314,-139.64800775547397,606,,
16,8152,929.1316247125121,-124.50896395019514,1123,,
16,8775,935.1724896268141,-134.69114824435135,623,,
16,9417,177.58696351349585,-429.36330187393094,642,,
16,9971,255.65138644161928,-436.85248352900277,554,,
16,10574,209.81776784766407,-324.7918569210211,603,,
16,11187,502.49633684489277,-297.06878337276055,613,,
16,11793,545.2703506429209,-268.0352227708621,606,,
16,12367,614.1815139733102,-201.1849887843226,574,,
16,12941,640.3921328866772,-240.41710300954796,574,,
16,13450,695.4936025401587,-76.05520477299305,509,,
16,13916,770.9132307166306,-220.96404968689663,466,,
16,14410,762.2677408032,-217.69816628087992,494,,
16,14912,848.9683650107191,-187.73346296283972,502,,
16,16093,644.5788024863542,-126.79766168343713,1181,,
16,16699,511.0393964983932,-211.18590129134247,606,,
16,17292,444.0644549711905,-361.3321351735249,593,,
16,18023,437.2620960404191,-377.5015751744242,731,,
16,18656,446.7565369842059,-282.52489090585425,633,,
16,19267,214.48769213305684,-500.27964444351403,611,,
16,19916,146.41286021545773,-516.2534669528119,649,,
16,20557,1144.2188091628077,612.04281691538,641,high,019
16,21213,1340.080627856428,697.9544357769192,656,,
16,21891,1111.5592771474699,421.72556735151676,678,low,002
16,22527,1392.484897879166,813.8078882402843,636,,
16,23123,1326.4158559603932,770.47048484365,596,,
16,24242,1244.0338035853595,618.0504440676233,1119,high,019
16,24871,1417.319249135974,704.6348173483218,629,,
16,25449,1305.306949617695,715.9272845679218,578,,
16,26054,971.7474854828246,235.9839858639207,605,low,002
16,26672,992.1928742203719,248.3593431150475,618,low,002
16,27300,982.6794834076733,152.98713739440456,628,,
16,27903,1058.2589657170918,246.03908500622998,603,low,002
16,28593,1100.981247334399,326.6549741303983,690,low,002
16,29299,1137.444580336536,393.0188860121552,706,low,002
16,29954,983.6401408294862,140.1400442423174,655,,
16,30630,934.4808588071627,-47.42349758600625,676,,
16,31281,922.234647376537,-91.65715559928495,651,,
16,32001,927.1938206515549,-21.28066753266772,720,,
16,32697,879.3333813269679,-59.5474248654643,696,,
16,33417,958.1299989635986,186.17475413008472,720,,
16,34138,1077.164303306802,527.2051178839523,721,high,019
16,34860,1238.1096689256087,584.4913134263955,722,high,019
16,35594,1239.4516080510668,625.9513282924861,734,high,019
16,36297,1152.755705702616,522.2631962286912,703,high,019
16,37602,1207.363624008203,442.72910375125934,1305,low,002
16,38275,1268.670728359278,450.9876219976664,673,low,002
16,38970,1319.5103518214107,335.17863064965417,695,,
16,39600,1331.8751809811265,355.7703036261521,630,,
16,40204,697.5944960419004,-39.0164036507958,604,,
16,40802,847.5167518438911,47.4927275003964,598,,
16,41410,1079.0688443751699,272.63407090602266,608,low,002
16,42141,1173.8261858715603,236.53916904257596,731,low,002
16,42867,990.7324212167705,163.83015771191364,726,,
16,43626,875.2103659791533,92.24397644626697,759,,
16,44401,948.3512240950596,136.87356250672246,775,,
16,45158,1214.7821565637528,323.0075112587624,757,low,002
16,45890,1005.2337721922423,165.8680260878818,732,,
16,46557,933.2061577553571,76.31406050842284,667,,
16,47307,1098.2166502979287,213.95828998744415,750,low,002
16,48055,860.4022645455067,62.22879464344267,748,,
16,48760,809.6631132096325,19.07239809593832,705,,
16,50181,1020.2365581185047,229.51832029903667,1421,low,002
16,50928,990.4968564174891,139.16433295547137,747,,
16,51593,1127.6638047424767,277.93520179951,665,low,002
16,52216,1008.8277055317129,228.26400926418904,623,low,002
16,52884,906.1739095352272,78.06089569059574,668,,
16,53542,1048.5001530962413,200.49236862910593,658,low,002
16,54253,1127.3840186732518,351.18126258274503,711,low,002
16,55004,915.4207199348975,131.72765500565862,751,,
16,55726,844.3162114619882,4.792373049749083,722,,
16,56452,765.0208122402465,8.350865202425473,726,,
16,57226,820.4194281319285,-17.856153524700172,774,,
16,57998,802.9588588421894,-80.54643751570427,772,,
16,58772,810.4022301303528,-73.83692505759215,774,,
16,59483,786.4565460900977,-47.914067821956905,711,,
16,60203,756.6741231210933,-84.49219989436843,720,,
16,60995,1020.2705516469329,71.25463411148124,792,,
16,61757,620.376654109436,-37.61241764309827,762,,
16,62531,670.4497263703842,-51.49228589150701,774,,
16,63314,635.0402836788517,-8.316224098589027,783,,
16,64083,624.4443837961658,-28.018767036284196,769,,
16,65577,662.3035552357939,-16.864222078143214,1494,,
16,66312,661.9649767543718,-103.7089505484803,735,,
16,67041,743.508612186209,-55.91994278545471,729,,
16,67783,745.2270335117223,24.029702161942716,742,,
16,68545,923.0937613237561,50.12557768294049,762,,
16,69321,826.1008262060418,-23.703566925876025,776,,
16,70143,797.2667902416146,-21.413493091779966,822,,
16,70935,922.6224251606249,65.84220605545843,792,,
16,71702,987.8166687729904,20.158156778329204,767,,
16,72498,796.0977571745398,-139.61997261972195,796,,
16,73327,1392.3492061004354,574.0547517811315,829,,
16,74153,1379.960319850958,447.5804810491843,826,,
16,74941,1283.7494021814077,349.8761077876871,788,low,002
16,75712,1107.427710174407,268.8494092374524,771,low,002
16,76512,1259.490647457403,537.9188344004975,800,high,019
16,77310,1219.3468959889344,409.1174264602824,798,low,002
16,78070,1175.2123890766034,273.35012500041637,760,low,002
16,78860,1123.1918165394088,172.28382351462298,790,,
16,79629,1125.7521297391988,0.25119231283227084,769,,
16,80423,1196.007031280693,55.996831363100696,794,,
16,81168,1081.5142811717399,-34.726909903514894,745,,
16,82683,1188.6621994776615,95.8414803717522,1515,,
16,83494,1136.5721652053405,1.2928052147231481,811,,
16,84285,1074.1018463264954,333.10571672845634,791,low,002
16,85096,1132.7360379082133,-64.99657061508984,811,,
16,85923,1100.2818663187488,-3.2738721120844723,827,,
16,86744,1057.4810209206778,-30.519353625421157,821,,
16,87584,1076.538107448788,-20.990884946482794,840,,
16,88357,1146.065577483843,-54.56492171814676,773,,
16,89191,1166.6271413219038,6.085919256767075,834,,
16,89999,1086.1702982196914,416.3618580491439,808,low,002
16,90840,1016.9127393309227,227.858987243278,841,low,002
16,91653,864.2627295883594,79.15883245595525,813,,
16,92418,867.0524981268258,123.48257791958228,765,,
16,93233,1025.2004547686095,112.32585978143025,815,,
16,94047,1079.1311444438422,14.572520211421757,814,,
16,95545,1002.0891258125832,9.987075741708281,1498,,
16,96364,957.9817263278851,-89.76854550297979,819,,
16,97260,953.0690313817446,-194.36109738011984,896,,
16,98180,993.5724092099875,22.535803745665415,920,,
16,99093,724.9638965713461,-18.331928765037436,913,,
16,99983,1029.6215678700935,-15.949511927276356,890,,
16,100875,1022.2159381501643,-12.438085764291834,892,,
16,101789,958.8584334149566,2.3634250412224707,914,,
16,102637,1032.827383124346,-65.67118653527733,848,,
16,103485,802.0623678564738,-101.15356793586479,848,,
16,104356,988.000540465891,89.33607947226038,871,,
16,105251,1161.006610683611,244.37945585714837,895,low,002
16,106118,1107.1294896960674,316.2135423742261,867,low,002
16,106972,1230.5278039778411,259.56281081526674,854,low,002
16,107787,1067.3808938382235,218.10199534529895,815,low,002
16,108642,964.0693860619583,-122.5168523639734,855,,
16,109479,955.0235522580161,-167.98882762311266,837,,
16,110359,1015.0041540379012,-125.7402063240595,880,,
16,111270,1057.3954419637994,-47.67683457597155,911,,
16,112195,936.5131061193644,-127.11963834102829,925,,
16,113090,853.22501111304,-258.3106960057275,895,,
16,114027,866.4754811671921,-268.2426532238622,937,,
16,114914,689.486260606832,-81.46840530909851,887,,
16,115825,754.9735938279607,-111.41743102601963,911,,
16,116764,760.9436163054368,-23.492112678585226,939,,
16,117682,777.2320843840234,-150.5321707878188,918,,
16,118542,768.5579565975437,-208.15160001299301,860,,
16,119411,820.922918179895,-92.75830825898653,869,,
16,121099,1014.7003563583437,-36.80561454134653,1688,,
16,121896,953.3855928736399,-133.96106456062006,797,,
16,122791,971.3279237191549,-130.17987933292423,895,,
16,123698,927.3292267388404,-185.1300851711293,907,,
16,124594,979.6202836569631,31.549732696956745,896,,
16,125532,1095.682741391291,108.1361488891859,938,,
16,126509,1194.7650882401322,536.5808392685599,977,high,019
16,127471,1388.8608228855985,457.6360764955763,962,,
16,128394,1401.8941592264791,524.6214724126569,923,,
16,129322,1264.4072278922301,472.04273833214535,928,low,002
16,130291,1403.8321458845135,354.784429809319,969,,
16,131218,1509.8788321974132,364.4384990007564,927,,
16,132204,1473.0670959768074,381.9605953669911,986,,
16,133183,1487.5071630213502,389.3598563646905,979,,
16,134165,1468.2342885446064,352.5884221572234,982,,
16,135108,1278.1796846089076,338.4027969561813,943,low,002
16,135993,1409.3757398636787,486.18181862768904,885,,
16,136880,1243.1115101338755,361.41248056831427,887,low,002
16,137761,1227.963311561206,301.0465707303703,881,low,002
16,138642,1267.0691153201344,452.25030259965797,881,low,002
16,139573,1212.059474004625,411.2470845612502,931,low,002
16,140519,1212.5199592569602,437.30626804004385,946,low,002
16,142427,1291.7231889782263,415.89573342761867,1908,low,002
16,143410,1185.1966014788293,318.3990798575341,983,low,002
16,144375,1300.615452164432,445.1538178544966,965,,
16,145380,1178.7061658326184,310.25172034167355,1005,low,002
16,146345,1118.837954720162,216.7722011784454,965,low,002
16,147360,1161.7511592732913,7.0598558553565525,1015,,
16,148364,1138.9399467329056,43.29205698268434,1004,,
16,149303,1026.700829986318,231.36498226943496,939,low,002
16,150409,1134.3903473688802,153.7736299487199,1106,,
16,151467,1189.8690763160757,23.11903937337611,1058,,
16,152474,1183.6225197049464,-37.91104447559408,1007,,
16,153479,1219.6833083262409,58.104923658879876,1005,,
16,154489,1135.8131990369768,143.76700520426257,1010,,
16,155351,1060.3011142663229,-16.872743142093622,862,,
16,156261,1120.6867140192526,4.224939770710678,910,,
16,157141,1096.498774386818,16.333945735198718,880,,
16,157996,1085.0154472306535,199.2053425106371,855,low,002
16,158890,1133.889161172326,-18.726507619887737,894,,
16,159796,1115.4061277465678,-87.95380441533288,906,,
16,160651,1221.2130223450204,124.14008384878483,855,,
16,161553,1114.2108142435554,-57.977535169279975,902,,
16,162459,1118.1186754633666,-0.9499601850927148,906,,
16,163348,1081.574555799576,-39.55852025607459,889,,
16,164199,1049.308003356502,-30.334678937824,851,,
16,165785,1069.763066285254,-42.38509332061799,1586,,
16,166614,1050.7933066092787,-28.87932021780317,829,,
16,167429,1075.075964011865,-45.296572787730994,815,,
16,168278,1052.1676231059018,-99.09737260146022,849,,
16,169146,1074.954827092197,-69.29763315641829,868,,
16,170050,1060.181401185718,-67.06110499024672,904,,
16,170947,992.1744318347229,-139.12432185089057,897,,
16,171834,990.3222293320893,-131.31717868325586,887,,
16,172763,925.709404413959,-172.38176896825857,929,,
16,173658,897.7736597277158,-156.52816726578132,895,,
16,174554,1038.7655535223982,-86.72857335641385,896,,
16,175408,1074.7267437393878,-36.765949033414486,854,,
16,176260,1052.8346523386947,-8.129403057185467,852,,
16,177171,1083.2007905403664,-61.13697879968483,911,,
16,178047,1057.1590079178768,-51.55864066468167,876,,
16,178912,1089.727933070625,-69.99696020645567,865,,
16,179764,1104.8165823556458,-66.7344907565117,852,,
16,180670,1031.6915570026745,-3.3719177293429903,906,,
16,181562,1002.4872045098913,-43.926247602113676,892,,
16,182414,1014.6324752007678,-116.56540578044428,852,,
16,183281,922.3312645613208,-176.1131865424256,867,,
16,184170,933.5749223956842,-171.46697661115158,889,,
16,185929,854.2946677608342,-251.97963818814065,1759,,
16,186809,392.5056700826375,-176.06461985154965,880,,
16,187739,304.7052225608175,-308.06707440624837,930,,
16,188661,-9.539561404748973,-470.25082850945785,922,,
16,189520,627.1913871038345,-119.68204661153862,859,,
16,190402,1119.4468668621762,387.09581192217513,882,low,002
16,191473,890.5609491949789,271.51750411128654,1071,high,009
16,192546,1056.382185352994,423.73387150180974,1073,low,002
16,193604,1026.581692077959,196.64940347263857,1058,low,002
16,194668,925.8563290600498,233.9559716969744,1064,high,009
16,195748,908.0112808212203,74.32587081012286,1080,,
16,196810,635.5082913848141,-89.75384462393751,1062,,
16,197822,1033.4372279078937,198.58515991415706,1012,low,002
16,198960,1178.7583760668306,247.21661009616324,1138,low,002
16,200073,999.7988858448341,200.15839938457097,1113,low,002
16,201204,1273.3517721588348,254.68014620922318,1131,low,002
16,202315,1194.146719841722,207.58453549895205,1111,low,002
16,203462,1155.0233464468993,187.6343181721663,1147,,
16,205614,1128.2660205333098,348.32599834196594,2152,low,002
16,206734,1111.1600327382337,304.5815849197206,1120,low,002
16,207837,1035.5028358999293,269.9167871950277,1103,low,002
16,208915,1117.8241219324657,292.0745672021495,1078,low,002
16,210035,277.59784050745503,136.36052410378028,1120,,
16,211091,372.42279840214087,106.2237403627694,1056,,
16,212120,621.5523828950619,-142.69635631121423,1029,,
16,213268,526.95480090714,281.5237521097024,1148,,
16,214391,1230.0022132667514,-152.06482837506223,1123,,
16,215510,1236.5237219529554,155.41621422501538,1119,,
17,1404,858.8216536839134,-226.18491912646343,0,,
17,1976,668.8337228396257,-83.2203711745168,572,,
17,2585,620.9018463261303,-164.48621078917787,609,,
17,3784,476.2349251067297,-284.8871608030968,1199,,
17,4514,449.7944056503534,-295.83392338875177,730,,
17,5148,457.401926084425,-299.56717018362826,634,,
17,5759,255.52044784639347,-452.18291646967026,611,,
17,6408,197.63291729969384,-530.714475455696,649,,
17,7049,873.0837297102718,224.7128587122706,641,low,019
17,7704,1359.9750127758734,762.9348942684771,655,,
17,8383,1111.4855093711542,593.6356055880386,679,high,010
17,9019,1350.670541430185,797.9562185006721,636,,
17,9615,1309.0999201545262,763.8342398350874,596,,
17,10155,1184.640340943189,622.0039459794148,540,high,010
17,11363,1372.1771097646883,682.2674516927673,1208,,
17,11941,1295.4214710136189,705.0950914721756,578,,
17,12546,958.1268715410287,236.00789539643722,605,,
17,13164,999.238054814834,215.40873008809706,618,high,008
17,13792,981.6283901585574,148.79981020553535,628,,
17,14395,1037.3054090833066,194.48700391345253,603,high,008
17,15085,1125.0435050962196,385.36632857109805,690,high,008
17,15791,1038.98048528887,299.1708305550542,706,high,008
17,16446,997.9542066717462,223.55048636250064,655,high,008
17,17773,918.4405825318347,4.846203405580347,1327,,
17,18492,939.3928734209596,-10.54693491112478,719,,
17,19189,961.330241587584,61.38792996513796,697,,
17,19909,903.5475803652535,-17.884877048205983,720,,
17,20630,1125.2189169676035,536.6143352733294,721,high,010
17,21352,1174.7793867774578,525.7896011914572,722,high,010
17,22086,1190.30329046813,535.0832173727596,734,high,010
17,22789,1191.4478859790795,575.4689675438387,703,high,010
17,23448,1175.059189408496,426.92085377170446,659,high,008
17,24094,1196.215107016106,426.1435260104485,646,high,008
17,24767,1364.9729539924133,458.73598380571923,673,,
17,25462,1282.571128210616,271.2846373817096,695,high,008
17,26092,1150.21609315185,238.21062119689228,630,high,008
17,26696,596.6432511388974,-92.59070863478264,604,,
17,27294,904.0963966226367,111.5219751902588,598,,
17,27902,1072.8246956242504,282.41494396244155,608,high,008
17,28633,1124.168879207686,300.14763363316564,731,high,008
17,29359,951.8289937358265,94.90200749573525,726,,
