trial,timestamp,x,y,duration,image_type,image_id
15,198266,406.6665677763889,353.75571675080124,1342,,
15,199583,365.442559723299,351.5693737686949,1317,,
15,200855,388.14191619364476,313.16033741272156,1272,,
15,202089,362.5011324151876,371.7891973464331,1234,,
15,203332,355.84784713757307,373.87808331127644,1243,,
15,204575,331.5007720139708,430.3711124351835,1243,,
15,205880,355.0372278543617,358.55349454075065,1305,,
15,207196,360.9527497852878,372.47784519988426,1316,,
15,208560,342.1905486977636,359.33773036432734,1364,,
15,209910,325.731807044686,375.92501533660084,1350,,
15,211243,330.0421369089862,377.4246708569775,1333,,
15,212584,388.12054987717283,374.2163866761048,1341,,
15,213912,384.0527483385114,425.612366303573,1328,,
15,215214,396.2650322864777,342.0532774504301,1302,,
15,217809,368.43376194211066,389.83851422017227,2595,,
15,219115,336.555978180079,396.6836512207754,1306,,
15,220441,316.8410169776523,375.3705437953825,1326,,
15,221781,342.4956990497942,391.6259141014774,1340,,
15,223190,328.89744268701463,437.32698046603383,1409,,
15,224615,391.43104886325483,463.349349759849,1425,,
15,226080,347.466677102099,405.4471460414785,1465,,
15,227481,378.5720011990479,394.011774648389,1401,,
15,228869,374.1944779465128,401.0940033606424,1388,,
15,230286,337.1799565654337,373.2787941453782,1417,,
15,231658,383.6684531791816,377.09901292217467,1372,,
15,233037,375.200893175252,359.19834079223136,1379,,
15,234365,375.0452636276661,346.1018136078185,1328,,
15,235739,367.1706111090995,380.56198809843943,1374,,
15,237127,358.05536647621125,379.41367257686625,1388,,
15,238469,364.494346270178,379.7170406662827,1342,,
15,239863,372.8607685610673,399.51112317777114,1394,,
15,241241,346.41406277007826,383.708578814078,1378,,
15,242632,349.6728171629997,401.2659942769748,1391,,
15,244006,606.4644507780073,586.91706891391,1374,,
15,245383,900.62966699648,-100.65616486738803,1377,,
15,246751,542.3928443790821,410.43224647690323,1368,high,005
15,248081,122.5576690838949,-11.836548926847662,1330,,
15,249458,65.03432063039847,272.61950622271866,1377,,
15,250551,292.31202315139666,-38.903685629329125,1093,,
15,251664,376.24105567561134,32.77660700497197,1113,,
16,2021,486.3842842104617,384.86292045059724,0,high,002
16,2694,465.2376273210561,359.5147745733667,673,high,002
16,3393,503.7415434819599,407.521241147359,699,high,002
16,4138,448.71104452114616,382.4942016360334,745,high,002
16,4855,493.47316116060824,417.02060149364263,717,high,002
16,5573,519.9484525058481,367.01367305492084,718,high,002
16,6311,545.3823148684488,429.58691166403503,738,high,002
16,7748,524.6720229747358,431.28697209294666,1437,high,002
16,8503,498.41594452401046,391.32442629234987,755,high,002
16,9259,531.2141961154366,433.9227489835161,756,high,002
16,9986,546.9262638841574,461.765948967996,727,high,002
16,10729,507.76361315913124,388.1519118020015,743,high,002
16,11431,494.056546725408,416.5406338969264,702,high,002
16,12128,415.1296263435677,336.8819073788282,697,,
16,12847,491.250062383944,394.74123291099323,719,high,002
16,13527,531.4290926848374,403.7290143114033,680,high,002
16,14186,481.53251003100223,399.4742834014102,659,high,002
16,14917,571.3981784090818,422.6505039381457,731,high,002
16,15647,439.6692304958643,352.62096118176976,730,,
16,16431,438.5975593776573,355.11198887613534,784,,
16,17224,470.1897440797613,355.4472572550025,793,high,002
16,18050,490.8680016655758,385.70399942078944,826,high,002
16,18882,477.3390488526722,377.2963711931121,832,high,002
16,19649,481.82297578028454,415.2617910940399,767,high,002
16,20422,545.6973319650015,430.53863125152856,773,high,002
16,21997,551.3318540104976,420.87143551291797,1575,high,002
16,22784,496.93425298516905,408.2271120115803,787,high,002
16,23582,446.20038106400744,394.66414432771063,798,,
16,24342,429.4978234857657,356.6761604727781,760,,
16,25109,529.7505664740393,392.53153328426174,767,high,002
16,25857,472.57058055819516,372.5155484754065,748,high,002
16,26591,454.7984702418706,367.082942933696,734,high,002
16,27325,448.70372845319065,431.40888312318253,734,high,002
16,28045,519.9201481903312,437.40846600312585,720,high,002
16,28792,482.9244694934689,348.1072851457278,747,high,002
16,29583,403.31725410097647,383.60897251966674,791,,
16,30415,500.9178652514709,375.70324147727354,832,high,002
16,31277,527.7047235583888,441.07581524697196,862,high,002
16,32111,466.21652665849587,397.55185887610673,834,high,002
16,32943,459.3049687373146,361.4606563768558,832,high,002
16,33756,512.8657484445927,370.46116856959145,813,high,002
16,34603,412.4653465292912,350.77053439663695,847,,
16,35466,511.62244860849637,364.85464544001616,863,high,002
16,36264,426.96626208598366,354.8309270348584,798,,
16,37821,480.50820353558623,363.12797257246257,1557,high,002
16,38557,502.0563670595695,419.0274236852286,736,high,002
16,39358,484.55636302314235,428.8654827182163,801,high,002
16,40105,375.72882534678365,360.1670039908556,747,,
16,40918,485.4526360797586,393.869001772676,813,high,002
16,41707,499.6286372807672,401.89830374311606,789,high,002
16,42452,476.08671077217844,407.5818324752622,745,high,002
16,43282,496.59274896719694,354.0571236108341,830,high,002
16,44158,522.5815698644653,481.47791900770045,876,high,002
16,45119,519.9255766209392,457.4029393420668,961,high,002
16,46054,516.6029824452526,447.2747895905414,935,high,002
16,46950,519.6443824127925,390.3607224108665,896,high,002
16,47804,448.5864245750998,412.3357818121678,854,high,002
16,48655,531.426666682349,429.47360873846856,851,high,002
16,49509,512.8133751625602,430.9764560990097,854,high,002
16,50383,562.8345094035946,462.47711024058697,874,high,002
16,51288,453.7438388459323,412.0172144921426,905,high,002
16,52183,589.9827409226158,453.3520922321117,895,high,002
16,53932,441.48679371795924,373.39698247437735,1749,,
16,54744,497.7008174212656,431.6746075243065,812,high,002
16,55551,447.85218472620204,420.1870000268881,807,,
16,56387,506.0125723812747,468.8202198213451,836,high,002
16,57258,563.1142089369802,465.06418363602836,871,high,002
16,58139,450.100112815091,382.8238462034802,881,high,002
16,59103,510.46801801643244,415.05199437028875,964,high,002
16,60051,418.6889473923965,373.0399342548903,948,,
16,61008,506.46172880324855,423.6552758403952,957,high,002
16,61910,471.31584906023045,402.34390786898865,902,high,002
16,62800,518.5596212547807,450.27267402396814,890,high,002
16,63698,307.1372767109443,329.3811203118133,898,,
16,64617,515.955793192078,452.5190226078132,919,high,002
16,65547,499.7890420275754,381.9492888306313,930,high,002
16,66454,488.0952245172759,399.517401971401,907,high,002
16,67380,499.8930761700771,440.5945845509331,926,high,002
16,68293,434.9732007643044,377.1412073875268,913,,
16,69247,517.8353766504747,459.20615599944813,954,high,002
16,70143,318.4356813181707,312.5619058175097,896,,
16,71094,561.6759681155158,450.8713137193988,951,high,002
16,72069,518.7824883161845,400.7898554865726,975,high,002
16,73054,499.90561907288577,391.70124587108666,985,high,002
16,73969,485.9392988433203,400.32875190050737,915,high,002
16,74948,505.1153180757102,403.12577919639966,979,high,002
16,75946,447.92887624536377,383.22512201260815,998,,
16,76970,458.95213407667023,430.37291273684775,1024,high,002
16,77953,454.4775965829951,386.67789713263943,983,high,002
16,78939,505.92453489737045,437.28014723472853,986,high,002
16,79868,411.6040207158628,383.0848579980103,929,,
16,81780,424.194107560097,383.7650116177638,1912,,
16,82711,470.23633669762825,411.17431589596026,931,high,002
16,83646,460.6453099693291,392.03986809693606,935,high,002
16,84567,400.60442055698644,328.3870060352761,921,,
16,85503,376.20910166031007,398.5585022220046,936,,
16,86487,533.88661400971,400.21633171045414,984,high,002
16,87556,459.8572843412947,375.81975882676574,1069,high,002
16,88571,487.8886297733331,450.14057982463936,1015,high,002
16,89619,535.4033600131469,398.62017629293723,1048,high,002
16,90642,409.8302230626504,354.11458882322717,1023,,
16,91701,469.63821703244963,393.4838343300997,1059,high,002
16,92737,364.1834657175101,363.68234941148614,1036,,
16,93798,443.00859712976666,386.7388042577765,1061,,
16,94814,410.2730145339179,322.5135447974299,1016,,
16,95760,485.60755604225557,386.46713824354936,946,high,002
16,96789,363.8171662592056,341.2495491318822,1029,,
16,97796,490.3309220440996,444.8698649587301,1007,high,002
16,98740,375.1219632516665,329.6878078063869,944,,
16,99677,523.7917681934582,406.9222008481979,937,high,002
16,100713,368.2731026968113,310.3749120432628,1036,,
16,101820,413.8564095810972,343.43866265984514,1107,,
16,102904,384.20121831106815,308.3896436231298,1084,,
16,103981,471.712781730956,376.0056122075635,1077,high,002
16,105033,346.4183229245502,353.67238383885683,1052,,
16,106118,414.7465900232942,397.39984666589834,1085,,
16,107204,409.2766012369017,390.26598951743637,1086,,
16,108265,360.77368816600836,358.2990466639045,1061,,
16,109293,438.41398916582443,378.53782565519276,1028,,
16,110314,419.1182015908173,369.0188717331466,1021,,
16,111364,425.5072755166927,418.9677702756926,1050,,
16,112382,377.6614984926919,343.3868393495433,1018,,
16,113381,389.0690465306618,335.73369649663783,999,,
16,115593,411.9025240696597,303.54819102420834,2212,,
16,116765,375.87205114919567,339.46774579114236,1172,,
16,117927,416.9774099690953,318.16409399869275,1162,,
16,119065,411.6725366697715,338.8554907691561,1138,,
16,120161,418.4176252973118,358.16415378451796,1096,,
16,121304,387.5111708373327,344.44908493692185,1143,,
16,122406,428.42991166319626,360.3205620321133,1102,,
16,123592,418.2069989054407,363.6433396842753,1186,,
16,124648,385.8786534253444,333.2827548908175,1056,,
16,125722,403.5907753184917,292.94368519250474,1074,,
16,126827,379.3840203351536,252.9583758728667,1105,,
16,127918,425.51688250164005,338.0875080704309,1091,,
16,129002,389.04793554584165,281.7862116367955,1084,,
16,130092,392.64684670945326,347.4582416978103,1090,,
16,131298,396.3377558070864,334.0093156520734,1206,,
16,132547,429.4096808431416,355.4413623247853,1249,,
16,133723,394.5790835569508,357.09966001739775,1176,,
16,134904,407.8948130234761,272.7551246796896,1181,,
16,136071,369.7344075956261,351.65600857453865,1167,,
16,137221,378.233482172939,335.9052397462601,1150,,
16,138390,379.69045018668396,379.5443846479945,1169,,
16,139542,379.0558184968211,351.40682160828794,1152,,
16,140647,351.34867738983905,314.4162511893486,1105,,
16,141790,486.07821974766426,433.1773303584841,1143,high,002
16,142916,370.477398647446,353.2037913972304,1126,,
16,144060,384.47721330234356,369.0192254749332,1144,,
16,145240,455.19954843238776,389.01665077306336,1180,high,002
16,146506,378.7704440876156,328.5359762174418,1266,,
16,147689,403.25474012304124,424.4956714848703,1183,,
16,148882,401.523613278398,383.46914968237144,1193,,
16,150105,393.63029443470555,371.047813202594,1223,,
16,151279,396.6679277857139,339.7231945958954,1174,,
16,152467,370.1847205742244,348.98853744544675,1188,,
16,153628,435.5714491162605,351.9913425455322,1161,,
16,154772,370.43425924402095,345.6059947517417,1144,,
16,155910,333.8289760952881,335.26794012374813,1138,,
16,157067,351.43199484266626,303.8194091484238,1157,,
16,159363,343.110795084822,344.64552025790084,2296,,
16,160557,374.17278176654366,392.2418319489264,1194,,
16,161827,378.36543581328766,336.23553915948,1270,,
16,163095,396.00287053288895,352.7043999379911,1268,,
16,164296,358.6966740481628,351.9100237673592,1201,,
16,165544,375.5472882269422,339.8326647260378,1248,,
16,166767,386.9350630111532,351.4940706406806,1223,,
16,167974,421.1665354401072,448.4795485284488,1207,,
16,169215,366.5822299063799,331.5449362024664,1241,,
16,170494,356.3603251774954,363.3261253045259,1279,,
16,171973,354.2813995476228,288.4816047596175,1479,,
16,173136,384.41943536418813,368.62184572530117,1163,,
16,174347,397.11874770737677,381.87013191199003,1211,,
16,175536,382.2386680770885,349.40787124569096,1189,,
16,176797,420.6198791296571,398.0494739118888,1261,,
16,178125,384.3034406041483,382.12663011213465,1328,,
16,179445,373.88745935900243,304.88989879754644,1320,,
16,180768,392.6447165621331,335.916150149789,1323,,
16,182093,389.41576001770324,422.10535748615825,1325,,
16,183417,386.2322119882351,435.50849228641835,1324,,
16,184759,409.7977735611692,342.12369678564403,1342,,
16,186076,333.17074999779373,357.71140502795544,1317,,
16,187348,394.18619993765645,333.6255637090941,1272,,
16,188582,380.6053932345269,359.4530673107298,1234,,
16,189825,356.67085771604394,382.77209077778184,1243,,
16,191068,359.50463511318424,411.34738014087753,1243,,
16,193689,361.3572840967767,375.490190600424,2621,,
16,195053,340.0313072850531,376.0643612849603,1364,,
16,196403,341.1927751996346,392.1920346079118,1350,,
16,197736,330.90661778943246,369.6499629920727,1333,,
16,199077,348.9784302643714,390.0703446470836,1341,,
16,200405,401.81307151129533,408.915689540511,1328,,
16,201707,399.8978358097804,363.01746964643473,1302,,
16,203021,345.1485014745427,408.8013201541087,1314,,
16,204302,342.7920701846232,393.19904791833073,1281,,
16,205608,303.6528258723293,394.8588399738619,1306,,
16,206934,340.8514612333037,392.5494991101523,1326,,
16,208274,358.1757465653829,422.3095511457596,1340,,
16,209683,340.3563436658666,438.375075028381,1409,,
16,211108,370.7897247225226,495.12774659801937,1425,,
16,212573,359.01117471346146,361.1608314012528,1465,,
16,213974,410.13928757785857,363.432352051911,1401,,
16,215362,354.4154266807539,414.1307531736887,1388,,
16,216779,350.5363589620613,403.59254840895557,1417,,
16,218151,356.10857822345304,379.82335231801625,1372,,
16,219530,376.3008639127207,354.3073851189058,1379,,
16,220858,368.02171787738007,369.6600211268177,1328,,
16,222232,397.2480038860126,334.1889225157724,1374,,
16,223620,354.83070787298664,359.17068972944475,1388,,
16,224962,377.55669639838305,383.3229416481771,1342,,
16,226356,353.9847039957022,395.51011370945037,1394,,
16,227734,345.68010866392234,394.6989994857322,1378,,
16,229125,385.6657763160099,386.07201753543075,1391,,
16,230499,601.9350115424515,600.4076892099595,1374,,
16,231876,887.5732210178656,-26.76196130324088,1377,,
16,233244,576.3446936348323,399.378928590149,1368,high,002
16,234574,128.36812955081868,20.62431491914053,1330,,
16,235951,88.79082593527474,245.25943848929833,1377,,
16,238157,414.45613431067335,-143.11330025469692,2206,,
17,2245,427.8264006390821,369.40962990687177,0,,
17,3038,478.92841972127565,385.53049179848784,793,high,017
17,3864,502.8500956376989,385.0883990637615,826,high,017
17,4696,462.546618343935,376.0307314501235,832,high,017
17,5463,479.7607380691753,403.3853445470217,767,high,017
17,6236,529.7277094761238,439.0978778025314,773,high,017
17,7035,513.3551733667707,429.29769986225466,799,high,017
17,7811,489.5786031245164,381.74646073508075,776,high,017
17,8598,509.2535214160097,373.69016967794187,787,high,017
17,9396,463.7382575496821,416.5350087920093,798,high,017
17,10156,424.6598218816518,313.4153631841208,760,,
17,10923,538.9113201968167,383.3202988663154,767,high,017
17,11671,468.96329740404093,355.83577097101534,748,high,017
17,12405,433.5790359850945,371.1336206071386,734,,
17,13139,491.256372779471,420.36757753179734,734,high,017
17,13859,525.0210320671422,438.9478302053545,720,high,017
17,14606,454.30885484287904,353.7166174985835,747,high,017
17,15397,413.21383446104613,418.12605999668625,791,,
17,17091,495.7824417823131,386.19865998945045,1694,high,017
17,17925,497.5285065285073,427.10661139178393,834,high,017
17,18757,468.33099906113273,379.80984021241966,832,high,017
