trial,timestamp,x,y,duration,image_type,image_id
14,212956,368.9755249788452,90.76463676513573,945,,
14,213885,371.0707524066013,67.91941787138258,929,,
14,214800,377.0955321284226,91.49572805611507,915,,
14,215740,377.4433501870644,139.97005424007418,940,,
14,216643,412.42278874052283,82.62961090151661,903,,
14,217568,348.136759793826,180.29923886441173,925,,
14,218453,320.3403625699063,143.21262735607937,885,,
14,219391,356.91528461633635,221.7286970744259,938,,
14,220305,209.91651614835618,345.4453614171042,914,,
14,221252,286.7888596484258,74.21428961582066,947,,
14,222178,343.7955468324025,142.63184145878776,926,,
14,223204,365.5371157536802,209.88266432240178,1026,,
14,224183,628.6607938976578,295.3547821695343,979,low,003
14,225176,747.169769924109,316.5933579629828,993,low,003
14,226186,760.4065756165915,350.3625446657097,1010,,
14,227182,557.9781510561745,329.52750937360753,996,low,003
14,228184,522.6147613893493,281.343077974067,1002,low,003
14,229186,509.8841972790475,220.71351190214884,1002,,
14,230132,314.0931882533688,191.94907502720292,946,,
14,231082,364.18734629254243,121.70819817638987,950,,
14,232051,205.4500146081524,332.9175122604546,969,,
14,233048,634.9737594555079,97.42787627078837,997,,
14,233980,803.4560179365674,197.3965806584288,932,high,001
14,234910,495.6360151172451,57.24623428469579,930,,
15,1503,274.3016695620094,79.88330201705925,0,,
15,1994,349.0098610641594,71.82395165550903,491,,
15,2465,332.2220985567248,127.41662058199122,471,,
15,2921,284.1645834015564,152.80068898129838,456,,
15,3406,580.5418831708158,62.03429511405727,485,,
15,3868,398.0035547065118,19.853945835248705,462,,
15,4314,554.4206148056392,70.03723521276326,446,,
15,4788,585.1578545078703,78.16767832850826,474,,
15,5257,486.6081669203984,-142.0508684917967,469,,
15,5734,631.7302390673246,83.3284441125103,477,,
15,7205,549.3324970823558,-34.557035846567494,1471,,
15,7830,566.5155454421841,66.1527058198137,625,,
15,8325,573.6079794310833,140.91553845332677,495,,
15,8932,545.4599084450946,18.808948593406907,607,,
15,9577,527.7735878243294,-30.490229901621113,645,,
15,10107,505.4441544022803,-32.231075635643016,530,,
15,10595,507.46677952834585,-29.871022177945314,488,,
15,11061,467.22398595464716,-1.063543039064463,466,,
15,11483,511.90662741760065,-12.94011385720403,422,,
15,11894,716.9027660035214,213.09734773920036,411,high,004
15,12324,692.6557971916641,222.94267152272357,430,high,004
15,12800,647.0505988584418,33.56788337575634,476,,
15,13259,373.16045741421607,-31.07589923865284,459,,
15,13724,523.2593810961177,0.9037582313752974,465,,
15,14180,394.20400166792825,-1.2345787295811728,456,,
15,15215,623.8041412894846,91.08180141965559,1035,,
15,15778,513.7922423090182,42.9085356717916,563,,
15,16323,488.18449984553064,-3.8828465317790197,545,,
15,16811,442.24221506130306,-12.1175692037245,488,,
15,17325,564.1873467237999,82.498667478487,514,,
15,17854,572.1673297097084,91.37101104174307,529,,
15,18386,541.00161486034,67.58476230409596,532,,
15,18899,545.7246077985012,118.31528342737919,513,,
15,19423,551.8368683986732,191.97460348592418,524,high,004
15,19912,708.8106830116017,217.7948212880395,489,high,004
15,20456,643.5643535598799,249.13208563302643,544,high,004
15,20988,609.1114788899818,203.75149226709172,532,high,004
15,21474,519.3511257688509,178.33167345450175,486,high,004
15,21995,570.0303943959034,259.5022426647852,521,high,004
15,22497,618.3215172671698,223.4991394003312,502,high,004
15,22946,529.0177329759606,195.69276886573397,449,high,004
15,23870,746.1056839625235,296.9911364012517,924,high,004
15,24335,697.3472055341416,191.91863963648046,465,high,004
15,24785,733.300567682926,190.4272155391439,450,high,004
15,25246,695.2591871337172,154.82704215585446,461,,
15,25720,950.672089574473,255.0317891694123,474,high,006
15,26255,1081.93074946491,357.90369361387076,535,,
15,26780,872.9884411882485,368.7500262322987,525,high,006
15,27244,608.5768290295642,430.1903763043515,464,low,002
15,27770,614.600987971481,227.4973537507976,526,high,004
15,28306,621.1293716174223,264.82684426846134,536,high,004
15,28800,573.6299035745224,293.13204635345767,494,high,004
15,29853,553.4746884427962,229.05927238838996,1053,high,004
15,30358,712.5722836703679,230.69812319311345,505,high,004
15,30934,711.3120913708487,222.2293840799631,576,high,004
15,31472,670.6353511434819,179.67444763500313,538,high,004
15,32020,720.2917804031002,127.41655052730158,548,,
15,32537,689.8228423803554,234.01107812814553,517,high,004
15,33082,745.569146976068,230.61046590124533,545,high,004
15,33590,715.7772203057134,227.4967050493023,508,high,004
15,34077,738.0805999369065,251.6635380169661,487,high,004
15,34557,1104.6602678052413,233.87532977628723,480,,
15,35675,1015.0234384490393,310.3584414320807,1118,high,006
15,36229,988.1869283528874,209.58527774923115,554,high,006
15,36741,1039.0000175686444,275.88203327418677,512,,
15,37242,866.7057734433423,189.7310528299336,501,high,006
15,37719,1082.6120169386702,299.04593677510996,477,,
15,38226,1027.9415395187639,199.17061057706934,507,,
15,38751,671.0041042284661,143.73883904257644,525,,
15,39266,1174.9155997563068,366.30598104075733,515,,
15,39727,592.0703145838397,52.58998236528441,461,,
15,40250,712.0120532044052,243.44973203046814,523,high,004
15,40730,561.3037006511303,282.6026415069458,480,high,004
15,41265,739.2656788936615,225.38339412465209,535,high,004
15,41846,879.1193532947178,282.5703156523227,581,high,006
15,42444,739.5831229710669,101.36094670344886,598,,
15,43068,696.1274238519019,247.03232179948463,624,high,004
15,44274,674.8813345390481,216.46473280048457,1206,high,004
15,44883,804.6249033517763,232.28901303029838,609,high,006
15,45455,947.8488401637579,247.65936017587578,572,high,006
15,46010,735.8678225657004,206.5195570587878,555,high,004
15,46618,881.719382842325,268.2295244174216,608,high,006
15,47149,986.6044356485484,348.4078795068865,531,high,006
15,47706,761.3313060519828,291.1637531213001,557,,
15,48272,1025.9546715731653,324.54412291587187,566,,
15,48870,686.6595452234261,134.7000286488807,598,,
15,49439,773.3960360307541,173.95402126244224,569,high,006
15,49943,1049.3566597453496,232.85377002627177,504,,
15,50420,972.8556565802892,325.4917225676735,477,high,006
15,51469,1122.4568577081648,329.1102361703024,1049,,
15,52033,921.6195143456694,427.77636411988266,564,low,018
15,52618,1012.9259165989547,384.34748745206696,585,high,006
15,53196,1015.845478927793,282.7429026292061,578,high,006
15,53782,597.697196424951,287.51006780301645,586,high,004
15,54397,262.5229480419704,111.9833866925857,615,,
15,54940,272.7595477177075,202.89715337294922,543,,
15,55502,370.6836861615549,-7.0908856976348655,562,,
15,56089,436.40305386540285,84.69304094891064,587,,
15,56720,209.31372732498963,235.07039639977705,631,,
15,57298,237.30948718224516,269.0290345167558,578,,
15,57961,368.92824506582053,265.37682866860746,663,,
15,58578,352.4986196378401,287.36495210838274,617,,
15,59176,356.40195476244315,273.5110639871079,598,,
15,59774,384.2959759200051,298.59668551348767,598,,
15,60405,375.9765874289668,282.13663384989803,631,,
15,60994,371.6881575298587,303.65459089267125,589,,
15,61596,414.23404989338155,327.53674826364966,602,,
15,62218,459.59115619556627,252.19780366867454,622,,
15,63382,312.575550414335,175.8355696497612,1164,,
15,63959,601.591709391732,280.79878233999494,577,high,004
15,64550,626.4768273734012,236.71435708685033,591,high,004
15,65137,408.667526833436,304.4690756888084,587,,
15,65759,402.40925360386325,172.79725424374246,622,,
15,66334,439.0900296630914,217.82083659618937,575,,
15,66919,432.95160789734695,179.55062815360472,585,,
15,67503,376.6084809008273,156.9028910276293,584,,
15,68123,260.14258622494617,121.79414794536132,620,,
15,68785,581.4574834491116,246.06926496186767,662,high,004
15,69378,532.2817692163306,239.38828904688793,593,high,004
15,70026,346.52085638524335,90.45191663519088,648,,
15,70707,634.749311736927,386.4850648072923,681,high,004
15,71418,632.1226538465575,265.4293764700006,711,high,004
15,72073,590.0083111542231,282.61401320888734,655,high,004
15,73279,541.7159826815426,271.4611732888153,1206,high,004
15,73944,533.1949403532739,258.7238739482106,665,high,004
15,74567,543.356626343398,351.3730846976464,623,high,004
15,75186,599.0378274091897,285.5900887729321,619,high,004
15,75841,698.2571311286499,290.0151270193379,655,high,004
15,76464,558.522898527373,219.826615376193,623,high,004
15,77052,243.03964495074217,106.29928486157202,588,,
15,77670,431.8954547587244,189.1352166843678,618,,
15,78289,841.2037814940105,354.4773107191423,619,high,006
15,78913,428.5948500109016,331.0348907638232,624,,
15,79598,415.7050968622002,314.21315992630747,685,,
15,80184,849.262492122326,318.6177483253273,586,high,006
15,80751,230.03565292781852,66.094076007496,567,,
15,81304,760.3875142822387,366.45921642114723,553,,
15,82665,385.1428148807182,187.76542431181593,1361,,
15,83380,535.3681174413025,230.8438060249195,715,high,004
15,84109,289.7001933938715,57.82138197797538,729,,
15,84810,350.49819276159786,82.53118017702852,701,,
15,85520,329.3715577990911,110.80504525608148,710,,
15,86184,531.4300259191662,227.43544523368385,664,high,004
15,86848,577.1887273727573,262.5283255511769,664,high,004
15,87558,361.55797418421935,189.63693916370534,710,,
15,88296,515.4816421797094,213.9422896597485,738,high,004
15,89007,511.77349022872255,100.9742529577999,711,,
15,89643,602.7551133564582,258.8618176108771,636,high,004
15,90343,360.1785799761058,172.7100375462123,700,,
15,91048,436.31955806049757,217.73649627911735,705,,
15,91674,587.0360856698679,367.2116378243848,626,high,004
15,92323,316.74014331990134,43.35766890755092,649,,
15,93009,661.8620598282802,353.8651483419851,686,high,004
15,93598,426.30491714151077,79.64416064894824,589,,
15,94227,430.55685383329563,73.89499841352325,629,,
15,94931,356.45819776493454,323.1956550113168,704,,
15,95666,271.46541764146707,200.47767187578495,735,,
15,96352,231.20160748376617,134.22771821390148,686,,
15,97027,315.347593130617,153.75647998674287,675,,
15,97782,332.9628082488765,336.7324147744587,755,,
15,98530,182.35752495809677,201.5012987213221,748,,
15,99282,449.1011117131323,149.20249670547736,752,,
15,99981,362.3374096206351,263.26688608356136,699,,
15,101393,302.24683158318163,265.95901325163686,1412,,
15,102116,214.15610707850365,226.18270532407206,723,,
15,102846,283.2781555505601,262.1004643497987,730,,
15,103558,225.58835873805359,237.50431430470803,712,,
15,104258,205.9091051797491,219.25763134685448,700,,
15,104925,288.71643836004085,276.19422934872995,667,,
15,105561,415.1777217134771,393.70347785824003,636,,
15,106272,357.78793549136464,472.4120269973163,711,,
15,106900,389.15606787533943,382.2949959564527,628,,
15,107571,301.2295604383561,371.9273154465112,671,,
15,108267,377.3153187365431,379.6340119514277,696,,
15,108982,223.4019875807792,221.38584130748026,715,,
15,109707,349.4568414666239,324.516438155755,725,,
15,110440,271.45407126804326,283.28399577072537,733,,
15,111217,288.0339541789447,211.60667890300564,777,,
15,111977,232.27539689628603,270.9738587767111,760,,
15,113431,324.6553209341014,227.28078842073376,1454,,
15,114187,275.26957900286527,274.59900515283897,756,,
15,114891,332.9201397904363,242.63942398383918,704,,
15,115625,275.7679222737639,154.76222315145506,734,,
15,116339,250.02180945206908,211.7153892052776,714,,
15,117095,273.9175904335042,225.0817737542788,756,,
15,117779,221.12161658712267,273.3635603231814,684,,
15,118451,296.5441618631434,322.4058887624611,672,,
15,119159,143.56999683847934,360.379767625758,708,,
15,119871,232.45331131032378,238.65906360622037,712,,
15,120592,266.60139680111416,253.8350819461423,721,,
15,121357,297.1686194775504,113.79749210986915,765,,
15,122161,291.89637002811855,165.2447006292786,804,,
15,122938,270.8080176651763,183.92375840395636,777,,
15,123669,251.04529095277374,248.39245499100812,731,,
15,124402,289.5102818311717,129.54525983885372,733,,
15,125161,292.30154959292673,145.19422265343803,759,,
15,126705,355.52896567437597,108.52793237840945,1544,,
15,127556,277.4538331423128,228.34317465223023,851,,
15,128377,269.81320905735856,281.0331153598367,821,,
15,129180,315.85001537041694,185.36175378680346,803,,
15,129973,348.80881869611756,116.92649264932957,793,,
15,130767,304.17561681044367,151.2416353533374,794,,
15,131526,368.8653772508407,256.9046504914721,759,,
15,132297,294.7991473150747,89.55514911680797,771,,
15,132998,378.4638691417959,134.2001960019748,701,,
15,133750,234.0594046879665,31.964019683091163,752,,
15,134570,384.5550844501223,245.5347174200661,820,,
15,135360,346.73504279272083,212.67834895227642,790,,
15,136135,569.1418640923421,233.63679198415286,775,high,004
15,136949,1062.634583472398,303.51641152378386,814,,
15,137793,983.9546963719198,266.530177253085,844,high,006
15,138628,895.699339986621,95.96035472742106,835,,
15,139451,986.8366902662407,291.5611294325692,823,high,006
15,140248,1146.9356258437672,251.22669000537724,797,,
15,141059,1035.4466542631985,191.27311942121736,811,,
15,141855,1036.0977265101408,179.7325293581037,796,,
15,142657,1053.656771498118,181.56427941358982,802,,
15,143459,1032.5464538334236,149.14264141827184,802,,
15,144276,1136.4876596631193,237.27347781137496,817,,
15,145086,1170.7967163186852,275.22075032257715,810,,
15,145870,904.3227217321815,123.09284920274055,784,,
15,146680,1116.881167640483,282.7164513434678,810,,
15,147451,1009.708196593796,224.10206894035625,771,high,006
15,148185,1071.3781495947333,266.62132016731186,734,,
15,148977,1158.9377875228486,257.49868097773333,792,,
15,150591,1154.8964607159337,325.9392329457405,1614,,
15,151391,928.4665385629696,230.58138213089947,800,high,006
15,152184,970.4863837295394,157.2900881692984,793,,
15,153002,965.8268670901047,269.78700280213974,818,high,006
15,153861,1020.5463010752114,172.2445521778477,859,,
15,154754,1021.3107184467967,186.65534547764602,893,,
15,155574,923.8318351341842,114.13082314724394,820,,
15,156451,953.4637054772935,130.35037508003595,877,,
15,157301,1023.7048611380968,237.81752851365857,850,,
15,158117,899.8385478801513,150.31901720380958,816,,
15,158897,984.6551406341441,184.34522723358464,780,high,006
15,159711,844.7261169584947,163.81631695086529,814,high,006
15,160484,1208.5476165261862,322.5423338917751,773,,
15,161338,904.8697471719424,101.75994802493362,854,,
15,162193,768.9015686149467,171.3089386613889,855,,
15,163076,745.278150592692,237.14045034984338,883,high,004
15,163901,414.7743508811477,223.67737094267085,825,,
15,164796,773.5495072545198,236.69898909385356,895,high,006
15,165649,712.6865870687569,186.0413047463433,853,high,004
15,166522,515.7952175837094,239.2946853074951,873,high,004
15,168248,533.8215488567514,168.23003860246928,1726,high,004
15,169168,313.447921001729,47.7896562194144,920,,
15,170021,387.0529408227668,143.99300495064918,853,,
15,170943,300.8760303239367,151.33430650480017,922,,
15,171757,368.7866939768189,104.74202029151071,814,,
15,172601,302.6210732451079,123.2582012538781,844,,
15,173467,327.0284677842591,139.84751689195892,866,,
15,174326,696.9334850502121,347.36319564815085,859,high,004
15,175189,380.9356306137513,126.89757864710873,863,,
15,176071,381.448778147589,260.6783201450769,882,,
15,176897,334.637182016075,293.8272794430522,826,,
15,177741,270.2796906228121,144.31559750092572,844,,
15,178659,281.6529787565135,103.14971562012688,918,,
15,179588,273.22320025182813,130.11582732271796,929,,
15,180509,231.90189371938865,125.59716852735966,921,,
15,181454,405.7527146587854,181.21626504955955,945,,
