trial,timestamp,x,y,duration,image_type,image_id
19,39461,842.3976917777302,627.4459654899074,1627,low,012
19,41039,814.3933233739805,610.1153191924703,1578,low,012
19,42643,879.3850332061711,571.4613597364373,1604,low,012
19,44189,868.3919924228196,610.166562959729,1546,low,012
19,45725,926.5448666194762,728.6796501160868,1536,,
19,47312,881.971135874949,614.9030526412605,1587,low,012
19,48865,847.5192864174427,652.6976475041363,1553,low,012
19,50370,888.9057818357597,643.790542888672,1505,low,012
19,51857,861.3088662147172,628.6626993664153,1487,low,012
19,53416,814.7391511843629,618.352597114155,1559,low,012
19,55167,786.2352161580242,550.2239588336689,1751,low,012
19,56838,792.0253641079698,551.329419904555,1671,low,012
19,58422,830.4163215464796,627.9928183294891,1584,low,012
19,61794,848.9529850368693,631.3190124211784,3372,low,012
19,63499,876.0764145118968,595.6445565442195,1705,low,012
19,65054,792.3890096845092,551.5160814414841,1555,low,012
19,66669,847.8808428856294,510.1779464823436,1615,low,012
19,68210,865.2713680358091,498.08974867272497,1541,low,012
19,69821,797.5901624492151,593.0363039325503,1611,low,012
19,71577,750.7399263719287,417.7224669196618,1756,low,016
19,73252,773.0585751176601,495.8010312150953,1675,low,012
19,74963,779.4703492871716,450.9974138860421,1711,low,012
19,76780,777.4137531053635,454.84544357694824,1817,low,012
19,78518,736.7051162065976,522.4527769907918,1738,low,012
19,80211,786.4401355648808,454.74129297292006,1693,low,012
19,81873,727.6427137395627,484.75719377737823,1662,low,012
19,83492,752.4853764598424,446.5399434393427,1619,low,012
19,85078,753.2193669415674,417.0087652263911,1586,low,016
19,86861,843.2503542166388,443.9145371035845,1783,low,012
19,88664,802.4833213360333,653.2107139913087,1803,low,012
19,90472,815.4917850360364,564.9304024175829,1808,low,012
19,92224,896.0710244584615,732.251395326645,1752,,
19,93988,881.6192762346817,708.3245554741194,1764,,
19,95823,879.0636045764405,727.7284324505919,1835,,
19,97560,932.7210118471495,779.1169173259718,1737,,
19,99276,910.9055970754267,727.3999581322217,1716,,
19,101015,916.9872493655937,754.8759547304322,1739,,
19,102729,968.7138846907412,723.8975008109662,1714,,
19,104486,1038.9995209667297,696.7588902983146,1757,,
19,106281,1042.5559652902477,684.4172956070527,1795,,
19,108171,1004.7640315099444,679.3130102226816,1890,,
19,110082,1008.3312151818349,622.3715503404447,1911,,
19,111968,995.4420342848164,651.6383850484916,1886,,
19,113875,984.1371297598813,689.8699149700951,1907,,
19,115791,886.7384020072319,668.500401466299,1916,low,012
19,117611,1003.2246347505444,657.6908970723625,1820,,
19,119417,946.8337680124986,755.946873002985,1806,,
19,121192,1014.099977649993,632.9342908059816,1775,,
19,123089,984.735231299559,642.2687483264548,1897,low,012
19,124944,815.8101657789306,656.0375327611653,1855,low,012
19,126873,921.6391372400594,709.5709062154726,1929,,
19,128979,739.1844074027323,881.2234739791679,2106,,
19,130890,763.3884475803609,855.0161067561157,1911,,
19,134683,722.7510805696903,936.4187229812298,3793,,
19,136493,750.1710881975315,838.4986887516972,1810,,
19,138340,704.2983874005647,796.0653414416544,1847,,
19,140213,779.7788424315603,843.3459742961893,1873,,
19,142163,749.887108467593,904.6142872271041,1950,,
19,144292,832.8178770704833,191.98936349482668,2129,low,016
19,146285,702.0186597155483,116.33117535977013,1993,,
19,148348,978.7442720498822,782.7419812830911,2063,,
19,150402,786.6180960460005,151.45252123641583,2054,,
19,152289,869.7417918027438,312.6977542189337,1887,low,016
19,154165,866.4634340499758,228.20622394047126,1876,low,016
19,156117,1030.9541523906348,97.62747917003938,1952,,
19,158133,857.3722628811141,87.72418814983016,2016,,
19,160177,906.1060225328247,74.03997145163756,2044,,
19,162288,858.088469761113,92.99192798428126,2111,,
19,164350,842.5275713816133,103.40478989028317,2062,,
19,166442,650.1624109755123,403.0325965142742,2092,high,013
19,168600,915.683076819023,456.2640563458786,2158,low,012
19,170650,958.0634411051033,924.5401877147923,2050,,
19,172741,1048.5671619103955,586.4163720257728,2091,,
19,174764,784.7608556089676,-387.06078786709844,2023,,
19,176848,782.3503050767573,-118.42201475160769,2084,,
19,178938,1216.3087303946782,163.61604443627755,2090,,
19,181098,1034.4357129512798,56.80589564576915,2160,,
19,183189,960.1704279909018,-19.575921795356543,2091,,
19,185347,921.3795648879044,49.52417331276337,2158,,
19,187529,1050.6044716166605,290.94774994421323,2182,,
19,189649,1145.2644514670299,335.1140097051874,2120,,
19,191733,1185.9420189303044,264.30086067384406,2084,,
19,193790,1052.3034243165512,324.8573298553129,2057,,
19,195916,1056.3765855538138,258.25514189188755,2126,,
19,198078,1158.6185712335746,272.35075842357713,2162,,
19,200325,1375.0489630602724,140.58581141771606,2247,,
19,202608,1179.2453809220406,345.2603128359259,2283,,
19,204901,1253.4364291168988,432.9087140837437,2293,,
19,207160,1179.590413766313,360.13987045533014,2259,,
19,209300,1098.3306578137597,298.8316138557205,2140,,
19,211436,1502.1249288922609,737.8800975727006,2136,,
19,213608,883.9982679077231,-120.07799871547435,2172,,
19,215833,436.4003845673603,47.81501877563188,2225,,
19,219667,601.5446338089404,63.60633877887018,3834,,
19,223524,644.8737495024025,659.9587291651951,3857,high,004
19,223524,257.40708387926327,248.10176732120394,0,,
19,225722,846.406237197349,370.2129177047366,2198,low,016
20,4390,857.124061035649,633.375720594619,0,low,005
20,5874,785.9517956735045,623.7566524303448,1484,low,005
20,7316,869.4552472500246,572.5623288114595,1442,low,005
20,8768,855.804125280784,514.274482890443,1452,low,005
20,10278,856.7262738856651,498.1921658127067,1510,low,005
20,11785,843.7398830204282,524.8754011831118,1507,low,005
20,13240,795.9925166660121,663.4576212898934,1455,low,005
20,14656,799.523966816135,563.8819473042217,1416,low,005
20,16079,796.251208202101,531.1202204874158,1423,low,005
20,17543,753.6258707306432,556.0090884231817,1464,low,005
20,19002,783.0996229828751,562.213700291631,1459,low,005
20,20614,796.7283358434989,528.0705362268754,1612,low,005
20,22240,844.0101558934507,575.9843407987132,1626,low,005
20,23819,806.5427908067047,622.4468118459835,1579,low,005
20,25423,849.9929146316542,552.923549220698,1604,low,005
20,26969,885.9080224315755,647.463717444727,1546,low,005
20,28504,910.1937795619021,755.2740749196225,1535,,
20,30091,873.7652045116438,603.099102768935,1587,low,005
20,31645,869.9153931257471,681.9300202056049,1554,low,005
20,33150,935.955302533388,658.8087665698549,1505,low,005
20,34637,880.3196748611283,622.1833448855407,1487,low,005
20,36196,806.6633804442074,581.6796146777472,1559,low,005
20,37947,829.2053299250183,572.4609980017603,1751,low,005
20,39618,803.3450248349269,552.2392431341829,1671,low,005
20,41202,828.3745399601738,598.2619639451423,1584,low,005
20,42863,840.4537659659143,630.82116376072,1661,low,005
20,44574,872.6628710034735,609.1047307135312,1711,low,005
20,46279,772.4933555265168,539.6397043363045,1705,low,005
20,47834,761.7059997064981,554.0820875135016,1555,low,005
20,49449,886.5980848223909,455.82096831416237,1615,low,005
20,50990,724.7237585187434,561.4079233297138,1541,low,005
20,52601,720.8677343310811,519.519896518565,1611,low,005
20,54357,795.4051750106095,406.87581934032477,1756,low,003
20,57743,792.0319379483233,395.55451071791515,3386,low,003
20,59560,782.8741183892109,435.6783544658106,1817,low,005
20,61298,740.413531308492,499.9843441416253,1738,low,005
20,62991,754.7777606340212,406.6725807553272,1693,low,003
20,64653,766.9277629819362,457.93583360567965,1662,low,005
20,66272,728.7571813177692,457.9351407076962,1619,low,005
20,67858,761.7754857975477,434.1219247680017,1586,low,005
20,69641,809.0989087830754,455.575943249093,1783,low,005
20,71444,802.8815053167746,583.1796531347463,1803,low,005
20,73252,839.8044528325269,637.2762368692316,1808,low,005
20,75004,898.7012920533375,697.8775215156026,1752,,
20,76768,859.8078828185835,714.6802504878626,1764,,
20,78603,881.4373336035934,718.6089778013697,1835,,
20,80340,967.5150125507103,690.7074724784014,1737,,
20,82056,931.6775076424856,687.3382228830183,1716,,
20,83795,995.1163982978914,774.6177187471692,1739,,
20,85509,933.0447620802938,765.4402443580257,1714,,
20,87266,956.7762034478268,758.5331543520163,1757,,
20,89061,1032.846187185319,686.6123987469537,1795,,
20,90951,999.8153434162083,627.8584481516734,1890,,
20,92862,1009.4585021843352,643.4633110935478,1911,,
20,94748,1026.3013018665026,660.76753467379,1886,,
20,96655,957.0925294544555,683.596362810847,1907,,
20,98571,949.6892733122648,614.5893956861488,1916,low,005
20,100391,992.5756264927238,682.3383472780548,1820,,
20,102197,935.7462019777122,753.8000435333466,1806,,
20,103972,1080.4857076102753,646.9771606278748,1775,,
20,105869,964.3289244876594,726.7658855176898,1897,,
20,107724,780.8976860996391,693.5805946729607,1855,,
20,109653,931.3493858985134,678.5954930745295,1929,low,005
20,111759,806.6086339579351,874.8432658335818,2106,,
20,113670,735.5991635483689,871.1011949746868,1911,,
20,115569,779.2008298212422,925.8032505522016,1899,,
20,117464,761.510429447095,860.9843407122329,1895,,
20,119273,703.9331836674104,867.581844058023,1809,,
20,121120,883.6231454540352,787.2755078801117,1847,,
20,122993,727.2835181859109,930.1114338400184,1873,,
20,124943,814.4297622122177,137.04565560374465,1950,,
20,127072,877.3941869458674,475.8854431598937,2129,low,005
20,129065,659.5246792834907,-288.9308019549616,1993,,
20,131128,752.4563094312033,119.77042544385412,2063,,
20,133182,853.3514109364364,248.77754990702942,2054,low,003
20,136945,869.2725098469208,320.41319514008615,3763,low,003
20,138896,936.3894132674195,139.4568474416305,1951,,
20,140913,870.8229110356358,47.05373355602738,2017,,
20,142957,886.1793525112134,82.42171901035996,2044,,
20,145068,883.3408840306247,98.08291193562691,2111,,
20,147130,908.8486207019328,74.31521341514961,2062,,
20,149222,834.9288845329719,62.71465808368699,2092,,
20,151380,912.6144425872386,486.7942091776496,2158,low,005
20,153430,884.2722012677357,773.7208648815316,2050,,
20,155521,1034.141225785577,529.9492940128544,2091,,
20,157544,804.2348712237355,-305.5215542624552,2023,,
20,159628,792.473244901778,-129.4006442720776,2084,,
20,161718,1112.048038507781,313.19721050243595,2090,,
20,163878,1128.6490174968435,29.193101744472852,2160,,
20,165969,958.2998740850034,-11.709698204655822,2091,,
20,168127,951.8712496876632,13.993257199066104,2158,,
20,170309,1020.1776559317676,232.62440297216543,2182,,
20,172429,1102.71772534696,319.2060267375524,2120,,
20,174513,1149.2004786856187,254.30023148545274,2084,,
20,176570,1050.3189372838601,331.16194261459515,2057,,
20,178696,1045.5729820178992,283.2513587030954,2126,,
20,180858,1173.4574705942941,246.4408565497201,2162,,
20,183105,1330.7554558326026,203.0180420957771,2247,,
20,185388,1165.7605258241842,314.7342767478033,2283,,
20,187681,1213.302208585261,412.28084874336366,2293,,
20,189940,1168.45140176322,342.2043697372858,2259,,
20,192080,1101.8392117816225,339.00396275316785,2140,,
20,194216,1410.2200055037727,446.72937418270874,2136,,
20,196388,666.1644366981608,-109.21871734292645,2172,,
20,198613,321.750520829758,130.98172189813008,2225,,
20,202447,305.9924506209389,2.5838018974936787,3834,,
20,206304,591.7181408061281,728.3803104239996,3857,,
20,206304,235.3969548983543,155.2880515024968,0,,
20,208502,757.3129843813165,318.75392469294815,2198,low,003
21,4678,828.1881969600587,561.7909767904097,0,high,010
21,6257,830.8486446091584,581.5830488166952,1579,high,010
21,7861,811.6340673014222,606.5106587659541,1604,high,010
21,9407,853.538504897269,663.8258981381257,1546,high,010
21,10942,902.9603059847188,626.3698763595261,1535,high,010
21,12529,877.8063352335322,593.8954640834382,1587,high,010
21,14082,821.2118414678697,680.6302290410798,1553,high,010
21,15587,876.5675226384029,615.558322941434,1505,high,010
21,17075,876.2807732319566,651.4251635223706,1488,high,010
21,18634,820.1452213919576,593.3064560500765,1559,high,010
21,20385,834.1473874806916,619.6824593000076,1751,high,010
21,22056,819.6457868352309,543.3951291899559,1671,high,010
21,23640,820.3686965941866,577.5960503082899,1584,high,010
21,25301,826.3766982792125,641.5833045206911,1661,high,010
21,27012,868.4758828749655,611.2549515895589,1711,high,010
21,28717,797.1316706412625,542.8189243735033,1705,high,010
21,30272,768.6478526577375,555.9444905172883,1555,high,010
21,31887,922.4546989761222,438.75879203667967,1615,high,010
21,33428,701.7495102641636,527.9449317605718,1541,low,013
21,35039,714.5582846189749,569.2636072011352,1611,low,013
21,36795,768.801806444604,401.08295931286295,1756,low,011
21,38470,784.0878464775711,467.61410104355343,1675,high,010
21,40181,798.6550866767952,431.6629850944327,1711,high,010
21,41998,740.1275993909163,589.1340145278238,1817,high,010
21,43736,736.8039367649341,446.0517363066922,1738,high,010
21,45429,767.6929147862033,448.56480612321997,1693,high,010
21,47091,709.3860373769799,481.26481901994174,1662,low,013
21,48710,766.0568962504174,443.75617797311133,1619,high,010
21,50296,773.1995640186242,427.8887623098523,1586,high,010
21,52079,822.7674096587698,440.0883899465764,1783,high,010
21,53883,839.1378715619936,668.1160204148072,1804,high,010
21,55691,798.1689456390835,708.5411857150578,1808,,
21,59206,1012.0519685401318,788.1439790800712,3515,,
21,61041,861.7686533320602,721.0556151462157,1835,,
21,62778,883.9543520047243,711.2845302054037,1737,,
21,64494,927.9304134407761,758.0605881353935,1716,,
21,66233,969.2425258990853,690.9653237244822,1739,,
21,67947,977.4822096935775,746.1261633210776,1714,,
21,69704,951.5485109040133,720.9445664146274,1757,,
21,71499,933.4945413159436,693.8593379223909,1795,,
21,73388,958.6887159804093,691.2673810150563,1889,,
21,75300,1011.267667214105,688.5796138597951,1912,,
21,77186,951.4661949766308,657.196312629521,1886,high,010
21,79093,947.4396259854391,643.9048234062582,1907,high,010
21,81009,954.4835747026746,653.2655695930584,1916,high,010
21,82829,933.0758758096435,672.8765408347314,1820,high,010
21,84635,931.565386151102,708.5948704334876,1806,,
21,86410,1022.3263922661658,654.3454547817481,1775,,
21,88307,959.9650241996771,735.9876836721005,1897,,
21,90162,842.1994218916512,738.5974576488346,1855,,
21,92091,975.0221965484266,696.6986809964654,1929,,
21,94197,741.0350104599781,904.8745017377211,2106,,
21,96108,712.350410624526,881.245394945939,1911,,
21,98007,733.6184117942495,923.156369834831,1899,,
21,99901,809.0429509883326,905.9963726610737,1894,,
21,101711,719.1015000587016,880.5791651334056,1810,,
21,103558,857.2968926982256,767.0696057025463,1847,,
21,105431,732.855161722328,925.4759693216754,1873,,
21,107381,809.105777731922,20.776623377995797,1950,,
21,109510,822.500844306372,190.3481373809406,2129,low,011
21,111503,318.24645970602387,-631.6661474526564,1993,,
21,113566,823.2330845915765,621.738605502027,2063,high,010
21,115620,831.2848687810392,183.70337394226107,2054,low,011
21,117507,887.2564717956262,344.9157080072889,1887,low,011
21,119384,901.9681628521058,239.87523452036461,1877,low,011
21,121335,978.3309154225901,-44.51644820720226,1951,,
21,123351,873.4071861795888,69.66601974986001,2016,,
21,125395,886.3465363254415,86.55029016683446,2044,,
21,127506,899.2787542372497,82.9704407381598,2111,,
21,129568,837.8579425598873,70.48257553215316,2062,,
21,131660,570.0046645059354,661.2158324749539,2092,low,013
21,133818,676.6438622967015,469.3660914253113,2158,low,013
21,135868,927.6134064204896,801.8787854146644,2050,,
21,137959,1116.2095895615532,615.327486497638,2091,,
21,139982,779.3061305480747,-224.38758846335872,2023,,
21,142066,805.5800182265792,5.396833026984218,2084,,
21,144156,1299.8157136354737,-18.581537358175567,2090,,
21,146316,1050.1850480754795,49.18423818082263,2160,,
21,148407,1017.1591472078672,-35.10548549499473,2091,,
21,150565,983.3424845321814,137.66595279930647,2158,,
21,152747,1028.5497646368146,309.60316008275714,2182,,
21,154867,1124.7317728032604,293.14294569240667,2120,,
21,156951,1155.386497460075,258.83329989876376,2084,,
21,159008,1083.6953039597408,402.73270202849545,2057,,
21,161134,1064.740642081572,257.3465695677137,2126,,
21,165543,1143.1211735273025,272.53418068993295,4409,,
21,167826,1323.129641753687,183.36337389263414,2283,,
