trial,timestamp,x,y,duration,image_type,image_id
12,168506,1328.0927278523916,604.2033901233806,666,,
12,169135,1351.6687548459213,589.5389625524805,629,,
12,169796,1365.5319904853989,561.8034218805659,661,,
12,170431,1371.02506588536,579.6136675215337,635,,
12,171086,1414.665981924454,656.6434205408532,655,,
12,171730,1386.4529060825907,531.6532908944318,644,,
12,172868,1452.9517378523842,604.5095493951048,1138,,
12,173479,1398.0532420690538,652.2615596308025,611,,
12,174090,1365.9199322428249,737.1664469222382,611,,
12,174689,1377.6064789527245,712.6977046921022,599,,
12,175255,1540.8489776505041,710.8436467402593,566,,
12,175858,1357.309072225755,513.0510934127656,603,,
12,176457,1466.4042517514333,718.0167770524309,599,,
12,177078,1466.1179760040036,715.8239960213922,621,,
12,177659,1487.7998137511906,660.8043923538112,581,,
12,178258,1344.0374595853425,549.2296015442569,599,,
12,178883,1341.3285369279522,659.2820237948143,625,,
12,180127,1365.473511011395,685.4881766270825,1244,,
12,180735,1267.4312190218927,752.489731287503,608,low,014
12,181417,1243.4613121810658,774.6072232430646,682,low,014
12,182063,1214.6301456318038,771.5397771496703,646,low,014
12,182755,1146.7978834158741,754.5705131354244,692,low,014
12,183424,1228.7477964863824,754.2375734628132,669,low,014
12,184060,1330.2261944404138,621.1354775800114,636,,
12,184745,1354.7119092466519,655.565057682339,685,,
12,185428,1292.0669758450445,702.2936823834357,683,low,014
12,186115,1215.6069569432248,758.7674992199145,687,low,014
12,186799,1296.2451214806383,680.1292696215297,684,low,014
12,187423,1305.6223854378318,612.7408156663457,624,,
12,188046,1219.3873959004018,778.1012384047143,623,low,014
12,188662,1249.164912762825,779.5443498284933,616,low,014
12,189303,1212.2562046739133,775.9728137532065,641,low,014
12,189955,1232.6293314768686,767.6407588939202,652,low,014
12,191231,1195.0445394080225,775.4484412368039,1276,low,014
12,191882,1198.2405637022678,792.4741813138521,651,low,014
12,192506,1126.4842334837388,760.3083065509447,624,low,014
12,193128,1140.5241640024376,763.4131663784772,622,low,014
12,193769,1147.7786700545462,756.241711631431,641,low,014
12,194408,1113.6129816811097,740.8241165156599,639,low,014
12,195065,1137.4669826293468,767.2338127599616,657,low,014
12,195801,1086.8320836360542,740.5872308187012,736,low,014
12,196499,1047.3312193368572,727.2108991888249,698,low,014
12,197193,1145.6807347911838,751.7212626613582,694,low,014
12,197857,1093.8702710573164,735.4485808818724,664,low,014
12,198521,1082.8371592111582,692.5704517375289,664,low,014
12,199178,1047.5250373990793,667.1003446055419,657,low,014
12,199824,1034.2482656892553,453.58747583953107,646,high,007
12,201130,1111.4106214066444,665.7702515669208,1306,low,014
12,201810,1124.2660364302224,753.1685474072995,680,low,014
12,202464,1131.434746265267,746.3399905502049,654,low,014
12,203128,1159.0074723884245,737.9508314302952,664,low,014
12,203742,1142.0727429026251,714.7983940026701,614,low,014
12,204428,1162.7829537176694,770.8897203984404,686,low,014
12,205114,1174.6511822695131,769.6056757659948,686,low,014
12,205781,1150.6739492143754,754.2777079876597,667,low,014
12,206494,1211.0912831100043,771.8788536429524,713,low,014
12,207165,1198.112889704916,773.4618309379221,671,low,014
12,207808,1181.426713975069,767.6323938460689,643,low,014
12,208554,1184.1100854638173,765.1496361644521,746,low,014
12,209273,1219.5353499345351,788.8305015449891,719,low,014
12,209935,1214.4252069425218,736.9000129664688,662,low,014
12,211260,1189.9203402886903,772.4389276377794,1325,low,014
12,211926,1205.8660528421433,836.8170754238071,666,low,014
12,212629,1191.6167498188793,824.2856194007005,703,low,014
12,213341,1194.8950173039768,820.0756547719499,712,low,014
12,214020,1157.830451953969,821.9734053686263,679,low,014
12,214756,1133.8364120595206,801.9529706701577,736,low,014
12,215450,1172.3413018345266,857.3261770006324,694,,
12,216073,1075.8677590984335,694.6945254314696,623,low,014
12,216735,1178.4165901866147,851.5246937871121,662,,
12,217416,1170.9714307449246,831.70155382267,681,low,014
12,218100,1171.732583255744,809.3361805055266,684,low,014
12,218814,1194.705092486307,710.1942451742865,714,low,014
12,219531,1163.0418759936317,794.5955337681073,717,low,014
12,220254,1162.1140632052513,758.7945558341115,723,low,014
12,221012,1096.9222376281866,736.9882335448912,758,low,014
12,221753,1192.0936269347205,851.6581019374029,741,,
12,222437,1160.2624081793942,810.2710764457797,684,low,014
12,223200,1170.1462573603878,826.654837880684,763,low,014
12,224679,1159.8878441419115,825.6557956755928,1479,low,014
12,225406,1136.0699792132314,764.6570037585828,727,low,014
12,226116,1140.3081825804165,757.8319712969993,710,low,014
12,226848,1137.8079290707037,757.9557530476033,732,low,014
12,227580,1169.2428036531785,800.6826734917926,732,low,014
12,228251,1089.8013246884145,702.0992304530333,671,low,014
12,228922,1143.2811868523715,775.2493274166093,671,low,014
12,229615,986.8732086616941,754.9423138197903,693,low,014
12,230264,1114.7395313830862,774.1552313389584,649,low,014
12,230973,1121.5271607417174,739.5455060426763,709,low,014
12,231693,1077.860492498424,745.5575470344054,720,low,014
12,232439,1066.7873127301189,735.4550992242346,746,low,014
12,233157,1133.7563753828108,775.979629068257,718,low,014
12,233913,1173.6565822220691,769.9391202580748,756,low,014
12,235317,1167.4029713799441,775.81369599901,1404,low,014
12,236038,1062.7477929608026,758.8547076520291,721,low,014
12,236780,1106.3380425794874,770.5036861373743,742,low,014
12,237492,1167.1546832679721,771.2076299036698,712,low,014
12,238269,1129.5904879348957,773.7752960484464,777,low,014
12,239005,1144.7038129908203,769.1454454923856,736,low,014
12,239746,1122.7251138287293,774.6401425981908,741,low,014
12,240484,1005.9894654337102,761.2814132815956,738,low,014
12,241257,1036.9097737670559,769.858681714666,773,low,014
12,242017,1132.5516730976237,751.5559147840366,760,low,014
12,242720,1132.7962149985303,772.3478167805546,703,low,014
12,243391,1123.3787094145807,758.6413842187736,671,low,014
12,244783,743.0656481911842,482.1865304404469,1392,low,006
12,245470,863.1248757630942,420.8813803389262,687,low,006
12,246219,593.1719283058984,521.8685679440486,749,,
12,246902,634.3481851203945,458.3957287357896,683,low,006
12,247565,1698.7958292312817,320.2301822639822,663,,
12,248253,144.45622734785348,-26.902255233773094,688,,
12,248919,298.13296044789035,-287.41132049034377,666,,
12,249587,401.62337378680724,-18.447252587372887,668,,
12,250281,509.7042308661214,26.553322922874504,694,,
13,906,1088.8450218630558,340.1192957708381,0,high,003
13,1202,1062.4206558446638,388.82661078299884,296,high,003
13,1522,1057.7333332918147,407.01616712050907,320,high,003
13,1809,1116.913238171181,321.4591943230505,287,high,003
13,2486,1117.7098999670286,352.0104053487952,677,high,003
13,2833,1082.0045485498633,400.27753380650915,347,high,003
13,3132,1109.7665015056584,375.5785938200837,299,high,003
13,3420,1093.3022153766751,349.55497934661383,288,high,003
13,3717,1201.5536042388799,502.5268190678765,297,high,003
13,4060,1128.6405213954836,441.05268431423497,343,high,003
13,4417,1037.618961738028,501.6578499556935,357,high,003
13,4746,1063.6753288569175,523.9021301592384,329,low,004
13,5063,1058.0809762029432,509.8721569719299,317,high,003
13,5390,1186.5343140996583,469.9245184628108,327,high,003
13,5989,1106.3353860625452,414.40835259843453,599,high,003
13,6303,1181.9924864545085,515.2316409140911,314,low,004
13,6642,1047.7068693889423,392.4027975106162,339,high,003
13,6942,1064.4661204342856,408.4989727388987,300,high,003
13,7230,1064.1822269419258,465.93229378325555,288,high,003
13,7544,1088.4845883158728,460.49457611710443,314,high,003
13,8142,1059.2167159100109,465.0829753407178,598,high,003
13,8446,1070.7306001684208,451.7006230400495,304,high,003
13,8749,1045.501196945592,486.13359865193326,303,high,003
13,9050,1071.6893181855648,444.37907110147574,301,high,003
13,9333,1047.3961093344444,500.01895291137447,283,high,003
13,9630,1049.3916373004743,435.1733467977435,297,high,003
13,9963,1164.1174881306915,506.7548843067856,333,high,003
13,10295,1098.949763554736,498.6287822611923,332,high,003
13,10626,1057.8912476251824,570.0465192678776,331,low,004
13,10951,1059.9169434256205,478.6481749111281,325,high,003
13,11266,1088.166847562449,433.1873583881283,315,high,003
13,11592,1080.4162280236565,452.4067175228032,326,high,003
13,11883,1127.6445812285697,401.98764339964913,291,high,003
13,12155,1116.2874359526145,428.96955262939684,272,high,003
13,12469,1079.2389838057338,219.30571728798574,314,high,003
13,12781,1148.7565455290867,427.71987817733714,312,high,003
13,13421,1069.71511461798,424.71703149763033,640,high,003
13,13720,1093.4729264107127,421.5900996377363,299,high,003
13,14076,1083.776826031957,418.24588867552706,356,high,003
13,14434,1085.4466066093296,430.87853323445523,358,high,003
13,14796,1070.311438795113,437.735105963123,362,high,003
13,15180,1086.8085788914823,425.49724288516035,384,high,003
13,15561,1071.4919777067282,465.5144139024657,381,high,003
13,15926,1045.4534567314113,426.5286681268799,365,high,003
13,16252,1071.8797891661575,417.0455536198962,326,high,003
13,16643,1054.167344592638,494.29963656866295,391,high,003
13,16962,1081.9159994726501,466.4775665371812,319,high,003
13,17264,1083.3939461885063,487.9840788758531,302,high,003
13,17604,1066.989017487775,486.07715677982776,340,high,003
13,17915,1059.7031878291893,515.4294790643365,311,low,004
13,18263,1065.4007712432604,420.6734876598654,348,high,003
13,18621,1078.557797349719,396.7264806114858,358,high,003
13,19288,1090.182474107719,469.6769644889229,667,high,003
13,19585,1107.255173864277,422.7262622235666,297,high,003
13,19930,1108.3402238197962,405.15744668520824,345,high,003
13,20315,1099.5973724395806,423.38960474570035,385,high,003
13,20661,1074.9263730410778,458.0774681301756,346,high,003
13,20961,1090.6766360060162,423.9662513075807,300,high,003
13,21548,1064.0249385938741,401.7585505136293,587,high,003
13,21901,1066.8158229382307,455.26412245004224,353,high,003
13,22223,1106.157050048169,400.7941571848668,322,high,003
13,22572,1070.7326940566254,363.97206611270195,349,high,003
13,22885,1135.3773748812039,293.4364288789018,313,high,003
13,23160,1135.7977266943553,392.25444636689326,275,high,003
13,23496,1091.932236977114,424.2931809669838,336,high,003
13,23857,1101.84756587127,253.40357973668915,361,high,003
13,24432,1248.01863295473,159.78805588430822,575,,
13,24700,1279.6686934532454,91.44781922958484,268,,
13,25012,994.7500918545668,-83.65128880135094,312,,
13,25326,1038.1058344537573,-60.993066387848906,314,,
13,26034,1010.8555950081302,-120.75602372162601,708,,
13,26386,1043.0194450662216,-43.493150227438434,352,,
13,26732,1091.3725285970345,-174.74581047911053,346,,
13,27105,1151.9650782304216,-192.19487293908034,373,,
13,27459,1362.4887585987267,-89.33976890762408,354,,
13,27794,859.5999765916939,476.79045042470193,335,high,014
13,28138,1137.4338225354272,479.86661265600026,344,high,003
13,28870,1089.069416593375,375.22081730875607,732,high,003
13,29196,1064.3287598966974,304.3348430908814,326,high,003
13,29564,1105.5385535569003,295.2593448896425,368,high,003
13,29895,1097.5283040000415,323.87864836074687,331,high,003
13,30242,1586.2965169904458,343.1769357367775,347,,
13,30612,1725.0612707041944,620.4538681996946,370,,
13,30937,1415.0284266125166,370.48212938562483,325,,
13,31599,1504.9418524327273,180.8363004348619,662,,
13,32015,1480.2156973792592,120.04282563884829,416,,
13,32412,1180.8005828298235,-138.7757615548492,397,,
13,32773,1227.565893370724,-126.0373202875304,361,,
13,33135,1238.6021108984335,-94.46200903985782,362,,
13,33458,1145.4572184129643,-131.0020838284083,323,,
13,33798,1340.0853218163586,20.06918302794354,340,,
13,34105,1344.7395202356884,62.464302665231564,307,,
13,34494,1066.1793603126446,-151.79049449821582,389,,
13,34883,1363.109197565879,34.86272736227971,389,,
13,35552,1321.3743915390255,195.67374682126774,669,,
13,35922,1246.4172176465122,155.7911415259247,370,,
13,36246,1125.7821404624608,15.329766898772485,324,,
13,36545,1165.1654985418006,76.08946162576052,299,,
13,36838,1142.520974813635,33.918919213123,293,,
13,37178,1145.9229611293954,57.24538098255954,340,,
13,37961,1195.1387685864352,121.6853855612382,783,,
13,38377,1096.7217407278429,27.246587054928902,416,,
13,38800,1141.032939365324,95.85299427695993,423,,
13,39194,1158.4153173976533,48.74509519514446,394,,
13,39596,1215.9468560518014,99.62042917309164,402,,
13,39979,1338.941648928353,202.8597480514431,383,,
13,40357,1226.542946882005,17.327804239127982,378,,
13,40730,1248.2006151268665,58.48437292393732,373,,
13,41138,1268.1041211583329,105.52525336833185,408,,
13,41558,1187.7563607484908,63.203617632135305,420,,
13,41956,1320.765774344683,28.18711422143563,398,,
13,42762,1286.9490779875339,35.70636306496738,806,,
13,43139,1361.6372091202768,66.60199072841604,377,,
13,43550,1449.2483392304462,288.7938297175159,411,,
13,43890,1446.2355415364732,242.08718242189948,340,,
13,44287,1427.4451650733329,195.75843511507185,397,,
13,44698,1449.1502057972493,254.19093059487375,411,,
13,45110,1431.313298987831,200.7618768625957,412,,
13,45535,1482.1875561641732,205.16461195202643,425,,
13,45897,1227.8693992876103,401.5741121829004,362,high,003
13,46630,1094.6037413800868,485.51516228263904,733,high,003
13,47016,1157.9877070260422,402.01528881907444,386,high,003
13,47363,1423.1216168816193,23.65499651502322,347,,
13,47736,1315.7659498528838,893.3224101612471,373,,
13,48084,866.7376952879644,813.9830324025664,348,low,013
13,48445,1557.0987256395124,810.2287249970251,361,,
13,48838,1591.2371423146055,860.8827327075445,393,,
13,49181,1743.601749165499,669.8222475719186,343,,
13,49826,1749.8928138482145,658.1761548790596,645,,
13,50225,1766.6724248990201,707.1046288685525,399,,
13,50636,1741.2404451193815,723.2956835356985,411,,
13,51060,1708.2509000020607,729.8547658479764,424,,
13,51498,1771.7597799541911,826.5085507438604,438,,
13,51873,1782.7603640648813,717.607316885818,375,,
13,52301,1694.3634800862258,777.2815440010652,428,,
13,53165,1643.8018277040655,792.0668226275653,864,,
13,53545,1640.6196760011376,864.4192645593321,380,,
13,53974,1745.6146292665462,763.3707281675714,429,,
13,54438,1789.1544933770356,670.0153956780109,464,,
13,54885,1551.421929733552,768.9365409524296,447,,
13,55301,1583.7957638623848,769.5462376366444,416,,
13,55667,1504.3805549172998,664.2479227944577,366,,
13,56048,1522.53559245507,696.4886674471884,381,,
13,56854,1572.786953576315,754.2988614521803,806,,
13,57297,1649.0788417657282,727.0626008926635,443,,
13,57762,1463.4963690211594,801.3392413314386,465,,
13,58179,1435.4950746466525,800.6667929892781,417,,
13,58623,1410.136788710925,803.6957392275536,444,,
13,59032,1581.5468247376396,790.6364593633774,409,,
13,59457,1486.1429815387837,816.0762059551145,425,,
13,59835,1400.7777147224822,779.0960760473404,378,,
13,60594,1221.0219916096692,677.3551981014522,759,low,004
13,61043,1276.3687738993256,769.6713354952467,449,low,004
13,61458,1253.2360936267987,743.3840844704557,415,low,004
13,61872,1275.650546178256,830.1981885606688,414,low,004
13,62302,1248.4072378932551,839.66923315852,430,,
13,62764,1423.0270233398785,830.1592136036442,462,,
13,63228,1433.8655614369516,768.6296126099121,464,,
13,63683,1281.9033953017206,854.4753130419417,455,,
13,64154,1319.915454705108,807.4742682712083,471,,
13,64570,1289.9454418499445,825.6135906958356,416,low,004
13,64984,1635.4912685874826,877.0904365592277,414,,
13,65461,1158.0591688192033,399.4751629927441,477,high,003
13,66345,1200.5572425226467,181.2896926749921,884,,
13,66799,1344.6268175181376,389.55708919023704,454,,
13,67230,1285.3198239949772,288.49160147247187,431,high,003
13,67707,1247.7524337364753,240.42740846584311,477,high,003
13,68147,1334.282925752868,234.159420340076,440,,
13,68610,1558.2602363717456,544.059226780477,463,,
