trial,timestamp,x,y,duration,image_type,image_id
13,211370,771.4214082132075,-137.50993961541772,768,,
13,212180,758.2180294709458,-120.74641522622595,810,,
13,212968,791.4385173994444,-62.69578867664531,788,,
13,213817,927.6944018014742,-34.544318247144986,849,,
13,214640,957.6552316856918,-62.774218537547135,823,,
13,215464,805.1031587501107,-137.58740904662614,824,,
13,216318,896.0171117365552,-140.45355526359143,854,,
13,217922,977.2514030082591,-178.70741323951782,1604,,
13,218765,1223.6499617507916,-187.45749488530515,843,,
13,219558,1222.8230946981237,-92.12723376474088,793,,
13,220421,407.3237185787897,-348.388580503718,863,,
13,221281,638.9939556000194,-173.15580239116508,860,,
13,222086,1037.1394861839908,304.93774712571235,805,low,012
13,222902,1095.305091793299,10.118820866215835,816,,
13,223758,1463.9997779894632,495.39713540838943,856,,
13,224611,1445.2671068924242,370.8772612979684,853,,
13,225385,1361.1402974950997,237.85478515333202,774,,
13,226175,1496.2713281280342,294.6645589722232,790,,
13,226976,1178.1241477876913,98.6394042456461,801,,
13,227870,1377.3366992231477,162.78858267487774,894,,
13,228711,1266.3587637651078,8.190100383583989,841,,
13,230417,1045.6509658548268,551.4663220432332,1706,high,006
13,231265,1122.3044286234276,349.8476831906997,848,low,012
13,232151,1097.6553146300919,89.82885739812276,886,,
13,233020,1073.1982972045164,-7.771607346037488,869,,
13,233816,1031.2327458279478,86.19582059266648,796,,
13,234616,919.2828426198815,54.8582345276166,800,,
13,235462,845.072434064262,-20.325002237175585,846,,
13,236330,966.5755470538039,85.05912453942034,868,,
13,237153,1136.6775636808204,62.58950686348153,823,,
13,238019,795.115519515932,86.72507188468246,866,,
13,238852,52.572108709375584,110.97075526964392,833,,
13,239690,782.8797455657673,10.845759263478996,838,,
13,241334,395.1626904448722,38.898690898610894,1644,,
13,242204,556.8161901431702,313.5827937830398,870,,
13,243029,342.5151887254489,223.67969110074336,825,,
14,1044,345.36454168527916,-163.2288631838535,0,,
14,1433,338.8943302745608,-205.748237632455,389,,
14,1814,359.4317474655554,-171.11871550100412,381,,
14,2551,338.709019751182,-77.20793817598938,737,,
14,2954,259.828184959011,-36.504355341440714,403,,
14,3315,386.5998812504111,-37.40339236266564,361,,
14,3735,402.5458893203442,22.800258686636656,420,,
14,4116,340.1289413190308,53.147017346830374,381,,
14,4550,656.8200420537547,-10.813414248395793,434,,
14,5365,700.9571541687105,89.72162941320609,815,,
14,5734,631.8901525772626,-106.17490293736411,369,,
14,6139,567.0941546828109,-221.60525249578052,405,,
14,6558,736.6289798871588,170.72282594645577,419,,
14,6985,689.6450226651516,183.91633994269685,427,,
14,7437,792.433413655163,363.71991543228,452,low,020
14,7874,718.7753562559466,12.38147644773874,437,,
14,8305,719.1166329312504,147.32224314284775,431,,
14,8667,780.4477652937085,254.22257342181953,362,low,020
14,9417,751.5113131566878,200.21456092690377,750,low,020
14,9807,741.9131829259361,183.8507714839753,390,,
14,10133,743.5722493206588,71.19906189887556,326,,
14,10502,720.2771236546618,156.46621299659893,369,,
14,10896,625.1532869389101,-45.72136237942925,394,,
14,11320,674.3886293066743,-115.48900732020181,424,,
14,11703,725.8612425624588,51.887289528167386,383,,
14,12067,713.7909528561488,-15.433324391893791,364,,
14,12763,706.8118001344037,-49.769981626361144,696,,
14,13128,639.6464815807698,-15.72573176910001,365,,
14,13492,648.5927832399537,-108.14663599621497,364,,
14,13886,706.3121564502705,99.00858059029946,394,,
14,14298,664.6907010156898,72.26916946088126,412,,
14,14740,635.6511150155494,93.89125897018647,442,,
14,15545,511.1371885726732,-68.37795575148547,805,,
14,15972,446.2820633553254,-51.297299491125266,427,,
14,16432,512.1127627335635,-40.58401890602034,460,,
14,16890,461.2066636019972,-2.892701210051575,458,,
14,17335,332.97657929364,-129.400530949458,445,,
14,17773,370.0603942346842,-50.996785181609305,438,,
14,18229,343.52932574123366,-16.329187606807114,456,,
14,19003,328.0083196862037,-73.98569353460738,774,,
14,19433,346.0832729640897,41.849192851573214,430,,
14,19841,335.96618872000033,4.801825025305876,408,,
14,20290,381.2056006941398,-14.002192100295932,449,,
14,20700,404.6341940026684,23.51893708434248,410,,
14,21095,352.6781691240236,86.15688360451453,395,,
14,21926,575.8217270246852,56.88843952026215,831,,
14,22353,748.2908850386867,359.6341927459609,427,low,020
14,22735,757.6829759543785,220.06720093194656,382,low,020
14,23096,772.3165697584916,173.68473796388474,361,,
14,23432,1360.1355575054345,790.6698652629224,336,,
14,23786,963.7336054620733,232.74667599539166,354,high,017
14,24544,777.2278344725684,318.4513883205299,758,low,020
14,24927,957.3613016450424,218.37166188033345,383,high,017
14,25361,915.7383416889063,108.09419446350053,434,,
14,25785,757.8868184892071,120.6150473754598,424,,
14,26265,807.8227713189847,231.32755211396602,480,low,020
14,26729,834.8711178619694,-531.9132606891346,464,,
14,27216,835.4238478180702,15.864508710606827,487,,
14,27670,924.1693582988613,-12.398535531278682,454,,
14,28178,939.6384769862276,-195.27564973318073,508,,
14,28662,840.8476218502865,235.87445820935838,484,low,020
14,29575,1102.6890674233425,678.8718308115424,913,high,020
14,30046,1197.8325922978458,654.191156224593,471,high,020
14,30520,585.5451144472755,439.44081495136106,474,,
14,30942,380.605277169261,436.3911659821903,422,,
14,31420,275.8744005025751,104.49075661269022,478,,
14,31873,596.704685758172,-52.92563802026468,453,,
14,32348,786.7552445209598,109.23093882582552,475,,
14,32793,600.390065755077,63.731425080617136,445,,
14,33695,728.9545119795918,135.3492418589775,902,,
14,34126,727.4413880600462,59.80826038804344,431,,
14,34601,630.0592447965017,78.27478382617882,475,,
14,35086,642.9525878296946,113.15672133745716,485,,
14,35497,576.5729725361178,90.01042014915858,411,,
14,35909,669.2620163825968,125.6487974049589,412,,
14,36360,755.6272213051099,176.77843862332585,451,,
14,36785,808.47309077264,110.75944781821579,425,,
14,37556,523.8048838724329,576.6799020851925,771,,
14,37974,650.0817956996844,659.8066925015629,418,low,001
14,38400,848.657896204628,466.23884402540716,426,low,020
14,38850,801.714592648468,762.1490438278703,450,low,001
14,39348,673.5444022167967,668.5104531286338,498,low,001
14,39805,718.1486670432581,758.8157712162467,457,low,001
14,40797,898.0334992608384,625.2286360014729,992,low,001
14,41283,872.9455313982086,628.9177078442449,486,low,001
14,41787,655.308516521944,782.5908710116972,504,low,001
14,42289,629.2302285403819,743.4859874234774,502,low,001
14,42778,708.2025741426801,772.6312131948623,489,low,001
14,43281,810.2898371962231,667.4904367649863,503,low,001
14,43774,578.2756089437863,708.7428035589882,493,,
14,44257,716.0010444626868,707.5209218797365,483,low,001
14,44756,720.5419292599279,656.2652500815169,499,low,001
14,45274,695.5781525117428,673.0555175174253,518,low,001
14,45754,622.3211805955973,734.6036774033599,480,low,001
14,46679,657.0112184366959,761.4239652972083,925,low,001
14,47145,603.9003326992062,735.9094688877134,466,,
14,47680,732.8811609114185,756.7185987602869,535,low,001
14,48197,605.6827894621277,771.2814840436076,517,,
14,48684,801.0903060212654,674.4065278563252,487,low,001
14,49100,584.7327315142282,772.4894011922574,416,,
14,49539,623.7185089730003,827.158305250761,439,,
14,50021,603.2677443541486,752.6749788702133,482,,
14,50469,608.011911154571,775.3951791192678,448,low,001
14,50918,738.1685882372623,479.3159468909,449,low,020
14,51932,611.1557723370343,743.8405370592355,1014,low,001
14,52417,669.6647232567173,698.4332566869692,485,low,001
14,52937,793.3253726010167,708.0921911916203,520,low,001
14,53491,777.6888835956428,708.0748411181056,554,low,001
14,54049,621.1532943226765,771.8918187240946,558,low,001
14,54567,803.1250187169335,581.2338304883102,518,low,001
14,55056,751.0265150174208,664.8307881790731,489,low,001
14,55617,825.9448701235802,598.9378986986716,561,low,001
14,56167,784.6551967040564,611.7599971026926,550,low,001
14,56698,803.2400469081192,516.2926092419723,531,low,001
14,57248,672.2128613500736,25.74734013796044,550,,
14,57771,785.7590920197912,215.53761429951425,523,low,020
14,58292,886.3430367326957,434.544658239974,521,low,020
14,59394,951.1394889471792,567.770846505535,1102,high,020
14,59945,1092.0666727990313,646.2920323688629,551,high,020
14,60486,1117.5310693921317,831.8478871299744,541,,
14,60943,971.5025843393845,709.5229171633014,457,high,020
14,61446,1024.8552244879463,824.765828594826,503,high,020
14,61950,1194.3015659361317,622.0308166744719,504,high,020
14,62399,981.9549154582537,601.5973047035748,449,high,020
14,62918,983.2780515269665,635.9472661039629,519,high,020
14,63426,1354.357999064528,564.3832773997161,508,,
14,63951,795.3014965310123,277.36528916979984,525,low,020
14,64453,1168.9961355822327,732.6359923284261,502,high,020
14,64983,880.4445280523996,476.2872807845895,530,low,020
14,65577,922.086762317017,358.4414615233569,594,low,020
14,66609,896.5252548444765,652.8726398489733,1032,low,001
14,67143,911.6181779125334,544.3657091222442,534,low,001
14,67718,1134.9056714712433,855.0510415068968,575,,
14,68290,1122.6796460968012,754.9294006630884,572,high,020
14,68881,1075.6355772904205,831.7658431317313,591,,
14,69467,1103.4780175068147,793.1535396295991,586,high,020
14,70057,901.4114517938589,849.9019045562113,590,,
14,70642,1210.3848999128027,764.6869412957927,585,high,020
14,71185,1044.4734608834503,868.1012530974006,543,,
14,71726,1165.4432721160433,790.8936738416832,541,high,020
14,72211,1088.1440775212207,908.9541066143319,485,,
14,73205,989.0170256900508,877.0962342630222,994,,
14,73682,951.8054896934005,920.7460208000575,477,,
14,74162,974.963408654993,974.9298769222443,480,,
14,74625,1198.0775424230887,547.0254792583398,463,high,020
14,75129,1284.268189275547,839.1198639742277,504,,
14,76173,965.1794167561395,417.4273262157854,1044,high,017
14,76731,1151.48873373245,433.035428790412,558,high,017
14,77280,649.52116762474,355.7908401892701,549,low,020
14,77880,1.7265475307455613,-310.97920172749656,600,,
14,78482,198.52702471240977,-474.6729611109099,602,,
14,79015,32.1593355955171,-423.8822764620947,533,,
14,79575,317.70301120952286,-318.67925736223754,560,,
14,80164,172.80510201685468,-369.5752650591333,589,,
14,80685,37.63435502819863,-367.97755797602133,521,,
14,81249,224.11463519567374,-166.43506596328433,564,,
14,81819,457.89432247586177,-64.7384905516113,570,,
14,82937,388.83487422020914,-32.03647230759972,1118,,
14,83494,457.58917830754484,138.69968685001584,557,,
14,84047,442.596228013662,164.1346461649115,553,,
14,84641,606.5382339402548,271.26607101996416,594,,
14,85225,464.05392826158845,-57.30033346247699,584,,
14,85804,270.8231987296883,162.2819416611149,579,,
14,86343,458.5931074111514,422.6949549834856,539,,
14,86883,427.32800894638876,307.6438744888444,540,,
14,87469,341.2226727554,301.932398127838,586,,
14,88030,372.7021488321373,306.5739263220829,561,,
14,89183,346.249744392489,276.4566756992134,1153,,
14,89774,371.4828946265694,293.6105459810943,591,,
14,90377,360.4961641659088,282.40503663534423,603,,
14,90980,376.79880143998867,239.6642426564547,603,,
14,91585,575.5068869617903,380.34958781741034,605,,
14,92252,455.5525555371359,375.0769901873046,667,,
14,92869,665.3967318022421,414.58234054405074,617,low,020
14,93512,513.1290202369114,373.12431160091063,643,,
14,94125,507.5407096245306,370.723875838642,613,,
14,94728,722.544565952717,550.6777044322506,603,low,001
14,95336,661.3393515714238,439.636363641202,608,low,020
14,95985,641.5230497160571,533.6573959068329,649,low,001
14,96611,607.0765456264351,456.51773447514717,626,,
14,97211,651.4233939748975,539.4747189676677,600,low,001
14,97834,583.2825430640912,463.8829490806747,623,,
14,98496,663.9693349212141,520.6770327516069,662,low,001
14,99137,523.9456433119622,674.3156513491282,641,,
14,99678,236.94663224120995,237.27388004967528,541,,
14,100750,355.7793906707987,-108.45239663545836,1072,,
14,101277,229.01899693964822,474.98326135768986,527,,
14,101887,1013.729641760635,-10.561606278205062,610,,
14,102486,1351.9864972968494,-78.23645491812903,599,,
14,103065,1077.9792509277572,-328.3524600826484,579,,
14,103693,727.8274105622696,-259.7699756554923,628,,
14,104334,1004.4332693016515,-333.60682584031787,641,,
14,104979,1055.2445288222407,26.429832222426832,645,,
14,105615,1043.0018572405925,-128.43277128796282,636,,
14,106286,1006.0182127465188,-88.88076248756829,671,,
14,106970,573.222207331915,-298.54089142544524,684,,
14,107600,936.4840553660908,-190.72171089858514,630,,
14,108813,871.9963624825094,479.3242622465796,1213,low,020
14,109398,1094.4939940073455,944.1000100920162,585,,
14,110019,1329.5749036869647,733.6207468161291,621,,
14,110601,1215.5324932976914,305.33638860784015,582,high,017
14,111223,1035.9959934216583,577.8912715381047,622,high,020
14,111844,980.8331198082885,364.2923627310049,621,high,017
14,112520,983.3613535725323,298.6970082064249,676,high,017
14,113119,1271.2194775330381,504.6014152622105,599,,
14,113726,1043.6338107946742,363.1753464681539,607,high,017
14,114894,1203.8832346620661,513.0713333161905,1168,,
14,115517,1056.6475542897701,-387.5201692599609,623,,
14,116133,670.647990320403,188.8293172979113,616,,
14,116737,803.3822452028994,346.259613337622,604,low,020
14,117356,1113.934747092958,-417.4854397764571,619,,
14,117988,510.6267525741917,-385.09148348386066,632,,
14,118664,-147.67046674088212,-768.7329190797333,676,,
14,119367,466.58745075215506,-343.43464127924454,703,,
14,119993,267.0155603751518,-619.1753131522053,626,,
14,120627,511.2762104815451,-443.66930402256196,634,,
14,121970,495.3504831170474,-282.13057769916816,1343,,
14,122591,463.5920059786763,-356.2861474855724,621,,
14,123230,159.4193786791291,-400.0237845690086,639,,
14,123897,400.94519930762857,-390.48512996042956,667,,
14,124527,304.48109471548685,-508.28520447414394,630,,
14,125196,190.36653375435336,-476.5465609959255,669,,
14,125881,-30.466793876828454,-766.3772367577891,685,,
14,126522,13.014016746435168,-949.1679560474677,641,,
14,127126,157.43535208370588,-610.7240717356889,604,,
14,127826,331.797945670976,-598.8906465919014,700,,
14,128496,419.02591129324736,-347.1972096357512,670,,
14,129111,728.9297633581712,-242.46235486783502,615,,
14,130323,765.3364016194621,-292.20612908911636,1212,,
14,131010,835.8424249118931,-328.9874419016984,687,,
14,131724,761.7353753134296,-267.278785507704,714,,
14,132386,864.1153961834572,-326.76477455810897,662,,
14,133053,926.4565129262247,-258.5592626749782,667,,
14,133743,799.4129348658971,-147.78679648484166,690,,
14,134482,712.5028499573106,-344.7283676870732,739,,
14,135221,665.3280913333191,-171.3877013781105,739,,
14,135956,569.830129820191,-305.200105866797,735,,
14,136697,993.3680541189991,-273.0410295460351,741,,
14,137434,1158.766139196257,-226.49174767316705,737,,
14,138112,1040.2679178455894,-462.93476915389846,678,,
14,138767,1048.6617485724064,-402.7588382562485,655,,
14,139455,1093.6681826924553,-350.5671384961441,688,,
14,140178,1018.8196944548591,-484.32205148762773,723,,
14,141579,1050.7081808936894,-428.2810665240016,1401,,
14,142229,1127.935216407863,-168.95155496406898,650,,
14,142850,972.4519220753041,-184.79814664661228,621,,
14,143499,981.6904278723167,-307.33708396310993,649,,
14,144196,1018.7476934144255,-465.47505308421864,697,,
14,144896,1007.6180755963258,-394.90308297535216,700,,
14,145584,870.8487666059365,-33.02384973352563,688,,
14,146306,845.7045954740345,-438.77933785169193,722,,
14,146983,573.4768982457845,-288.88286100346124,677,,
14,147684,537.7974501504782,-915.7231132290386,701,,
14,148395,1284.959287781672,392.1389668620497,711,,
14,149821,713.1412543038716,-14.388671635878325,1426,,
14,150532,886.6270955338314,-361.34452668982357,711,,
14,151265,915.3334707850869,-519.5064898045744,733,,
14,151954,781.9229866696983,-404.3273971695493,689,,
14,152645,854.7768868035282,-340.85665664722933,691,,
14,153345,800.2664926277328,-363.54665042761513,700,,
14,154079,833.54951549856,-458.9135955649583,734,,
