trial,timestamp,x,y,duration,image_type,image_id
20,132834,291.05150739785677,604.5463985078179,2091,,
20,134885,268.11299814374655,608.5327148578997,2051,,
20,136838,323.4243392057006,586.3560798661055,1953,,
20,138852,370.27836381709955,510.6586241185114,2014,,
20,140857,325.61373417391724,650.4899355322679,2005,,
20,142915,294.3727315337212,598.1954958854535,2058,,
20,145020,332.9417573392965,514.1527347856328,2105,,
20,147088,253.06247908928944,559.7071197295372,2068,,
20,149197,227.6522181208627,702.6271439522832,2109,,
20,151260,241.7266177110747,650.8767244234512,2063,,
20,153319,212.46885497239452,586.9952087474334,2059,,
20,155332,266.0480183761438,658.2428978942694,2013,,
20,157410,286.77977906212925,668.8976033857678,2078,,
20,159406,322.3609553573118,647.5444146840053,1996,,
20,161472,278.7691068602872,539.124520921685,2066,,
20,163622,346.39056181374974,704.2134348331925,2150,,
20,165804,208.85204086796418,584.6865016351607,2182,,
20,168164,194.5130773891434,590.4264236076625,2360,,
20,170384,171.22858321388543,609.5514885599556,2220,,
20,172521,260.5820547703625,481.5376161183668,2137,,
20,174663,251.7297072301657,522.4325821526405,2142,,
20,176800,148.2758904032059,623.3986813004448,2137,,
20,178938,147.96435652868237,582.7676471244336,2138,,
20,181035,155.02351772736242,514.0899589743826,2097,,
20,185451,438.68358949740195,339.51906098911076,4416,,
20,187716,329.13723864028407,424.8644418532491,2265,,
20,189934,359.51908128837425,318.7626991190998,2218,,
20,192162,317.78454678036576,398.20164522876996,2228,,
20,194349,384.15829055264027,334.66227510547765,2187,,
20,196502,139.98563112579836,359.6647635504143,2153,,
20,198665,975.2674226270848,-399.3891037787167,2163,,
20,200882,542.03700926939,285.93677574745544,2217,high,001
20,203127,253.19878947050302,-290.46285732808724,2245,,
20,205376,403.3289598893393,-641.2843227177517,2249,,
20,207613,510.1656793567329,99.87950761988333,2237,,
21,4718,622.0296203493332,753.263674886032,0,,
21,6382,552.6764829947055,740.5680577077125,1664,,
21,8051,562.6183589595676,703.767952192652,1669,,
21,9727,645.1913830511937,768.5458483287606,1676,,
21,11388,512.813121042885,685.0086581730711,1661,,
21,12991,486.5513367429896,663.8871043887694,1603,high,007
21,14578,543.9857850858298,650.0880428986599,1587,high,007
21,16106,552.2317382430251,692.9296147762678,1528,,
21,17761,493.2400940751035,764.461688868448,1655,,
21,19398,711.976466727712,580.1232039893112,1637,,
21,21425,529.4236641707605,657.645934277039,2027,high,007
21,23134,445.1495608443859,715.802005050885,1709,,
21,24839,457.45399673479517,744.5144608069791,1705,,
21,26527,400.4776340638104,736.6893909011724,1688,,
21,28176,455.97589105809027,725.1837507895723,1649,,
21,29790,412.85870505386214,751.5171865197749,1614,,
21,31437,534.6212554421037,638.4832653124123,1647,high,007
21,33005,410.1427647492015,751.0715340122327,1568,,
21,34566,364.4918302991586,728.0027175000042,1561,,
21,36214,401.62984859028336,756.2901333517768,1648,,
21,37913,562.1266549412164,601.3820005398181,1699,high,007
21,39675,359.9783314136533,744.2376468163927,1762,,
21,41443,645.9514943149508,569.2521595956896,1768,high,007
21,43219,858.4251432338342,94.54453962657954,1776,,
21,45026,769.3086928614534,7.788050660492292,1807,,
21,46838,680.8843483381519,190.09749680550965,1812,high,004
21,48505,658.916994205041,257.7345468678612,1667,high,004
21,50223,546.1449553882417,597.4037089364688,1718,high,007
21,51913,823.7875275479711,419.20014379636706,1690,,
21,53634,658.4123553140245,334.74352671630396,1721,high,004
21,55381,287.50597040843843,653.0611702906737,1747,,
21,57234,401.68250725544215,374.26557220135857,1853,,
21,59062,374.81939918182013,447.5151911102108,1828,,
21,60883,430.42579325184687,518.2121222065966,1821,,
21,62765,404.63050126723226,363.42946539108453,1882,,
21,64579,497.6061954691107,415.30156011173676,1814,high,004
21,66343,402.02537395170884,541.3132587480322,1764,,
21,68122,246.81584358098726,585.2057946142655,1779,,
21,69883,299.7197885805787,481.6363652044844,1761,,
21,71684,273.9709564448417,611.1952597092355,1801,,
21,73547,419.1487312681638,541.0027524934219,1863,,
21,75459,288.67634717362955,620.0331592210299,1912,,
21,77318,363.43014340588036,362.6770136555133,1859,,
21,79259,294.6273037906497,344.12453746921864,1941,,
21,81159,491.8035658759984,91.52254063206688,1900,,
21,83011,254.2802121409392,457.99084296798696,1852,,
21,84862,318.0730322276925,553.5929937892814,1851,,
21,86673,412.216291069521,582.2557294361563,1811,,
21,88462,252.7510677893956,594.3963208928448,1789,,
21,90341,329.6603425445673,330.93359871149306,1879,,
21,92204,379.7473939551467,411.4138182197917,1863,,
21,94138,282.0640717767486,491.32476337498184,1934,,
21,96167,726.5470949934627,440.64825221791153,2029,low,011
21,98151,415.5012732043197,330.3951267940344,1984,,
21,100148,730.7854865645879,492.1489528836691,1997,low,011
21,102106,833.8201433931654,566.8366381472921,1958,low,011
21,104003,659.1527582822831,511.73368737166334,1897,high,007
21,105886,350.93881115176396,646.7698419821609,1883,,
21,107838,422.5853141398059,547.7190901403119,1952,,
21,109786,595.5843222357895,594.5015017800752,1948,high,007
21,111851,285.76506261608523,604.9125308222034,2065,,
21,113883,293.48366278823505,547.9516562160082,2032,,
21,115974,287.28494648160824,593.3106694001664,2091,,
21,118025,254.59834749817435,587.6235404859793,2051,,
21,119978,283.53994123778904,591.8979823574382,1953,,
21,121992,290.238682523469,564.2737792278504,2014,,
21,123997,304.0444957657139,645.9433886230399,2005,,
21,126055,271.7881308717377,649.1580078560645,2058,,
21,128160,265.3338057355941,565.051216100325,2105,,
21,130229,303.5775809285096,642.4459935613284,2069,,
21,132337,212.3888129595354,674.5534781678326,2108,,
21,134400,222.55382869148588,682.4533224414756,2063,,
21,138472,260.5108805671523,558.1918152568409,4072,,
21,140550,293.87771981457803,589.3325959859511,2078,,
21,142546,312.66524461515337,682.6049933767239,1996,,
21,144611,282.3252073473878,559.1872184256459,2065,,
21,146762,303.09017253623836,547.0222858085442,2151,,
21,148944,258.7268831180022,645.1144360915869,2182,,
21,151304,177.4195048061484,518.7536895567259,2360,,
21,153523,168.9252860376316,517.2433911004488,2219,,
21,155661,266.871519143826,544.1486115448452,2138,,
21,157803,263.06093833468657,482.6207347406992,2142,,
21,159940,176.82372053011485,589.7565100083792,2137,,
21,162078,146.95087615697108,599.0942042469878,2138,,
21,164175,149.11582608656985,509.550755175421,2097,,
21,166363,325.11089905172423,362.0393250584054,2188,,
21,168591,352.36199318975844,433.5709448001898,2228,,
21,170856,325.62734673324434,318.12189296041487,2265,,
21,173074,345.244865899411,344.3117868527666,2218,,
21,175303,328.354141200779,490.88227939300367,2229,,
21,177489,437.8912352788001,180.84518475362972,2186,,
21,179642,292.282716606278,-72.13404752451203,2153,,
21,181806,311.7261417597965,241.59306350277623,2164,,
21,184022,285.54704897021,-458.095101701566,2216,,
21,186267,345.2446226850867,-580.8516557189429,2245,,
21,188516,348.8174846795847,-692.9548742309547,2249,,
21,190753,393.4838359926586,87.19201249010891,2237,,
22,5316,521.897289050001,652.6296312709045,0,high,013
22,7026,538.5749549021474,639.4798273788016,1710,high,013
22,8731,454.03436996363234,748.1614252397837,1705,,
22,10419,418.86450174629056,724.4050214187561,1688,,
22,12068,400.2961168928644,760.5408033667396,1649,,
22,13682,395.34078350656426,776.1311684537244,1614,,
22,15329,482.4063668782205,693.80021059398,1647,,
22,16897,578.0771629413182,596.089890051762,1568,high,013
22,18458,400.5431014376733,768.7227017456736,1561,,
22,20106,394.8324889312775,738.1853416990014,1648,,
22,21805,514.7318940362138,616.2321819837598,1699,high,013
22,23567,325.9158869432071,711.4684575389185,1762,,
22,25335,574.5512791033285,614.988519847988,1768,high,013
22,27111,803.3086603599644,226.48686624141183,1776,high,001
22,28918,756.2074282352306,25.184710170559185,1807,,
22,30730,761.0169603232064,241.7034981848422,1812,high,001
22,32397,658.3457132040338,220.77989184208292,1667,low,016
22,34115,593.4657331429598,369.49011750605587,1718,low,016
22,35805,803.9211599317413,372.3411323379072,1690,high,001
22,37526,689.0711944191054,280.650011127164,1721,low,016
22,39273,271.24369582688604,635.4214028187675,1747,,
22,41126,400.841518551807,379.42469281858723,1853,,
22,42954,322.2444466254866,575.559116724573,1828,,
22,44775,428.0458357267972,499.5616068259783,1821,,
22,46657,391.03821934215796,339.12501549444994,1882,,
22,48471,477.26339465461837,405.3306671711324,1814,low,016
22,50235,417.40506154935696,495.1333440850037,1764,,
22,52014,252.768749052337,585.0059742881749,1779,,
22,53775,313.89618347908856,448.4819647003234,1761,,
22,55576,292.13074811429306,608.0266034010046,1801,,
22,57439,431.20448000055734,547.8226179545919,1863,,
22,59351,290.29395587366474,630.2645101893356,1912,,
22,61210,360.6248811080539,353.6457635388161,1859,,
22,63151,287.53081428637336,348.4498376710647,1941,,
22,65052,491.9888828634997,74.64757844789916,1901,,
22,66903,255.09434968165974,442.9108835577768,1851,,
22,68754,325.66261190984966,536.4669886636573,1851,,
22,70565,403.51450521158097,591.3560914905711,1811,,
22,72354,258.763199964765,563.1991762070128,1789,,
22,74233,354.5358927066116,319.921043083592,1879,,
22,76096,390.63816743566906,393.31702826448736,1863,,
22,78030,293.8607278962011,441.3294638900862,1934,,
22,80059,724.7319579848828,423.25972230837647,2029,,
22,82043,428.97505110182874,325.90064569436095,1984,,
22,84040,715.9697917785669,518.7628404623357,1997,,
22,85998,847.4475227178444,557.9118616802916,1958,low,018
22,87895,654.9451758641762,543.3837424303572,1897,high,013
22,89778,344.87768063949363,644.2384347284986,1883,,
22,91730,407.7851781339243,523.622210506867,1952,,
22,93678,641.1313543004745,574.0698605867589,1948,high,013
22,95743,290.7579857249923,610.0477825190592,2065,,
22,97775,299.8870585026613,546.5632795733226,2032,,
22,99866,281.17846082509385,596.4028233835761,2091,,
22,101917,265.1146985712517,575.9072736626617,2051,,
22,103870,292.9367655024425,593.3673617192546,1953,,
22,105884,271.62289715478136,579.800471278512,2014,,
22,107889,302.5209297780802,654.8729843307758,2005,,
22,109947,281.14468334770066,665.3760320599836,2058,,
22,112052,276.5810817374686,577.8886548550162,2105,,
22,114121,312.2739810264319,635.4974938790173,2069,,
22,116229,224.57072612644967,659.0733477119078,2108,,
22,120351,226.48455329742842,686.4086544257641,4122,,
22,122364,270.42067300261385,567.4052839239216,2013,,
22,124442,300.84883577254567,578.4837564837412,2078,,
22,126438,323.6810319716815,686.267758871095,1996,,
22,128503,279.4258154060957,563.5085285254135,2065,,
22,130654,321.3986706871586,557.8886973980477,2151,,
22,132836,256.7888847637399,646.8080728345786,2182,,
22,135196,174.09976308566226,524.9887525652616,2360,,
22,137415,172.42704570890757,507.4447203701378,2219,,
22,139553,282.8107957034934,539.7263593124209,2138,,
22,141695,252.68906407671025,494.3849938824798,2142,,
22,143832,186.63323656259408,602.0316196778576,2137,,
22,145970,144.41352848732353,590.2559981723873,2138,,
22,148067,150.43134756692191,504.400521814042,2097,,
22,150255,328.848828427572,348.4519472404202,2188,,
22,152483,350.7445575346386,421.5724140797387,2228,,
22,154748,318.09867946799676,317.23619350495386,2265,,
22,156966,339.14832811148665,345.86651525923696,2218,,
22,159195,322.234842172303,483.1223023254958,2229,,
22,161381,435.4447509288948,196.34396021344278,2186,,
22,163534,349.6415184090366,-173.84800501203284,2153,,
22,165698,336.6893600236804,294.26510984828246,2164,,
22,167914,294.38362841153656,-427.2422892066842,2216,,
22,170159,392.8347321764285,-596.4232754920201,2245,,
22,172408,366.17982952361604,-672.3124390126108,2249,,
22,174645,441.48242790643724,81.81157926395332,2237,,
23,5108,385.3474526887397,691.9397544488007,0,,
23,6876,459.18631515753907,702.9642134635162,1768,,
23,8652,770.1654514598672,356.31732080421,1776,high,001
23,10459,760.8829496125339,28.080005813941455,1807,,
23,12271,759.5304673215098,230.52684934614544,1812,high,001
23,13938,658.9165549799515,211.3770688675026,1667,high,015
23,15656,620.1348542838971,286.864584223322,1718,high,015
23,17346,790.6822484380509,348.0167176388479,1690,high,001
23,19067,718.2761663305564,247.7225370846884,1721,,
23,20814,279.8023795953106,619.5917844250945,1747,,
23,22666,373.5243642861453,403.290888457211,1852,,
23,24495,296.1620039252859,612.7245146962163,1829,,
23,26316,429.2352034105189,485.58548245595847,1821,,
23,28198,408.4148764861621,333.6929297161839,1882,,
23,30012,481.9301375892321,398.40954122115835,1814,high,015
23,31776,430.3077881746746,457.4425064761459,1764,,
23,33555,259.41663737002426,579.3610664123589,1779,,
23,35316,290.31333265059743,486.0661452642944,1761,,
23,37117,269.25739369315676,602.5410175967619,1801,,
23,38980,425.0500835195189,526.1232531610713,1863,,
23,40892,299.88799612275784,597.4822954029038,1912,,
23,42751,358.36529885720614,331.47944076779123,1859,,
23,44692,285.39353009271827,352.0111685093591,1941,,
23,46592,502.93073018122,146.4542998009933,1900,,
23,48444,277.1415456913051,437.0458403911772,1852,,
23,50295,308.486826762118,573.8059270777477,1851,,
23,52106,405.7289371942369,586.5886309419526,1811,,
23,53895,238.51728495448313,589.9863352806991,1789,,
23,55774,344.3174185708985,334.52970775930225,1879,,
23,57637,362.2471476746577,451.97841859883107,1863,,
23,59571,284.0435096130704,489.97175391505573,1934,,
23,61600,734.5745700573917,399.27669116067915,2029,high,001
23,63584,412.2096911046889,330.84324106750984,1984,,
23,65581,758.4079959423011,467.6076982697903,1997,low,002
23,67539,817.4650210675,578.0751811369589,1958,low,002
23,69436,685.2565221179643,481.8203690125269,1897,low,004
23,71319,316.757517874274,652.1993056168336,1883,,
23,73271,430.6548233079028,567.6649408060704,1952,,
23,75219,553.4513489298971,617.5640879841638,1948,low,004
23,77284,286.71672807211127,628.7958201699605,2065,,
23,79316,316.69224996026753,544.5384256345266,2032,,
23,81407,283.42274519245024,596.8299281246418,2091,,
23,83458,254.6095346448291,599.4751606118167,2051,,
23,85411,283.07224861443973,594.4468591038741,1953,,
23,87425,312.756979494276,545.9658675077429,2014,,
23,89430,306.19188771034993,645.9045784205116,2005,,
23,91488,274.4236247438761,656.0706374701906,2058,,
23,93593,274.9619441881085,545.4559904026889,2105,,
23,95662,301.47878733871,635.0320568774306,2069,,
23,97770,221.84396542088456,684.5454680081915,2108,,
23,99833,231.91817751929878,690.4901921894561,2063,,
23,101892,247.36035923235568,559.3018471553341,2059,,
23,105983,291.6181504172928,595.2005152004492,4091,,
23,107979,299.3190321866643,677.8259919344459,1996,,
23,110044,286.0739576235409,554.9344145786222,2065,,
23,112195,281.56096614626296,534.557125344823,2151,,
23,114377,283.2834707809987,661.4220212805538,2182,,
23,116737,189.11347958745554,533.9025272334442,2360,,
23,118956,190.22850405044917,524.1215302318086,2219,,
23,121094,266.7212191963029,524.0659743514989,2138,,
23,123236,269.01754413175246,477.75995029449126,2142,,
23,125373,174.6534447562724,587.2270315052116,2137,,
23,127511,150.36910549130408,593.9680936143603,2138,,
23,129608,147.64982133568222,516.5509225661258,2097,,
23,131796,299.8661361828476,364.0468563042778,2188,,
23,134024,377.1805773073799,418.17610082001625,2228,,
23,136289,320.041917552056,326.7921899969174,2265,,
23,138507,328.68289075787357,352.73939865216016,2218,,
23,140736,332.0799596773389,489.0028099205364,2229,,
23,142922,462.27994579750504,168.79598081676983,2186,high,015
23,145075,230.02913030144714,104.08483587408408,2153,,
23,147238,292.32823415334485,207.01256148527477,2163,,
23,149455,275.06072051297616,-467.04553116662913,2217,,
23,151700,273.3731099999563,-553.632623295195,2245,,
23,153949,363.0601912006426,-683.2534014324424,2249,,
23,156186,334.9683679299447,113.33761205801807,2237,,
24,5319,344.584529196193,536.5953272506727,0,,
24,7148,295.76760216620386,509.91589601005165,1829,,
24,8969,365.0938658599096,505.1607165379561,1821,,
24,10851,482.21296314717165,412.7333205134249,1882,low,015
24,12665,482.4783438297194,373.28205730343603,1814,low,015
24,14429,442.6097124324912,436.9117752652462,1764,,
24,16208,361.3430242233911,560.6470459357489,1779,,
