trial,timestamp,x,y,duration,image_type,image_id
18,54049,597.0997985860263,294.0923024119729,1146,low,013
18,55184,580.0202663193895,291.1177127132363,1135,low,013
18,56225,583.1615424159926,288.17991925645407,1041,low,013
18,57304,601.6928369038902,292.009912518516,1079,low,013
18,58407,608.7885295073971,277.13772223307205,1103,low,013
18,59555,586.4056624923439,49.699942501842315,1148,,
18,61940,519.9788619786749,242.05152661000403,2385,low,013
18,63124,582.9198970914293,253.51886914881524,1184,low,013
18,64329,489.4603657201224,229.8177645960726,1205,low,013
18,65562,442.4108894218976,258.4079714784061,1233,,
18,66767,422.40493460928644,189.00616901944016,1205,,
18,67952,447.53098913876727,178.70563382759863,1185,,
18,69422,456.3390660279458,166.36644252952573,1470,low,013
18,70618,393.9973822284551,155.8934991113453,1196,,
18,71848,500.7003852123929,263.33869449715866,1230,low,013
18,73077,504.4091801641167,280.8936534258701,1229,low,013
18,74187,431.42420296275236,216.90580990348775,1110,,
18,75312,578.0771436175606,282.1436665921632,1125,low,013
18,76525,494.5758386067598,225.387608312752,1213,low,013
18,77682,709.6122560464298,214.0732617647558,1157,high,018
18,78895,732.3095298445162,317.96001924730024,1213,high,018
18,80190,720.477847539543,315.6855824471035,1295,high,018
18,81409,723.8193353547234,312.9835329933018,1219,high,018
18,82606,708.7509554347067,308.64686495274276,1197,high,018
18,84054,671.8822977228186,300.9784460604803,1448,low,013
18,85313,733.593535473984,291.0858784054158,1259,high,018
18,86517,724.7429507165923,318.66633718078845,1204,high,018
18,87674,628.0197881524487,302.23708209371006,1157,low,013
18,88811,726.288338892681,311.2447614674054,1137,high,018
18,89946,708.0765575934381,294.5826941294263,1135,high,018
18,91134,653.56534765491,280.1344744043265,1188,low,013
18,92417,628.1129364939901,278.31187769537803,1283,low,013
18,93714,573.3865006078529,231.84029972006485,1297,low,013
18,94984,572.8679857779051,265.81563663812227,1270,low,013
18,96213,505.01637468332535,197.149967791644,1229,low,013
18,98696,594.0781443994908,279.3889622568272,2483,low,013
18,99926,570.9388954502585,248.92753849685602,1230,low,013
18,101158,582.4571275190015,278.1946025471287,1232,low,013
18,102316,571.3402823055187,266.6794325573315,1158,low,013
18,103503,432.5949539020006,161.46137300804853,1187,,
18,104726,697.811559776009,204.72058211555284,1223,,
18,106053,690.3506605613022,328.62887815257915,1327,low,013
18,107307,597.9132038731769,277.41752743021993,1254,low,013
18,108665,601.6102940474009,298.6771265202599,1358,low,013
18,109987,463.0310213749863,176.17767768331566,1322,low,013
18,111385,551.0337191394068,245.80215372148652,1398,low,013
18,112738,568.2764621452649,260.6847494248574,1353,low,013
18,114033,556.2800117612162,262.9166465818616,1295,low,013
18,115350,532.838513646926,278.6970154643705,1317,low,013
18,116697,509.59770589104227,279.5915443800252,1347,low,013
18,117974,511.535030479597,246.88107824086316,1277,low,013
18,119183,455.1607858150213,169.9019224509362,1209,low,013
18,120476,379.43070321483543,184.0497342390521,1293,,
18,121736,695.0998856746525,197.54987440592086,1260,low,013
18,123021,607.768244818554,105.97912304445865,1285,,
18,124506,616.0118687580826,329.04208569422565,1485,low,013
18,125976,583.8825924676195,211.11716097168798,1470,low,013
18,127426,687.5288946859116,349.54905231826973,1450,low,013
18,128833,703.8393939974599,339.16730949711996,1407,,
18,130230,448.5801451200524,220.89377843787258,1397,,
18,131634,671.71990627444,448.98848837694254,1404,high,009
18,132960,505.92641807685413,316.2176642217691,1326,low,013
18,134243,415.1138498384281,309.258343872205,1283,,
18,135536,926.3698313124539,201.59226097176247,1293,high,018
18,136880,839.7354697617109,322.848614766551,1344,high,018
18,138259,534.6679749803892,386.5764673223142,1379,low,013
18,139588,493.86771709568126,349.6371519275009,1329,low,013
18,141043,851.5342675527575,390.449769765613,1455,high,018
18,142492,580.7012132452586,406.9358781685316,1449,,
18,144107,623.8173338739086,420.22088847662184,1615,high,009
18,145591,662.3828417372364,458.22698107336174,1484,high,009
18,146986,838.0546435058363,290.7906507147266,1395,high,018
18,148445,637.8746219112284,392.53547976635156,1459,low,013
18,149922,451.3987886455684,273.765886262438,1477,low,013
18,151298,707.5118410204473,320.63796844552246,1376,high,018
18,154244,801.3319963465053,239.1659175392632,2946,high,018
18,155681,799.8871933154164,254.11335420559413,1437,high,018
18,157086,779.6410708067366,260.9559300064287,1405,high,018
18,158496,549.2639246691726,322.1330959039477,1410,low,013
18,159994,840.664675246122,254.8767772812986,1498,high,018
18,161478,885.4804887651892,204.05530210649553,1484,high,018
18,162944,904.5625446054422,221.44265829671053,1466,high,018
18,164449,941.9609021872487,231.0710175569813,1505,high,018
18,165958,893.4665952153425,211.47611160946968,1509,high,018
18,167504,938.7286792302763,174.31851029048696,1546,high,018
18,168930,891.0515656468306,208.80510342989658,1426,high,018
18,170393,668.6750808112045,337.37999642080746,1463,low,013
18,171811,874.09999501206,241.3719190237235,1418,high,018
18,173346,588.9238993027453,414.1935031383962,1535,high,009
18,174872,475.8766584442536,393.25477179604985,1526,low,013
18,176443,835.8858705408785,323.2997259853063,1571,high,018
18,178054,742.919944499642,400.3864551861583,1611,,
18,179638,905.41249844019,341.15992424317545,1584,high,018
18,181148,855.4483270065962,329.81693825078605,1510,high,018
18,182663,844.119551980054,375.1222793612037,1515,high,018
18,184511,548.8217602518996,462.1270753408537,1848,high,009
18,186174,661.1194088662805,408.4175375441786,1663,,
18,187662,772.6922318008878,371.30638855460796,1488,high,018
18,189161,648.1838360599343,415.2997323733378,1499,high,009
18,190655,766.4161745202551,398.59337331255017,1494,high,018
18,192183,829.7829385431475,319.2886703869593,1528,high,018
18,193924,657.9009184843791,437.88902990956854,1741,high,009
18,195599,663.3816480726388,442.18947526616546,1675,high,009
18,197324,648.1183935302244,390.00203523243505,1725,low,013
18,198903,396.19283041063215,234.77438839595823,1579,,
18,200463,381.4424822294467,220.98336152075643,1560,,
18,201952,625.3577720956206,425.27213334499544,1489,high,009
18,203633,563.4531405596306,192.57870710107844,1681,low,013
18,205304,701.3888640238487,346.0584498295329,1671,,
18,206871,370.50650688469295,196.79844066624167,1567,,
18,208449,170.12332556165848,363.4908618371152,1578,,
18,210043,51.079176587450135,302.9811275870671,1594,,
19,2752,425.101355339222,151.83592324892294,0,,
19,3774,418.4015256928192,185.59424533150303,1022,,
19,4766,436.7464491897583,182.22318840301816,992,,
19,5761,426.66128635225425,186.701433993747,995,,
19,6758,370.79459326106627,121.33703556120507,997,,
19,7703,399.1012161438134,119.69825655633727,945,,
19,8852,481.1917206198782,145.6499314186965,1149,,
19,11577,443.8504070778972,121.73404507408337,2725,,
19,12534,456.50743034513374,169.4459331116869,957,low,006
19,13486,559.3985383901351,188.4724731223012,952,low,006
19,14458,382.7867395341314,202.9076478122191,972,,
19,15452,514.0352191205666,235.75905924088403,994,low,006
19,16490,535.5597066458965,237.65683215708327,1038,low,006
19,17646,417.3805655245882,249.13368142626354,1156,,
19,18735,480.9158505725726,248.78089811798097,1089,low,006
19,19785,462.269161309135,260.8377230033007,1050,low,006
19,20817,467.00208951173596,270.3325775103876,1032,low,006
19,21880,456.70194211193234,239.42212424687233,1063,low,006
19,22975,474.57511927177455,275.00157639176865,1095,low,006
19,24076,469.2428533396109,265.84741976815394,1101,low,006
19,25106,508.5845914696163,276.38910823196954,1030,low,006
19,26074,479.85136330352213,272.0879157705493,968,low,006
19,27100,609.3663305961417,192.22375719177862,1026,low,006
19,28120,614.3605438287228,287.7876109976936,1020,low,006
19,29083,617.2359935552296,286.3392111410809,963,low,006
19,30175,598.2677860508354,55.51424465463068,1092,,
19,31272,542.5968306466045,276.2457618866545,1097,low,006
19,32454,514.5344932841188,209.71038016815865,1182,low,006
19,33605,630.9667900255857,285.749431419774,1151,low,006
19,34753,562.5708066868352,291.4003866698943,1148,low,006
19,35885,613.0132641034984,294.0017436992794,1132,low,006
19,36974,554.728363357214,276.1412372217008,1089,low,006
19,38099,548.9636801964543,293.2262420079395,1125,low,006
19,39245,673.7582693263214,294.6303470101195,1146,low,006
19,40380,601.0185800248279,298.90233617897945,1135,low,006
19,41421,581.791694945896,284.2699668553726,1041,low,006
19,42500,632.916372101997,293.1623794248046,1079,low,006
19,43603,610.1444262978132,290.7114652554275,1103,low,006
19,44751,632.6563418815599,99.72239325052749,1148,,
19,45926,537.9174667770894,306.38048558362857,1175,low,006
19,47136,444.9878021437852,158.4842865137493,1210,,
19,48320,523.0462285481012,277.90210836252226,1184,low,006
19,49525,544.6614528327583,254.71303398145372,1205,low,006
19,50758,399.73073388267414,122.96192547694898,1233,,
19,51963,563.5393126234688,242.6374330454281,1205,low,006
19,53148,448.621448541359,267.6495694728167,1185,,
19,54618,453.5311040938361,135.49223334191657,1470,,
19,55814,455.9759576243432,228.70944652447173,1196,low,006
19,57044,431.2065917908414,213.96099879848836,1230,,
19,58273,427.9224194352471,199.72953532396357,1229,,
19,59383,573.3491890946573,311.7872512030728,1110,low,006
19,60508,569.2355378411554,290.1719605553309,1125,low,006
19,61721,534.9496420626351,272.2194078989829,1213,low,006
19,62878,705.3020607035143,231.0355063250702,1157,,
19,64091,718.1513857832605,302.36542278863425,1213,high,012
19,65386,737.7721061886627,314.03328174603223,1295,high,012
19,67802,703.8087592830859,310.54799021573194,2416,,
19,69249,692.6324998163175,297.38508085386275,1447,low,006
19,70509,731.9486031051498,301.22373369378414,1260,high,012
19,71713,728.6409388650148,307.021312134518,1204,high,012
19,72870,722.1790988211817,272.07856337010014,1157,high,012
19,74007,717.4964105500786,320.67562954706085,1137,high,012
19,75142,703.500504114827,303.5636526479217,1135,,
19,76329,630.4919803950825,108.00285871899958,1187,,
19,77613,643.387942908885,308.4563923894094,1284,low,006
19,78910,603.308442030951,245.87726586007648,1297,low,006
19,80180,600.5329540512511,250.74530959661598,1270,low,006
19,81409,562.6328528128363,289.471410847208,1229,low,006
19,82646,481.91306284695867,188.16347891292415,1237,low,006
19,83892,645.4458148605298,297.33375146436816,1246,low,006
19,85122,580.8046063254682,255.0200948495142,1230,low,006
19,86354,552.233121107873,279.34512975726597,1232,low,006
19,87512,557.0517494807428,259.82518211857894,1158,low,006
19,88699,510.89764540850314,189.70887001254493,1187,low,006
19,89922,667.8661871269207,182.41774156863013,1223,low,006
19,91249,710.6113759525736,342.2725083080234,1327,high,012
19,92503,614.7900853376558,285.6119885772772,1254,low,006
19,93861,626.4966998572814,284.83166200325104,1358,low,006
19,95183,529.4550726231503,216.96397795289596,1322,low,006
19,96581,524.7119199901656,230.15059116538157,1398,low,006
19,97935,585.7929402859099,255.06807894855314,1354,low,006
19,99229,495.0549737903981,259.67159795338085,1294,low,006
19,100546,511.78527557784435,257.0681410593414,1317,low,006
19,101893,528.8306714782879,249.13612115911033,1347,low,006
19,103170,528.8206324666019,263.5342190219065,1277,low,006
19,104379,571.4723624411873,299.38413151063173,1209,low,006
19,105672,675.7437061614137,312.5244833891576,1293,low,006
19,106932,686.3610499817812,248.0604023999821,1260,low,006
19,108217,615.6208252525939,112.62348137828533,1285,,
19,109702,584.9983045301383,291.2307683616701,1485,low,006
19,112622,584.896111326306,206.16830575731478,2920,low,006
19,114029,567.0540536602089,249.61105599778088,1407,low,006
19,115426,673.5352884123054,320.1646471645904,1397,low,006
19,116830,766.3060744981177,292.4554060655694,1404,high,012
19,118156,575.7665261323798,298.1269421649438,1326,low,006
19,119439,623.2947294904277,359.18009674684157,1283,low,006
19,120731,892.96332257776,259.3021821915222,1292,high,012
19,122076,874.308685388138,236.29491732063946,1345,high,012
19,123455,897.8152762973309,261.9917568946231,1379,high,012
19,124784,830.8090958772104,323.2742078646681,1329,high,012
19,126239,760.594442572902,388.0377039280235,1455,high,012
19,127688,575.833498769245,435.81811908557864,1449,high,002
19,129303,643.3924968185477,419.7686318537007,1615,high,002
19,130787,621.4767903763723,389.2348337501697,1484,low,006
19,132182,746.1235281118884,377.34751509839737,1395,high,012
19,133641,448.6695706729107,262.6667660408947,1459,,
19,135118,542.1654603809226,328.48546231513404,1477,low,006
19,136494,786.7985170130695,347.603637304751,1376,high,012
19,137953,867.2441500631289,202.33339459889513,1459,high,012
19,139440,784.561882337048,265.3205127723529,1487,high,012
19,140877,840.0500326208097,227.58896012836092,1437,high,012
19,142283,819.9362890783646,237.57810987008185,1406,high,012
19,143692,570.90312098811,475.0592565553316,1409,high,002
19,145190,914.7330707045993,221.65194855564852,1498,high,012
19,146674,876.9649817455902,228.11599743336424,1484,high,012
19,148141,889.0118676284425,227.78755990718972,1467,high,012
19,149645,911.872537900753,193.96524978964348,1504,high,012
19,151154,900.4423128252081,300.4204636123021,1509,high,012
19,152700,909.323635974528,224.71073152911072,1546,high,012
19,154126,933.7917961356095,303.76350505825366,1426,high,012
19,155589,887.8429066108529,244.99893963787474,1463,high,012
19,157007,829.0814118486542,304.74238985761053,1418,high,012
19,158542,822.4902805160507,313.0611324519084,1535,high,012
19,160068,802.178000365571,343.59361107110834,1526,high,012
19,161639,612.0035747427612,459.77854028323463,1571,high,002
19,163250,548.9193051061303,435.24538604502544,1611,high,002
19,164834,906.5878588584596,372.10819817282743,1584,high,012
19,166344,849.0238998646473,212.70050334462707,1510,high,012
19,167859,886.1026530109373,365.07339089637054,1515,high,012
19,169707,480.06771142317194,451.4511454548562,1848,high,002
19,171370,692.5970090931944,417.4265933401556,1663,high,002
19,172858,736.7476415333782,376.2289188240004,1488,high,012
19,174357,798.7669263562601,361.6058701205463,1499,high,012
19,175851,762.0246539696054,387.41871105570397,1494,high,012
19,177379,846.721055478936,306.06408233685625,1528,high,012
19,179121,641.5585605474911,414.2465582623216,1742,high,002
19,180795,685.5952111259185,439.8263653953582,1674,high,002
19,182520,682.6812408875245,373.7759093712187,1725,low,006
19,184100,585.5640178265302,342.6465320346271,1580,low,006
19,185659,570.7086004889807,357.4020123870838,1559,low,006
19,188829,520.6607133031914,383.90419513781654,3170,low,006
19,190500,560.8900574763163,80.86950275995696,1671,,
19,192067,802.0945685483201,221.87346501394558,1567,high,012
19,193645,228.79123107749933,49.75572159792273,1578,,
19,195239,438.57043863993295,492.87344220386257,1594,,
20,3120,387.7713357541383,182.7003239800247,0,,
20,4209,527.6351234686869,277.51452137901884,1089,low,015
20,5259,457.6327156859806,240.3995419195858,1050,low,015
20,6291,486.4192341097614,268.75493791403096,1032,low,015
20,7354,460.67604886639623,256.9371622029291,1063,low,015
20,8449,473.11716766319097,256.70271938055237,1095,low,015
20,9550,449.5102028871216,233.62374302773318,1101,low,015
20,10580,472.8519365912019,256.11119961469575,1030,low,015
20,11548,476.8964635443755,273.0917705091851,968,low,015
