trial,timestamp,x,y,duration,image_type,image_id
13,107250,792.6876804787568,77.33855123483018,537,,
13,107754,777.7288528438056,116.62118212588493,504,,
13,108290,786.0492061238584,20.062529302517248,536,,
13,108834,697.149732927447,100.26340131240826,544,,
13,109401,704.147150895861,218.03095063756825,567,low,015
13,109982,753.8132137937611,169.74466740536903,581,low,015
13,110567,757.4864880021748,111.37492985436977,585,,
13,111108,808.7780042682574,95.52647958497161,541,,
13,111645,804.0090042796463,112.70636082035395,537,,
13,112153,808.5841888780031,25.822155718594434,508,,
13,112674,791.8665649215717,65.10766955165124,521,,
13,113212,798.3509990662101,54.55740998098218,538,,
13,113750,784.238453861754,55.947510084486545,538,,
13,114325,848.3965511189784,171.22651004319226,575,,
13,115596,781.2418150853883,50.55650488366528,1271,,
13,116141,572.544995704028,20.45192160903791,545,,
13,116689,530.7072036763697,21.386516318481988,548,,
13,117228,814.135654983481,-19.05626345489773,539,,
13,117765,800.3989933380313,35.83394099537351,537,,
13,118296,784.5928605705561,12.371990441842886,531,,
13,118861,726.5495962083346,85.98764633453035,565,,
13,119439,766.2791278735136,-87.60440753437587,578,,
13,119978,638.7603934265294,-231.2570401538994,539,,
13,120507,652.3087889526781,-153.35238624460118,529,,
13,121063,744.2756242942828,200.76363746760484,556,low,015
13,121603,530.6751258248343,105.64690138047504,540,,
13,122691,720.2857589536073,145.15207716487726,1088,low,015
13,123256,719.4868159087902,156.8746820322096,565,low,015
13,123822,797.5651491755551,174.9108905448458,566,,
13,124338,724.5813480861733,173.80870362317282,516,low,015
13,124858,760.9275689552836,173.6173363747089,520,low,015
13,125395,770.6174550467937,243.68335000250298,537,low,015
13,125939,571.2091322846059,-12.656555411973017,544,,
13,126482,795.9218426612256,-17.5320889850206,543,,
13,127055,743.2770619478307,145.01967113046595,573,low,015
13,127596,733.1639668281831,100.15711781447406,541,,
13,128130,716.7605921919638,96.65387124146422,534,,
13,128681,733.468272440828,119.15654274202701,551,,
13,129864,746.7195029946625,-27.6405602703609,1183,,
13,130466,724.125035461718,95.46807907645315,602,,
13,131053,722.7130027349037,89.80473997213696,587,,
13,131644,783.3790204599841,7.485560596278635,591,,
13,132243,603.8595450889472,-139.85440687625368,599,,
13,132847,608.8005194631639,-165.41202619597686,604,,
13,133451,761.2389230584133,113.84766079302739,604,,
13,134061,775.8927528509811,43.125542611678256,610,,
13,134629,744.7270055391124,74.87143929437865,568,,
13,135214,627.1233667990804,38.39631169261101,585,,
13,135790,714.0281755978357,108.00635668431876,576,,
13,136375,693.6634250312694,133.70532295034823,585,,
13,136957,718.6706551570667,74.89948709993234,582,,
13,137523,733.0104000780009,199.03148186538172,566,low,015
13,138079,651.9190254834375,140.01636148571248,556,,
13,138678,589.8387974820681,113.00612093052857,599,,
13,139224,627.0480471787673,56.184094954187444,546,,
13,139815,710.2300763259396,101.70495259641534,591,,
13,140990,735.1524327573503,124.39827957895578,1175,,
13,141579,697.130314749148,124.12811917550226,589,,
13,142139,721.0577522020025,88.50540266686143,560,,
13,142720,787.3156953992107,29.55909964197721,581,,
13,143346,628.5669861952327,-138.5726120830028,626,,
13,143959,592.3094268884702,-26.421984897694415,613,,
13,144574,484.8298292765708,39.21940944579786,615,,
13,145154,621.3885398457614,-81.09161974623919,580,,
13,145720,632.7689512001947,68.32600671318873,566,,
13,146301,549.2067399060861,76.73821631232776,581,,
13,147470,674.5218895433793,177.63994887351805,1169,low,015
13,148092,660.6195267313341,200.50881124259857,622,low,015
13,148684,683.0556674220245,147.41363978324586,592,low,015
13,149282,742.1952786817353,74.82111589454709,598,,
13,149847,627.1139279779171,51.93134814463182,565,,
13,150433,726.0497214205246,114.73321509143503,586,,
13,150938,739.1587821199635,91.31919898012458,505,,
13,151476,706.9700179878687,108.06272410731613,538,,
13,152082,685.1962368566197,74.06648851913582,606,,
13,152683,656.2169196868989,64.66164269798365,601,,
13,153298,708.0336908777106,76.49622768854856,615,,
13,153875,707.236137007848,124.85653533185733,577,,
13,154491,743.2054960043447,84.05057696753758,616,,
13,155130,744.1816114854063,22.773214558048934,639,,
13,155766,612.0519194172164,64.80729339302138,636,,
13,156386,682.3082449878353,20.460693945502634,620,,
13,157028,752.4486290031856,87.19039833226604,642,,
13,157630,741.9909356885972,73.7643629954386,602,,
13,158255,678.8605517535702,-13.068261220087694,625,,
13,158899,607.9368031338507,27.697422916158754,644,,
13,159541,689.3737927330906,18.739211929295607,642,,
13,160835,744.5306344794838,182.96777848418762,1294,low,015
13,161505,577.1480393162135,73.49614179698409,670,,
13,162169,616.8552430481946,62.64535416344441,664,,
13,162817,635.0514003090957,64.04668669694982,648,,
13,163442,617.2979776443688,61.95723751643661,625,,
13,164060,466.68129422994065,48.11965598642901,618,,
13,164669,499.45706103979427,9.401016545748526,609,,
13,165278,493.35943200159875,18.61595941343278,609,,
13,165954,470.8160997917415,16.74532806184828,676,,
13,166598,475.6372356923318,-40.8018133685062,644,,
13,167219,553.6579251481573,11.60175856263114,621,,
13,167880,606.4202314582981,38.801144308787244,661,,
13,168530,512.6606747229104,48.34503907452436,650,,
13,169196,417.9257651364314,0.27620877459312965,666,,
13,169885,532.427572876075,-19.09421335934338,689,,
13,170509,548.6922103411036,29.58211860494898,624,,
13,171157,452.7652897036243,-88.9906247513592,648,,
13,171823,507.96248672564906,-38.867909273266456,666,,
13,172487,504.64271991007365,-112.26478742876135,664,,
13,173160,525.9277850832902,15.140597412954682,673,,
13,173851,585.1926251822714,39.60014438326397,691,,
13,174516,456.41932150993125,24.34415663649113,665,,
13,175147,487.03545688344576,35.49794343860264,631,,
13,176452,513.3363122317577,30.220220050824537,1305,,
13,177103,548.5912231743503,72.96963614908697,651,,
13,177743,667.6981046413792,71.90631721345204,640,,
13,178391,581.5921004696298,-23.887968987951783,648,,
13,179024,567.5854507413577,44.14835495193018,633,,
13,179681,472.2672472431307,81.83945844664986,657,,
13,180334,603.8382887734839,6.608472712026544,653,,
13,180981,658.7738596421622,107.63270922393791,647,,
13,181604,582.4621252677181,35.692737492039136,623,,
13,182258,428.32067342812184,6.752710615196818,654,,
13,182935,402.4757672989156,-7.053346189042607,677,,
13,183632,402.09966852018465,-7.621769747434902,697,,
13,184309,409.16821661612346,-55.97988840627889,677,,
13,184987,421.91520295692305,-22.54712485934271,678,,
13,185680,463.55843598141564,134.3562474606253,693,,
13,186356,433.7761286657074,-27.656409905043983,676,,
13,187022,424.54520219805113,-19.373103332088277,666,,
13,187700,442.42032591415926,64.69652404497936,678,,
13,188414,408.5294725598107,46.2351221884644,714,,
13,189100,403.7078444203518,69.7494430440664,686,,
13,189789,427.5816898777426,-4.426223297196259,689,,
13,191138,408.25111063406126,28.019528947777374,1349,,
13,191750,408.4263881016452,-18.90623177828025,612,,
13,192380,471.3696893210982,78.55643118683844,630,,
13,193077,483.08461122997556,17.345004342577447,697,,
13,193773,502.11139823778416,59.562635144692514,696,,
13,194418,434.7352844460194,135.30016817498262,645,,
13,195077,396.1770139782993,-3.1277750290966466,659,,
13,195833,420.5817883792922,-11.622508122066817,756,,
13,196856,422.84696112946966,-16.21398437955154,1023,,
13,197801,425.93139382254105,86.59742125839783,945,,
13,198670,396.99892734620073,29.984386276663784,869,,
13,199448,422.51146515694467,72.12023483667218,778,,
13,200259,395.6811148975371,53.27047685149459,811,,
13,201063,482.3904916362944,-87.68155244951859,804,,
13,201890,471.2278512144393,-20.26721294044582,827,,
13,202701,397.5110088059405,79.26976649990202,811,,
13,203491,381.85250009994525,120.06200376503406,790,,
13,204279,402.35639331514005,-9.39298262234238,788,,
13,205093,378.42023322126005,24.58667265347425,814,,
13,205868,429.1466748925451,-24.761025578882496,775,,
13,206619,415.458413774753,101.70657027204648,751,,
13,208115,416.9614403088425,11.43899657906096,1496,,
13,208851,458.9080972156644,113.53274068739145,736,,
13,209643,416.5096517367184,63.93844544119304,792,,
13,210468,381.49716265288447,79.9286190127982,825,,
13,211267,375.403291222221,41.11616214363692,799,,
13,212036,445.52735509483887,142.0875390640623,769,,
13,212842,426.0581572432246,95.73352824414845,806,,
13,213691,420.2691802009805,33.703535294993955,849,,
13,214490,373.3783702483399,62.47337254820501,799,,
13,215305,459.00024291794114,10.88693393584293,815,,
13,216165,435.56189540866336,101.68536093442884,860,,
13,217008,462.66849477635355,54.802778371001665,843,,
13,217885,457.15986609983645,121.69598003718785,877,,
13,218728,440.7211858117092,74.89563927092239,843,,
13,219509,484.79671517350505,106.12181345022796,781,,
13,220319,427.1307250307798,126.37409078431507,810,,
13,221083,427.08332291725935,33.89093126818942,764,,
13,221944,476.6531041140238,144.86500068661627,861,,
13,222730,465.797714566863,165.21480920003103,786,high,014
13,224351,506.51723305269076,223.26682838454727,1621,high,014
13,225161,428.38537923562643,58.2926172381366,810,,
13,226024,431.5388098120534,96.244140231938,863,,
13,226862,398.18146381646875,76.6240458830249,838,,
13,227771,450.0667454142124,40.8117940549788,909,,
13,228650,415.85622366916755,54.90586813536878,879,,
13,229535,414.98917671867343,75.20055925434166,885,,
13,230389,374.8181323352186,16.30066795229052,854,,
13,231203,474.6354836480241,94.35624227585977,814,,
13,232055,413.53092163072006,27.65116178104927,852,,
13,232890,459.4898408523288,133.23131146364545,835,,
13,233703,453.0940119154831,53.21603338487199,813,,
13,234557,399.555212604066,48.5158918648266,854,,
13,235410,478.4487712107395,624.2444908627747,853,,
13,236235,97.74575043194578,562.4104376165791,825,,
13,237040,526.6955670483777,431.5545179983279,805,high,006
13,237866,986.2868156088582,328.53361453063394,826,,
13,238621,763.1311222484532,17.02962688028478,755,,
13,239337,928.8497484034298,105.34541745416459,716,,
13,240064,1013.4130492314582,-225.6825961242225,727,,
14,1008,763.9727694545671,363.3133109977508,0,low,009
14,1364,708.511447471397,313.42757091795545,356,low,012
14,1746,680.4411769847969,375.7575179166152,382,low,009
14,2081,761.1040477282911,319.53830531810763,335,low,012
14,2434,788.2731231247124,335.21702588736673,353,low,012
14,2770,796.2574850706749,327.4497405314646,336,,
14,3118,752.2247339661923,370.10976416982385,348,low,009
14,3449,745.9614365636727,408.43414726988937,331,low,009
14,3778,801.7476993003218,336.97193321980933,329,,
14,4582,756.6204187714962,353.9154015192035,804,,
14,4978,766.5370863800257,335.10505363393895,396,low,012
14,5362,809.1184520942107,309.1072346448463,384,,
14,5717,810.7314087882654,363.4974045536365,355,,
14,6070,819.492702681257,340.9794495742392,353,,
14,6450,807.774161480213,374.4640558511106,380,,
14,6822,809.636616864395,322.664330157501,372,,
14,7186,800.7403737609367,297.91718444902466,364,,
14,7544,793.8574094573328,321.3001883030665,358,,
14,7897,804.471123540056,340.2507624307939,353,,
14,8231,816.13924394402,339.52563359327695,334,,
14,8584,789.2159612466164,201.10129352383768,353,low,012
14,8939,721.0547663920056,331.2313415668898,355,low,012
14,9280,710.1014713525459,306.23015499534847,341,low,012
14,9930,718.2638622669167,382.99080469083947,650,low,009
14,10246,753.5431816019885,313.13088429605267,316,low,012
14,10583,755.7344487753712,239.8295447733307,337,low,012
14,10931,747.1286951299998,243.87261229324946,348,low,012
14,11273,746.464479891654,354.16996542486726,342,,
14,11560,790.9463089740939,260.96320241932654,287,,
14,11822,784.5721837420846,330.6395846245687,262,low,012
14,12409,779.4528734737085,197.48755437095636,587,low,012
14,12783,872.5095003270944,232.86617657215388,374,,
14,13163,768.9542742089595,288.4148866458137,380,low,012
14,13534,814.6970492508113,232.47702409476904,371,,
14,13885,803.3523915399531,210.42395709169793,351,,
14,14274,709.8605888898949,281.6219020178522,389,low,012
14,14635,766.3179841905055,298.12155213501313,361,low,012
14,14992,771.2718771667057,278.1759357446308,357,low,012
14,15344,742.9101899494485,298.10794241383775,352,low,012
14,16016,746.0974695837964,294.8924753233158,672,low,012
14,16380,709.2415306021599,329.90529215001874,364,low,012
14,16743,733.4777928840052,284.50769080947896,363,low,012
14,17106,718.8601796237762,315.66021059061,363,low,012
14,17452,735.9151124296658,228.3952983499259,346,low,012
14,18175,729.6806424197747,256.89586649233473,723,low,012
14,18539,783.3103254808293,311.0033506771778,364,low,012
14,18972,713.0221348599517,310.4946769084527,433,low,012
14,19381,733.2671074105026,331.30845766716436,409,low,012
14,19798,797.1630227576309,295.69426179247364,417,,
14,20192,682.1568953118365,289.7764520338754,394,low,012
14,20566,709.1355877908323,318.5049918570577,374,low,012
14,20939,688.0310600943615,335.5448154516798,373,low,012
14,21319,756.78824961502,268.59859585513465,380,low,012
14,21696,769.9511458284737,307.80305343391757,377,low,012
14,22048,732.84341709037,279.1139198127104,352,low,012
14,22781,769.9470560908852,313.0452492680876,733,low,012
14,23127,705.3236292553399,374.9851906992361,346,low,009
14,23434,818.8379493202963,321.59864766434146,307,,
14,23750,707.6627650073706,303.68850073931634,316,low,012
14,24124,683.1750249307573,297.5116318981629,374,low,012
14,24516,774.7477875371374,307.5435665915785,392,low,012
14,24948,796.5152309750388,261.76524611944626,432,,
14,25329,797.0556900387339,220.140908002294,381,,
14,25731,759.3821484371979,310.3039450121902,402,low,012
14,26100,725.5097514537108,324.8180231646464,369,low,012
14,26492,801.074777908857,248.44653372321298,392,,
14,27233,739.7097440666515,303.1530858309796,741,low,012
14,27614,795.3581175097269,287.30753091419194,381,,
14,27969,777.94596964881,207.39960913432458,355,low,012
14,28336,824.8909593159761,224.25947154556582,367,,
14,28734,746.8465203618243,280.53448286116725,398,low,012
14,29140,729.7301670739364,256.8623003821463,406,low,012
14,29537,723.846578188681,360.21342487106057,397,low,009
14,29960,700.4634967846836,322.09023450919153,423,low,012
14,30773,829.9032605838385,226.18349255963778,813,,
14,31192,805.9972471166012,235.52542566948998,419,,
14,31605,730.0173333298455,262.886700783418,413,low,012
14,32015,807.3671869542254,229.25547840449929,410,,
14,32370,744.6613707087564,265.78404332970325,355,low,012
14,32736,765.1273354480975,245.6567368685431,366,low,012
14,33129,700.9393020422251,299.47999450308475,393,low,012
14,33517,837.1288975111701,199.3305010727101,388,,
14,33901,760.8801598375296,253.39776538316414,384,low,012
14,34313,835.4388123578474,210.90596727742835,412,,
14,34716,782.7914547241485,179.1466001064403,403,low,012
14,35428,775.0203001426106,250.35535040879012,712,low,012
14,35797,781.0090984183565,273.7262048741455,369,low,012
14,36180,839.0295987838613,235.9071975514845,383,,
14,36550,716.0091695867077,275.8705196028327,370,low,012
14,36931,740.9370776585822,248.9668103058866,381,low,012
14,37281,807.323325545524,229.7402225924455,350,,
14,37651,831.3494249677694,214.10879025961026,370,,
14,38066,790.2332171515885,317.5556241501118,415,,
14,38845,760.6288579733036,204.76169229441302,779,low,012
14,39251,824.8663542239698,260.22796686256964,406,,
14,39692,820.3941684772709,198.099942310043,441,,
14,40134,803.4915574897312,237.1423020726881,442,,
14,40554,775.4903397922976,231.28768467537108,420,low,012
14,40946,785.3696559585452,240.36000604055982,392,low,012
14,41380,803.443270589904,253.1483371232436,434,,
14,41786,723.8197488478739,242.97237957426262,406,low,012
