trial,timestamp,x,y,duration,image_type,image_id
17,29403,102.28393464252555,-294.5334000022039,1316,,
17,30955,107.48196766170345,-334.0086298642816,1552,,
17,32303,74.6391600280942,-322.5579447478812,1348,,
17,33714,-70.2550618660069,-389.42696909499983,1411,,
17,35315,16.52476804671859,-532.1503192342557,1601,,
17,36962,240.73163267348033,-410.68145701775427,1647,,
17,38709,789.9217578652062,588.982262232071,1747,,
17,40184,525.2994925048764,-196.7962243786346,1475,,
17,41523,560.0172610435077,6.236385976934331,1339,,
17,42926,666.0355938717674,-75.3228545335428,1403,,
17,44484,649.9773073198394,203.06924850947246,1558,low,003
17,45799,532.3589725852697,408.53622782059404,1315,low,009
17,47176,450.3041243942314,374.91236555047436,1377,low,009
17,48576,475.7046660642749,504.84345969961225,1400,low,009
17,50019,531.52360451087,487.12104109683645,1443,low,009
17,51449,511.82398818710055,573.2612411227884,1430,,
17,53104,675.8989059513382,484.269727047133,1655,high,017
17,54602,732.280777664869,487.2449649925634,1498,high,017
17,56266,679.7692303069787,571.3494827573566,1664,,
17,58072,680.7922186559921,654.6495998008132,1806,,
17,59757,676.6652039062942,673.9536828773975,1685,,
17,61383,223.39578329411182,441.4679497758943,1626,,
17,62903,898.0676722116555,376.2911024400279,1520,,
17,64372,701.4104627113899,664.0969474682042,1469,,
17,65976,707.4126730139014,607.4419332663257,1604,,
17,67759,723.6889455588221,607.7395374079283,1783,,
17,69397,769.236942377182,638.8811072861614,1638,,
17,70951,544.05851647111,748.155207599916,1554,,
17,72536,564.7798496353136,969.5756409877087,1585,,
17,74206,345.0226522670832,1086.9279304376264,1670,,
17,75770,495.2998840486187,1027.549264751329,1564,,
17,77408,648.9508496345293,-453.87155595693434,1638,,
17,79033,936.5986009259836,-71.85242185453986,1625,,
17,80547,557.2904816869545,-245.82999883458737,1514,,
17,82155,577.8200538647205,-312.3554564678802,1608,,
17,83842,583.3238699111366,-439.67182540923784,1687,,
17,85354,609.1580044080478,-313.2022400508901,1512,,
17,87397,675.0134372984907,-58.51643980034046,2043,,
17,89570,689.8537271419457,-374.79870885336857,2173,,
17,91594,281.50592626694447,408.4989471140043,2024,,
17,93449,355.462259775026,-577.579279788338,1855,,
17,95195,809.8333414608134,178.230593799197,1746,low,003
17,97120,730.4577951542607,-15.165938294584661,1925,,
17,100430,779.0198192985775,-181.0324234711284,3310,,
17,102075,626.141812893523,-49.44173197215837,1645,,
17,103675,720.9543947304797,-190.2916867861807,1600,,
17,105373,712.2927722276492,-228.4904080430498,1698,,
17,107126,404.5060330891625,675.0841711925173,1753,,
17,108809,183.51271236915971,495.58490738929675,1683,,
17,110571,129.69097664927008,625.6038187897535,1762,,
17,112222,72.17324613509783,699.8548604863715,1651,,
17,113893,71.54152193806453,527.883944818526,1671,,
17,115457,64.0277247580873,524.3676330520994,1564,,
17,117417,142.9790860704563,203.23868169707987,1960,,
17,119399,294.2063215641691,-61.892824327179575,1982,,
17,121452,415.3838461737437,-175.1447399907201,2053,,
17,123360,504.87471283658,-223.41375376734743,1908,,
17,125339,1161.8564122252897,425.97512252963554,1979,,
17,127391,-37.118491495925696,392.25600151465284,2052,,
17,129209,288.9126672375357,-350.61243294497064,1818,,
17,131067,271.6229811414075,-308.4703928175197,1858,,
17,132704,171.11467404164935,-307.73095150861053,1637,,
17,134393,149.3857507302575,-348.9660353103924,1689,,
17,136608,184.85829265280876,-371.9389317320555,2215,,
17,138616,136.5123377795179,-383.6661879732362,2008,,
17,140594,125.37302449019312,-265.34665572826896,1978,,
17,142472,364.6060442035468,-415.08879130873225,1878,,
17,144399,686.7806158604456,-231.32205129003427,1927,,
17,146298,325.96656832578077,-75.3171875740672,1899,,
17,148289,642.9345051385984,-348.95173621016244,1991,,
17,150349,531.9101041678011,-364.2531233985111,2060,,
17,152389,468.79030421784665,-206.13535235624053,2040,,
17,154548,581.0382248100597,-162.8520594703107,2159,,
17,156838,777.3282747739498,-22.06465593786423,2290,,
17,158984,606.7051952583446,-136.2999351572577,2146,,
17,161015,488.54852737837257,-316.8757335922865,2031,,
17,162770,527.1585585234756,-245.23547555164893,1755,,
17,164678,342.7053755561147,-238.52080917607734,1908,,
17,166591,499.0490911711129,-218.7149222651209,1913,,
17,168443,410.6579516280333,-395.69826297068585,1852,,
17,170345,298.907853342271,254.86819799738635,1902,,
17,172211,508.0480479234128,255.63278787798964,1866,high,003
17,174217,494.36203843583314,348.33303580815345,2006,low,009
17,176440,589.7755663217515,324.9874520213017,2223,high,003
17,178680,578.7864543106408,359.07239545693767,2240,low,009
17,180961,525.9068418418492,371.8647195754037,2281,low,009
17,183302,552.0220198625398,587.2868943943347,2341,,
17,185404,645.6028649849131,751.0959162697217,2102,,
17,187688,628.954955589577,797.4736241046006,2284,,
17,189797,566.3438694092384,563.1799847184814,2109,,
17,191924,641.915444326946,601.9555867365045,2127,,
17,193886,618.2783354435263,420.99870756705764,1962,,
17,196125,584.3239925474696,438.11506480204383,2239,low,009
17,198069,639.786850417344,435.3196396263316,1944,high,017
17,200322,615.9438671820377,698.9566908179308,2253,,
17,202574,645.3911000519145,681.557611931198,2252,,
17,204924,381.2058767113591,440.54306361878287,2350,,
17,207117,612.6993314503281,811.3766132142741,2193,,
17,209447,632.5583373813678,744.379114205619,2330,,
17,211863,639.560167508564,780.6537521049053,2416,,
17,214329,749.7892969626567,688.0726465680212,2466,,
17,216763,518.4434220346578,852.6017303979098,2434,,
17,219441,575.9499736088785,750.3181348880447,2678,,
17,221834,580.48287028208,775.5885608929301,2393,,
17,223956,549.0126220275814,788.6290169669106,2122,,
17,225996,619.5289384303713,688.7053435067608,2040,,
17,227909,607.9996081084463,714.2988185431373,1913,,
17,230296,572.284081845793,681.6812652014149,2387,,
17,232524,592.038348154618,736.9593695251037,2228,,
17,234826,708.7236667547375,664.5036489618557,2302,,
17,237051,573.9522746880543,787.1947565516224,2225,,
17,239469,523.0464632559454,646.1919526948218,2418,,
17,241867,376.89824815076565,263.96583159327963,2398,,
17,244200,891.3277761214954,269.2929869639918,2333,,
17,246462,557.2575140140173,105.01766706651253,2262,,
17,248754,204.41169862490486,41.460816248884804,2292,,
17,250922,757.550592691721,525.4060790015001,2168,,
17,253125,812.2351775817322,377.34799805836184,2203,high,017
17,255131,485.9403065743307,237.03521162034133,2006,high,003
17,257223,403.77679305564794,75.25194009506014,2092,,
18,3897,163.33504281839677,-288.79951450572594,0,,
18,5316,503.1346591034696,-450.6267178140516,1419,,
18,6759,601.8917102637976,-230.39698107072206,1443,,
18,8061,547.6108622949727,-313.82858677824123,1302,,
18,9582,432.6951420061968,-508.3209700239183,1521,,
18,11076,370.6832037575209,-477.98980625619487,1494,,
18,12387,285.5729740350314,-476.492612911491,1311,,
18,13703,98.76570859947346,-294.0170416622723,1316,,
18,15255,126.39277646509674,-322.82999197131255,1552,,
18,16603,80.30183653344585,-307.5946167183062,1348,,
18,18013,30.632368109147507,-413.44880328681097,1410,,
18,19615,41.82721109131215,-548.2800839496797,1602,,
18,21262,218.91748020410242,-440.0126331128794,1647,,
18,23009,808.1140193944137,469.7047103552322,1747,high,011
18,24484,759.0781322845465,215.4431817036717,1475,low,001
18,25823,593.7572619840237,-136.587663795866,1339,,
18,27226,609.6268179294781,-41.482552364323865,1403,,
18,28784,565.0416842262825,285.7214780251999,1558,low,010
18,30099,549.4453014600526,414.8950208268692,1315,high,012
18,31476,551.0137938090002,441.1575907412362,1377,high,012
18,32876,458.80938625339127,458.35985763092094,1400,high,012
18,34319,539.5203473408224,451.67509156254795,1443,high,012
18,35749,488.08068053025335,445.5963113896481,1430,high,012
18,37404,665.7911021600206,513.59007514474,1655,high,011
18,38902,714.1268380967332,517.486531045906,1498,high,011
18,40566,693.2818079190891,607.8601249922855,1664,,
18,42372,700.3468909816618,660.6032166665032,1806,,
18,44057,678.6442563549396,671.4422474785347,1685,,
18,45683,190.95190695541288,382.01604704784194,1626,,
18,47202,868.0540206422053,424.6131842918314,1519,,
18,48672,693.9907570639884,713.3458082979049,1470,,
18,50276,721.2353364651071,464.39027827078405,1604,high,011
18,52059,724.7847047429335,622.0115976215054,1783,,
18,53697,735.9443872050358,695.8274038483985,1638,,
18,55250,577.3990306588853,821.9835421866114,1553,,
18,56836,557.4748635370174,972.2061801867445,1586,,
18,58506,391.12937472662827,1071.6064516891224,1670,,
18,60070,544.0261528931576,1034.0783674221266,1564,,
18,61708,574.2986104260892,-497.82211441831913,1638,,
18,63333,767.7862629168883,-198.61809173871467,1625,,
18,64847,553.1871953118437,-290.1962989953604,1514,,
18,66455,582.1947666664145,-340.55982923176373,1608,,
18,68142,600.6897727592586,-433.6065516423044,1687,,
18,69654,579.9644015351932,-348.88264083029435,1512,,
18,71697,641.4644799991926,-87.56298349442261,2043,,
18,73870,689.0557012697643,-366.04657275084094,2173,,
18,75894,301.9802558766005,527.2131127865017,2024,,
18,77748,181.5026324359816,-543.1763329010057,1854,,
18,79495,843.8299363755606,155.73677308949894,1747,,
18,81420,710.2601357107975,21.08234944382309,1925,,
18,83061,848.137928528482,-198.64921815558614,1641,,
18,84730,619.1884907071604,-81.11657730708481,1669,,
18,86375,734.9932907987577,-176.72604499399418,1645,,
18,87975,712.0968834457605,-156.5032045754021,1600,,
18,89674,430.8176968226793,505.2272185786445,1699,high,012
18,91426,473.68386419019447,207.18821457647235,1752,low,010
18,93110,126.74765527055548,620.8158308439426,1684,,
18,94871,67.23471464555224,668.6133905851807,1761,,
18,98193,68.0071421131995,696.994451314556,3322,,
18,99757,74.87907154189277,554.0312912861572,1564,,
18,101717,115.04654847738891,445.95591750181586,1960,,
18,103699,164.75503089120895,34.413322463269076,1982,,
18,105751,392.480520770361,-81.21082459272873,2052,,
18,107660,478.9095612105499,-189.4153545824851,1909,,
18,109639,1204.4545748075661,428.3253415236609,1979,,
18,111691,-101.21593520130429,364.781316617453,2052,,
18,113509,274.21536697011237,-378.778518434833,1818,,
18,115367,225.8212272884228,-311.9595202119646,1858,,
18,117004,248.46765043216493,-355.9763383386315,1637,,
18,118693,192.1693771076656,-345.4126986025176,1689,,
18,120908,218.06331033292116,-349.15921901780837,2215,,
18,122916,118.29992481441153,-366.41736432611583,2008,,
18,124894,176.82559846303874,-340.09226251031254,1978,,
18,126772,210.2984821785671,-361.10206514069165,1878,,
18,128699,707.8985410890976,-257.26194484600427,1927,,
18,130598,303.61529799058906,-120.21880529736464,1899,,
18,132589,650.4689212625094,24.09124589627359,1991,,
18,134649,564.1033390429549,-357.98115551004173,2060,,
18,136689,488.8489621854135,-239.40495713037274,2040,,
18,138848,510.4014456553397,-115.33434056036717,2159,,
18,141138,608.3617557661174,-87.51643446559103,2290,,
18,143284,597.040351444384,-153.94587798519925,2146,,
18,145315,490.35715565590783,-338.05182662188577,2031,,
18,147070,504.2648392307101,-251.74282358911157,1755,,
18,148978,335.32617454377726,-242.9199378248954,1908,,
18,150890,525.1261822825151,-227.2830813324448,1912,,
18,152743,371.17791663346316,-427.51700281689796,1853,,
18,154645,360.20459796764345,272.6186490555348,1902,,
18,156511,568.8874089659902,196.43691448629775,1866,low,010
18,158517,457.00554401108286,355.84855428830474,2006,high,012
18,160740,614.5394417831981,434.4282290633132,2223,,
18,162980,592.6144651964472,380.763493411105,2240,high,012
18,165261,584.6848924343678,369.3415065083158,2281,high,012
18,167602,594.3203811027346,621.46557445434,2341,,
18,169704,627.4126994941823,722.1332344341743,2102,,
18,171988,641.1610223860405,750.3184972253244,2284,,
18,174097,627.8884557299712,629.3074748321458,2109,,
18,176224,657.1169332463187,695.0318002414207,2127,,
18,178186,599.3771088055689,398.94999561111183,1962,high,012
18,180425,577.8346872603132,466.542553355267,2239,high,012
18,182368,501.2774416170593,443.9556983681276,1943,high,012
18,184622,613.2392387419864,716.9471628710874,2254,,
18,186874,643.151255368697,656.3871904081137,2252,,
18,189224,530.6354239261706,378.6903986516832,2350,high,012
18,191417,635.1704710391846,807.0308972791573,2193,,
18,193747,647.7071211548202,736.713003609412,2330,,
18,196163,664.1307259008095,791.8411052596487,2416,,
18,198629,787.4111348698738,678.7466394717401,2466,,
18,201063,547.8079969028049,822.3481193342058,2434,,
18,203741,547.296455030624,775.4893141188348,2678,,
18,206134,534.0194886201925,817.7194728594291,2393,,
18,208256,550.8041794458163,791.202105592371,2122,,
18,210296,664.012438728567,669.7802252219235,2040,,
18,212209,626.077141946929,689.8535341552588,1913,,
18,214596,572.7515594346278,707.3650526399904,2387,,
18,216824,700.1161795671707,674.7924568792236,2228,,
18,219126,709.5248001602258,632.3360434890886,2302,,
18,221351,620.1693853536544,732.2544747297206,2225,,
18,223769,532.3744241407378,617.315329551021,2418,,
18,226167,382.0695264099788,209.20732217618502,2398,,
18,228500,777.4330721717445,652.5817234138768,2333,,
18,230761,676.074052022342,-188.22717632969662,2261,,
18,233054,177.61055602142096,-419.5695018188312,2293,,
18,235222,483.81443749140277,-274.46982484032344,2168,,
18,237425,736.3152621759125,413.4897121391436,2203,high,011
18,239431,448.9323759699722,33.38002747459885,2006,,
18,241523,495.4939488262995,15.963104251902173,2092,,
18,243445,425.9338170525571,-64.16259183299279,1922,,
19,4657,140.71984859118785,-548.7426029190775,0,,
19,6402,480.00923186107565,122.32310491104394,1745,,
19,7879,693.78760943716,718.1257391385069,1477,,
19,9217,476.36580299741877,-416.1942376815317,1338,,
19,10621,514.9074170871862,-22.615704880136736,1404,,
19,12179,564.009346687424,203.55577905121578,1558,low,008
19,13494,642.4841905534299,416.6040121456654,1315,high,020
19,14871,568.0185694333895,382.79325351121526,1377,low,010
19,16271,444.62456552662655,406.99466962556346,1400,low,010
19,17714,465.05223853534704,460.90546829595513,1443,low,010
19,19144,512.6182301959036,511.54068325989545,1430,low,010
19,20799,635.880755853525,566.7724452169541,1655,,
19,22297,662.4054959430151,537.6620379351394,1498,,
19,23961,690.3258779377659,643.4016763269406,1664,,
19,25767,700.7439572948033,632.1247308076472,1806,,
19,27452,679.6262988713827,673.2416064587449,1685,,
19,29078,306.4734761773024,394.495648967477,1626,,
19,30597,753.5167373720567,499.7301283408587,1519,high,020
19,32067,705.8645743177412,750.7375581454771,1470,,
19,33671,734.6369876941512,445.2146955335848,1604,high,020
19,35454,733.8865437715978,656.0846799523798,1783,,
19,37092,751.2722032578171,732.6303033500805,1638,,
19,38645,676.3612880235158,870.5023836476703,1553,,
19,40231,566.7772067800174,971.0534215153853,1586,,
19,41901,402.5995249250727,1093.5476862535024,1670,,
19,43464,494.92635372662045,986.2221095641108,1563,,
19,45103,665.542949337328,-568.5727661249457,1639,,
19,46728,552.4578444520989,-31.875466726935002,1625,,
19,48242,579.5199219730713,-167.0547466359232,1514,,
19,49850,613.3515181622333,-410.2614818390266,1608,,
19,51537,622.4602684633523,-392.78390235887986,1687,,
19,53049,561.3997467836253,-373.7017390085396,1512,,
19,55092,637.6424034327853,-73.83201510655503,2043,,
19,57265,701.5698141322589,-251.38791238519198,2173,,
19,59289,351.557773251192,620.3560189503319,2024,,
19,61143,94.43032447307998,-483.7005073461972,1854,,
19,62890,834.6484608847819,85.83190720307152,1747,,
19,64815,704.3661951758029,-23.498259794752734,1925,,
19,66456,827.5834219997531,-242.7797562096194,1641,,
19,68125,651.7830559984955,-78.97806505890962,1669,,
19,69770,739.128771430626,-205.0949373902656,1645,,
19,71370,711.5564993138604,-125.90160196008775,1600,,
19,73069,293.0992954313921,434.2232123488146,1699,,
19,74821,531.9490091122564,339.94185828589855,1752,low,010
19,76505,112.09743214434391,590.2624743707554,1684,,
19,78266,98.43031310180807,667.4493562867069,1761,,
19,79917,79.30636667165624,701.2290862852288,1651,,
19,81588,52.80981322443254,542.3097949264604,1671,,
19,83152,99.8677312238268,472.5697685572971,1564,,
19,85113,167.7538195686229,66.39526469866126,1961,,
19,87094,358.56346950887144,-34.56267178736867,1981,,
19,89147,429.1843614214218,-139.50460155453956,2053,,
19,91058,1256.3158848183098,464.6185500135178,1911,,
19,93034,-161.83659997331296,215.95077059860415,1976,,
19,95086,292.872695537835,-427.76751851908034,2052,,
19,96905,283.26845414620664,-327.45109909488536,1819,,
19,98762,256.2184310608703,-360.5695348091212,1857,,
19,100399,201.67903559496116,-362.2433558499257,1637,,
19,102088,126.59262265748903,-320.0146076190874,1689,,
