trial,timestamp,x,y,duration,image_type,image_id
16,106751,1114.298337586387,125.24146318578883,715,,
16,107408,1092.6674572880222,6.47296188465482,657,,
16,108087,1119.1957035874134,-17.07653504778422,679,,
16,108809,1190.3720507365413,134.27732535115445,722,,
16,109475,1230.4729201347072,140.27160927710594,666,,
16,110200,1419.8673947762456,261.300427914198,725,,
16,110916,1450.8553516099682,164.41479824815048,716,,
16,111575,1315.2143447260428,224.26747423211455,659,,
16,112270,1342.180963703683,177.6460964275879,695,,
16,112994,1120.6178419369735,43.84996005971516,724,,
16,113686,1014.7293424671723,781.4667168032195,692,high,002
16,115052,815.718313248105,-266.64858153433227,1366,,
16,115735,769.6137837697273,-241.54894021786365,683,,
16,116338,911.6089898955339,-225.77822587183402,603,,
16,116956,616.1014425445536,-243.53559547301276,618,,
16,117650,889.5410749865844,-265.21119543351136,694,,
16,118350,1211.2084002109964,193.63577366707239,700,low,002
16,118993,958.914586700438,353.43861634201556,643,low,002
16,119760,910.54016566894,112.52674516505189,767,,
16,120528,883.0729721059297,64.05950744720364,768,,
16,121224,790.8078175170491,20.373902774300323,696,,
16,121919,803.8467716820238,207.72478365392527,695,low,013
16,123304,820.5363009071602,139.9888556909822,1385,,
16,124065,795.9126785436957,129.83533061656888,761,,
16,124799,778.8099123594485,33.536009551593736,734,,
16,125537,898.1973554377765,165.73864793913592,738,,
16,126239,877.9872001915166,92.2493520543889,702,,
16,126914,818.8409661834886,73.05007778709144,675,,
16,127592,889.9789446356176,108.5683878836695,678,,
16,128270,609.4300569937404,-618.2209987948668,678,,
16,128980,491.4688160526566,-240.55591710382222,710,,
16,129705,632.9744734611404,-179.26083328720617,725,,
16,131016,948.1283679920343,-197.46627686910355,1311,,
16,131664,945.9611125308586,-183.99003951800756,648,,
16,132367,1031.2210774928228,-211.3211761174221,703,,
16,133124,993.3687175877365,-209.8008597011427,757,,
16,133864,1038.4098529476273,-64.99813068456444,740,,
16,134656,1114.5473570230242,41.36329685417178,792,,
16,135391,1014.5097337590825,161.79692571759722,735,,
16,136184,150.1147723801261,182.13576102836612,793,,
16,136946,261.12373172284396,138.97556447260837,762,,
16,137756,425.8281577350081,381.3714451807897,810,,
16,138490,1488.3943068578033,952.915266087935,734,,
16,139232,256.7080396904671,141.1145266270616,742,,
16,139999,1365.661508880379,839.7104086464005,767,,
16,141433,1442.3523922621212,688.0044109061259,1434,,
16,142190,1301.5071834211217,626.361155658998,757,,
16,142916,641.1838643349939,-217.56146590022007,726,,
16,143664,352.54743742383926,-424.36490611627556,748,,
16,144437,607.6481024492616,-246.82087592889715,773,,
16,145206,407.09856685471544,-335.8212778411653,769,,
16,145958,318.08746760146533,-415.47108228185823,752,,
16,146750,475.3142749919589,-365.1484865084678,792,,
16,147511,545.0678909526267,-384.011341004966,761,,
16,148273,381.8866800813283,-492.27484255708026,762,,
16,149020,264.5941829386693,-556.0346634560082,747,,
16,149808,567.4751751387874,84.14955479961604,788,,
16,150600,486.49389031896766,-55.52935374528137,792,,
16,152157,343.6550683462908,126.5647241772432,1557,,
16,152959,259.1098862288535,121.92711473234411,802,,
16,153782,293.3979490486185,-18.8223622303111,823,,
16,154605,786.8504840501541,-481.58924051772743,823,,
16,155380,795.8254439971652,-316.9148711069109,775,,
16,156159,594.4450759088012,-104.87427640213508,779,,
16,156916,1192.8987968154622,358.0473599094395,757,low,002
16,157602,703.8104704494991,741.0461126767191,686,high,020
16,158313,739.9504667307336,50.61367412999297,711,,
16,159063,432.02677418107885,-263.7923478345512,750,,
16,159830,965.7944041579375,-229.87490322401501,767,,
16,160597,968.691742376204,-76.50219795224866,767,,
16,162181,669.6131907278918,-388.9299211732099,1584,,
16,162961,755.4409137310448,-203.9410770830262,780,,
16,163824,1022.5272018617737,272.1853962420381,863,low,002
16,164678,1011.9229576708539,248.91405709210335,854,low,002
16,165471,827.8019601646322,-46.45079154270863,793,,
16,166290,1095.117497240052,159.79700230643346,819,,
16,167164,1107.8376856946759,570.3977890381854,874,high,002
16,167985,1057.171219440345,593.9455934878608,821,high,002
16,168808,1106.3167396058213,228.84282912228684,823,low,002
16,169587,1002.5725921733017,391.55255692433565,779,low,002
16,170418,1027.8290109529657,578.4660875503232,831,high,002
16,171186,1010.8057900161026,749.1420232586398,768,high,002
16,171955,1033.0611508512711,255.92105456364453,769,low,002
16,172749,828.5652894132545,-86.86708590894574,794,,
16,173544,1043.3665139286668,151.58209972900733,795,,
16,175212,1052.029388675439,126.29800178363959,1668,,
16,176074,899.1828615179901,-46.99651423180287,862,,
16,176921,864.6954705051442,-56.906563013259714,847,,
16,177711,1109.2303612470425,228.73017992692385,790,low,002
16,178531,1149.4146803285794,264.18393111270535,820,low,002
16,179339,1062.909238986984,276.0264013912217,808,low,002
16,180199,1044.2289088427606,130.61581172530688,860,,
16,181039,1075.7265197230538,68.26784738722742,840,,
16,181868,1051.3361429944816,249.2937914002084,829,low,002
16,182686,1137.3708027718249,417.60344682442826,818,low,002
16,183504,643.8483720478272,110.0986748218973,818,,
16,184335,672.1997053456769,456.11828517540727,831,low,013
16,186013,581.3116696636129,-122.70867505177938,1678,,
16,186775,597.1646559867739,-276.48149492397783,762,,
16,187549,391.1177292278669,-317.3961116500067,774,,
16,188344,440.0002409437106,-463.57494093641566,795,,
16,189183,581.0223900404278,-102.14502945736184,839,,
16,190074,740.9705347932476,106.98491320288072,891,,
16,190907,792.9563694043525,-15.289173347504722,833,,
16,191809,878.0749685814491,182.3270806160897,902,,
16,192684,828.2049646301658,269.4101717746211,875,low,013
16,193552,685.6426732416139,143.33458751325205,868,,
16,194484,676.3917685657362,53.72607697898845,932,,
16,195419,784.4492781994453,227.6666132033903,935,low,013
16,196334,876.4105344449887,91.41645964635153,915,,
16,197248,768.6266201753234,73.64000476877048,914,,
16,198125,674.0074926306386,-1.7972099195090236,877,,
16,199813,712.1413664405704,-92.68503504038064,1688,,
16,200654,656.1328235833786,14.547402618098696,841,,
16,201501,850.615487836019,1031.715863281956,847,,
16,202347,860.5665810259917,-256.34934674573356,846,,
16,203202,1252.2326250851931,440.6458684126597,855,low,002
16,204020,517.0832173861995,-241.7864538891872,818,,
16,204862,627.6344455839759,-6.660628996010233,842,,
17,1458,303.0669054786567,-231.6633653064605,0,,
17,1980,355.34523728148565,9.2963796732001,522,,
17,2502,413.123869673065,94.17788368732131,522,,
17,2946,434.4901725501272,14.02455831167945,444,,
17,3449,506.2041734399113,254.96203814376108,503,,
17,3912,395.31683060284456,159.28463802281408,463,,
17,4917,485.8918230935024,243.595048805563,1005,,
17,5448,459.8420883612211,241.25875323647597,531,,
17,5946,425.3761699057633,160.90958068975056,498,,
17,6420,593.7336184896359,89.81374777970757,474,,
17,6891,480.8724960828236,108.96646730442524,471,,
17,7406,908.7353223874135,195.51632669480398,515,low,015
17,7917,446.7523249813102,89.20745166351313,511,,
17,8411,943.4894879354839,199.64188191411066,494,high,017
17,8904,841.9666763316577,220.05184768650764,493,low,015
17,9841,782.219619122727,326.62544056657464,937,low,015
17,10286,620.3042482391252,201.16469858629893,445,low,015
17,10777,459.5428750119123,57.791681799143745,491,,
17,11257,616.7489697375261,-266.4750415423328,480,,
17,11765,712.0716589840536,-88.41771261131805,508,,
17,12244,500.6017325345619,-306.2430791740426,479,,
17,12695,739.9086277657443,170.11619651779372,451,,
17,13139,1002.1689491179424,28.35525954691048,444,,
17,13641,1006.4650431452437,46.42128828333511,502,,
17,14172,1003.3137701948054,-20.5827154017466,531,,
17,15235,960.8433617278847,-6.7018767452091375,1063,,
17,15729,916.3506104365302,51.66294444712554,494,,
17,16268,880.8401578695143,86.80241218901367,539,,
17,16821,932.0382460906683,17.515007418508418,553,,
17,17327,1064.534342579903,-46.18853198866525,506,,
17,17869,1077.2997282074514,-55.263415548058205,542,,
17,18352,1111.4210184801013,-16.93392953617729,483,,
17,18829,1119.583068976719,153.02810125628056,477,,
17,19911,654.7893040384052,109.69585350178247,1082,,
17,20509,435.65422612237234,465.3399526931312,598,,
17,21068,119.46538752444026,256.710630221896,559,,
17,21558,204.56693394904576,316.4667870968441,490,,
17,22051,458.9643407504032,508.24847140462936,493,,
17,22513,460.90070087874597,345.35957013328346,462,,
17,23052,467.5197971354549,371.2599646847535,539,,
17,23573,397.5608912843353,478.80643824818816,521,,
17,24121,642.5818190793759,193.7482898230899,548,low,015
17,24631,697.4767893509337,-46.798033596632614,510,,
17,25122,622.1852310919884,106.8984389045629,491,,
17,26038,538.5878803738455,-35.04275381245304,916,,
17,26570,622.9381865051188,118.54601314962198,532,,
17,27161,692.4296943711323,82.88349032651757,591,,
17,27710,676.2456382237393,93.9048765160781,549,,
17,28224,631.9417892987458,131.0994851609847,514,,
17,28785,639.8160044487616,154.4071704288119,561,,
17,29363,639.0787559031576,155.0518300915401,578,,
17,29954,610.4978830325455,69.05529057868141,591,,
17,30509,435.03961766395,161.6141743730746,555,,
17,31033,496.1980019845775,84.47392786222761,524,,
17,31612,556.7830934698476,102.38065500990038,579,,
17,32685,556.2783147940654,19.341985956676957,1073,,
17,33252,637.607869102764,25.345885245040588,567,,
17,33827,803.1205279324183,-133.224941348368,575,,
17,34413,634.8604094586397,-156.92160188721232,586,,
17,34909,553.6768264868699,-42.62615152180904,496,,
17,35383,541.5374513864964,146.2094096387862,474,,
17,35921,431.92522809330774,-212.91102074339224,538,,
17,36394,371.0200702472546,-71.71702913980253,473,,
17,36914,766.0518175998702,42.759064488434745,520,,
17,37988,381.7307996548999,-71.62737152036699,1074,,
17,38494,4.433633911761104,-414.40347188671944,506,,
17,39072,-18.909218134304396,-446.5114689495994,578,,
17,39619,146.7471669541554,-228.48119186014648,547,,
17,40196,107.24285381707229,-281.79236429413294,577,,
17,40769,102.83008868758554,-364.55906179056075,573,,
17,41291,140.61223345007562,-339.22730974126483,522,,
17,41843,104.80508639069055,-274.601768930473,552,,
17,42962,106.08768434156605,-278.7830329873125,1119,,
17,43557,241.5415708730698,-287.7866334283005,595,,
17,44091,796.1411646999612,64.77418938830891,534,,
17,44623,1039.5799526006788,212.5950476122262,532,high,017
17,45252,1007.4854886724078,285.9582922573863,629,high,017
17,45872,1049.5087969487993,297.1447420181696,620,high,017
17,46446,1039.8469991298034,213.4234811213378,574,high,017
17,46992,1044.558624261986,247.9779166807137,546,high,017
17,47617,1060.2945130215999,241.59548015521088,625,high,017
17,48806,1030.9096625981372,231.5502657269205,1189,high,017
17,49343,1076.897670836443,223.30916078706812,537,high,017
17,49914,1176.5321544845633,211.67681683034317,571,high,017
17,50494,1152.851043165388,259.01446316452945,580,high,017
17,51091,1146.5340136839613,249.1265743512642,597,high,017
17,51623,1069.2322073770956,27.440218388461965,532,,
17,52226,1157.4192015417748,258.14139166060875,603,high,017
17,52819,1165.383812403852,155.99696186839185,593,,
17,53430,1169.3351122122533,215.92433005996944,611,high,017
17,54069,1140.4060053624653,157.2402101136109,639,,
17,54705,1180.9462674975127,222.3093650274518,636,high,017
17,55290,1120.914663203411,132.38481563477268,585,,
17,55904,1141.52311670346,80.03257849899184,614,,
17,56534,1171.552695400995,30.255625982091154,630,,
17,57151,1155.7759410153055,119.99009267960197,617,,
17,58284,1082.3085983711944,-59.85564566550925,1133,,
17,58890,1078.1305048207669,-14.741783300498726,606,,
17,59509,1011.4569764567059,-115.38494599330777,619,,
17,60129,1154.4710269466523,70.41366378188559,620,,
17,60732,1115.7408977222608,-44.77683883483198,603,,
17,61366,1019.5747837148849,-153.18650713059924,634,,
17,61960,1037.155305380149,-127.57653153329942,594,,
17,62500,1044.5087466816851,-138.41425045599595,540,,
17,63043,887.5183548864208,-126.35809252978044,543,,
17,64175,1000.4184461599575,-62.44345218756507,1132,,
17,64765,927.9000239971219,-234.85855143500615,590,,
17,65306,1020.3869396766577,169.6596427148453,541,,
17,65879,926.4092522870512,-241.49149508557144,573,,
17,66505,853.3230922964409,-200.65321857098178,626,,
17,67121,993.6671248605608,109.34499400560999,616,,
17,67786,997.490286718096,157.79028287068866,665,,
17,68486,1077.6358830209092,95.0336735768978,700,,
17,69167,1094.4582906021008,262.2706449362724,681,high,017
17,69823,1108.5012191990375,54.20418771407851,656,,
17,71086,1111.1837950268703,60.627586163700684,1263,,
17,71720,1169.6132955392293,66.87999905563197,634,,
17,72396,1031.87521077679,-58.71303176436952,676,,
17,73046,1065.6162976160585,-5.118858103386285,650,,
17,73678,1127.9941462292709,121.44694051277106,632,,
17,74326,1163.4759160100766,158.37068107081546,648,,
17,74910,1032.3706116665544,320.6984421135722,584,high,017
17,75472,975.1347931964663,895.576732434098,562,,
17,76028,1601.7305598839187,856.1802192128741,556,,
17,76630,1139.9736070927863,841.5182294126123,602,,
17,77919,1192.2219353924222,872.4145199304562,1289,,
17,78573,1133.8868921055123,211.43419202434242,654,high,017
17,79210,1090.2969352964883,691.950252426006,637,high,010
17,79797,990.1080036475507,489.52540989517803,587,high,017
17,80426,712.2982793799395,119.76412868949602,629,,
17,81107,1132.8832271334804,311.17953364653727,681,high,017
17,81833,933.8539448359736,673.8961069681495,726,,
17,82511,820.2656313245412,70.86916028938859,678,,
17,83161,826.5596878755674,198.662631807543,650,low,015
17,83885,998.7124862573111,476.0715993998809,724,high,017
17,84579,932.993855766489,383.8141547906261,694,low,015
17,85301,915.1825846041237,124.7282508782778,722,,
17,86015,818.7585984288108,197.15185039938098,714,low,015
17,87492,839.2391446789586,439.3116386961029,1477,low,015
17,88158,882.6792050492812,166.0425244880941,666,,
17,89435,1014.4025780527376,74.24540660029754,1277,,
17,90053,1006.1727070285382,243.41823675539908,618,high,017
17,90696,1076.1725456899824,-45.87514147730003,643,,
17,91305,1096.1430871654445,-7.57991961245623,609,,
17,91904,1135.806453735639,85.02460097349889,599,,
17,92559,1101.6426275906192,167.24936971102628,655,,
17,93180,1112.4479248578803,147.37524077173282,621,,
17,93894,1079.7057857802906,123.24509299668665,714,,
17,94551,1119.5242693633866,43.10935268165798,657,,
17,95952,1147.524640034733,34.79610894358533,1401,,
17,96618,1135.980348243918,85.02873356521266,666,,
17,97343,1415.7420262905569,246.28582987589073,725,,
17,98059,1412.8963591134177,189.00909483624662,716,,
17,98717,1360.9675393696023,241.43364970447115,658,,
17,99413,1358.4246772383137,175.0706531713881,696,,
17,100137,929.504848057661,87.79377055239259,724,,
17,100829,1027.1170389964711,927.7415665677604,692,,
17,101496,851.8654363590125,-354.6934001105947,667,,
17,102195,810.5150052119361,-254.03919144386907,699,,
17,102879,797.0333374813051,-280.3243267013975,684,,
17,104098,786.810023648187,-216.1827598340467,1219,,
17,104793,764.2197323274856,-155.95439213641578,695,,
17,105493,1168.0919902929982,166.4003530911659,700,,
17,106136,853.1085208556598,534.6045485663544,643,low,016
17,106903,953.0920009335397,279.9913204437703,767,high,017
17,107671,824.5829918723979,121.20655849546097,768,,
17,108367,836.9273435426556,-42.057060662814436,696,,
17,109062,841.2516410574732,137.41162298337295,695,,
17,109758,773.0195152698764,163.72736151406872,696,,
17,110447,841.8122586281297,165.08409478172334,689,,
17,111208,814.5446467235614,120.28529558034887,761,,
17,111942,727.7623364538985,11.456195647537342,734,,
17,113381,820.5626535768012,64.36928415125847,1439,,
17,114057,881.3529000531456,75.03476376769031,676,,
17,114735,864.7498928220208,118.59920050199814,678,,
17,115413,420.61742481336665,-564.6620695833994,678,,
17,116123,423.19994896256566,-267.02207683509175,710,,
17,116848,718.069479074664,-99.6514635369507,725,,
17,117507,880.577414928933,-266.67125202774514,659,,
17,118159,928.8172513896529,-183.66400352233654,652,,
17,119510,1035.4514416937925,-218.7353303705529,1351,,
17,120267,1006.2593717991751,-228.60205409168387,757,,
