trial,timestamp,x,y,duration,image_type,image_id
12,143368,381.9361360408292,-131.48516005667335,627,,
12,143994,392.0117710242001,-127.18379379041113,626,,
12,144617,376.8355321309886,-135.1229225089623,623,,
12,145224,296.47525422332626,-100.20010883951869,607,,
12,145793,273.13646680009134,-84.6405164273934,569,,
12,146311,280.8697416845105,-135.510798220666,518,,
12,146853,318.2405106716648,-84.39708022373381,542,,
12,147422,301.6009783937111,-53.030256035313435,569,,
12,147960,316.04393481621264,-54.66303662440797,538,,
12,148501,295.0876004621895,-75.13737276782427,541,,
12,149657,290.4784589249477,-66.76257424736585,1156,,
12,150252,296.80955970268917,-51.16790986825014,595,,
12,150900,305.0470064061864,-38.877955809194276,648,,
12,151534,290.9703888805849,-55.633690127959525,634,,
12,152186,360.7910961992481,-78.88417410835898,652,,
12,152839,330.0904366506619,-80.51247580106045,653,,
12,153448,288.20396037259485,-47.43263845233439,609,,
12,154114,373.66363076967025,-88.52848456067379,666,,
12,154614,392.7589056686156,-97.76194079676216,500,,
12,155203,394.4748502240362,-29.686173279344487,589,,
12,155830,385.96979959527613,-11.95670525818791,627,,
12,156455,340.8672605111977,85.50899566885258,625,,
12,157058,407.4297583760434,-25.931929151790587,603,,
12,157659,399.7627335190473,17.580585100752863,601,,
12,158258,309.4289222101853,9.009675660459438,599,,
12,158760,275.97099285634425,40.13670327294686,502,,
12,159285,221.03718645801644,-20.21893294613603,525,,
12,159818,257.2230035630486,-21.434024007643323,533,,
12,160401,372.97671595342894,3.290108194448324,583,,
12,160973,377.7014615989243,20.743370109557027,572,,
12,161498,234.0110030008983,0.24172943623277376,525,,
12,161975,272.1152104620616,30.91376665253311,477,,
12,162384,296.73272442931284,-12.807467136428016,409,,
12,162898,233.89931918865605,22.53615472235007,514,,
12,163427,298.02629522602285,65.71974626620442,529,,
12,164037,230.76512807744984,49.90394571049074,610,,
12,165320,324.1141508247784,170.2641334906313,1283,,
12,165952,299.06235626954617,107.0349657343826,632,,
12,166624,344.2309123319311,138.768582606995,672,,
12,167306,291.71032384497346,115.0432901739464,682,,
12,167981,341.78509971907533,160.57478849307103,675,,
12,168527,357.5914810777841,72.56680742464381,546,,
12,169123,452.6933979315225,216.01191291710865,596,high,019
12,169740,367.43935484699375,171.3411004009277,617,,
12,170386,390.5278840365393,156.41972516313234,646,,
12,171006,291.6048378230847,97.95920572027303,620,,
12,171630,316.62398845919745,150.28053534901514,624,,
12,172187,208.14031615113922,48.94808694966641,557,,
12,172819,208.22802173953318,22.859949338732804,632,,
12,173431,297.51919989982355,20.25372191159963,612,,
12,174038,301.68848522489196,115.52509757581986,607,,
12,174699,297.7467313471853,135.93067840489283,661,,
12,175337,320.8532309922045,116.15049659314703,638,,
12,175841,342.2557002324649,166.08537951236676,504,,
12,176318,272.0809023038732,119.04711299272535,477,,
12,176796,279.33464487574685,2.820340398741582,478,,
12,177304,295.9398269367555,45.32074556527455,508,,
12,177811,280.26234181626626,118.94512058629061,507,,
12,178429,427.60227749828147,168.773072233367,618,high,019
12,179123,431.22935665645394,197.78287769561095,694,high,019
12,179782,462.40690739007977,164.43056194809557,659,high,019
12,180343,449.8251468291862,180.30949865999554,561,high,019
12,180997,423.93479070022937,165.81588888587288,654,high,019
12,181673,490.9559113037316,245.59687753304533,676,high,019
12,182247,472.6328718337468,183.5777112737099,574,high,019
12,182839,424.98669848334373,235.98924535110675,592,high,019
12,183434,503.2835564025795,207.625717717104,595,high,019
12,184074,350.75378155657467,205.0564098703424,640,,
12,184716,440.5497641744897,225.01528922174816,642,high,019
12,185332,459.1433708352238,169.38540993562987,616,high,019
12,186497,295.87614900626943,95.98009554658967,1165,,
12,187164,417.89720632028383,165.88359123485418,667,high,019
12,187842,465.76091651365687,207.1138713256332,678,high,019
12,188353,416.4256883205877,187.97668011109417,511,high,019
12,188844,410.3982321626949,142.08483122387133,491,,
12,189389,455.9437341324481,241.4148247149359,545,high,019
12,190003,423.0372514808095,250.75971263705804,614,high,019
12,190658,346.90611581966056,151.89460499012412,655,,
12,191345,355.88113684587137,134.53217406917153,687,,
12,191983,415.42295507241215,177.401970805974,638,high,019
12,192562,353.49659607671924,193.86449613490146,579,,
12,193196,333.3907417735023,150.33384601454236,634,,
12,193886,498.9347366169055,248.33438967280728,690,high,019
12,194586,496.1318233915661,299.2941532045605,700,high,019
12,195279,534.2377030370075,242.49181559416243,693,high,019
12,195948,469.5617215630559,247.83767390613872,669,high,019
12,196631,498.94590447061034,363.76818067309165,683,high,019
12,197293,538.2086310809304,402.4118111238147,662,high,009
12,197824,543.5663029415499,414.53258574242136,531,high,009
12,198474,432.3493300790122,91.01484409458993,650,,
12,199045,542.6054213336892,171.36272953494432,571,high,019
12,199568,514.0304720456022,383.8379817548783,523,high,019
12,200148,497.5369207725678,299.4397624198833,580,high,019
12,200740,475.6109180876787,297.3448144576338,592,high,019
12,201230,426.5816475755975,160.38552764576946,490,high,019
12,201729,367.32289657896445,66.30913331016822,499,,
12,202258,464.0584617061267,110.83225347341495,529,,
12,202853,573.8144041251179,416.4914436773541,595,high,009
12,203455,495.12760951365254,307.0155251861368,602,high,019
12,204165,502.22394953306895,322.39592810677755,710,high,019
12,204744,425.94099297418603,192.52970605354707,579,high,019
12,206059,478.4269982270164,381.23979595470473,1315,high,019
12,206776,460.49642152832257,333.45595214745526,717,high,019
12,207395,426.85583110208415,329.7830702542781,619,high,019
12,208007,465.2097173634257,351.9038004626915,612,high,019
12,208625,469.84738116245126,355.12412793341895,618,high,019
12,209241,408.50231820137554,312.2091593978289,616,high,019
12,209928,475.6906018386646,357.3289965324747,687,high,019
12,210603,507.1527253588121,385.13181050206083,675,,
12,211345,470.48953409623823,433.38507288967486,742,high,009
12,211998,424.2751368297427,319.97224250763304,653,high,019
12,212568,458.8462553769329,382.2261859330114,570,high,019
12,213286,468.35825168211306,390.29874724435047,718,,
12,214002,531.2335086408341,398.6921969024841,716,high,009
12,214514,418.91698924866114,283.35901785613595,512,high,019
12,215136,531.9169746519548,116.30681108205235,622,,
12,215662,500.98417495847576,95.26407683848238,526,,
12,216180,545.7341318793365,98.58645106404144,518,,
12,216734,495.27208231988385,163.83192263738837,554,high,019
12,217355,518.8587118717547,140.07788837255396,621,,
12,217934,486.66831842295494,188.97541440791488,579,high,019
12,218515,446.0115133385513,231.7738304894649,581,high,019
12,219018,156.63787436594956,-127.95748531505556,503,,
12,219551,330.09876238499174,-125.20749843227154,533,,
12,220139,212.9127585694701,-98.12125698671187,588,,
12,220771,204.04664297326363,-78.16016755970772,632,,
12,221491,342.3112638251443,18.013319289739755,720,,
12,222249,417.17841135171375,26.741239480497832,758,,
12,223024,434.4733583576613,23.214447681478404,775,,
12,223646,433.48051978022926,28.433403062350912,622,,
12,224356,317.788232821622,-9.827070245825581,710,,
12,225055,213.3945091359726,-78.39447422387826,699,,
12,225750,303.5080278546832,-44.6512289242055,695,,
12,226471,152.84457039510875,-101.73251711824167,721,,
12,227218,543.3020530137234,79.08054380799061,747,,
12,227899,338.2935456869011,19.54234886157426,681,,
12,228677,239.11603341040802,-34.0273575649958,778,,
12,229449,485.2737015886209,82.70670750357817,772,,
12,230209,430.16258901947356,59.82394939217558,760,,
12,230965,307.39551057989706,-28.74028221584001,756,,
12,231735,291.43315610265546,-4.731818588128165,770,,
12,232581,281.8467448809244,-31.459572096448696,846,,
12,233424,374.156366553097,-77.42563204797428,843,,
12,234244,302.9537091297313,-18.380154209745424,820,,
12,235038,354.51610560855613,-95.7749834168574,794,,
12,236652,402.2583915124552,-37.86345259983702,1614,,
12,237419,348.5154998091042,-78.49881400335686,767,,
12,238130,298.1190742995376,-65.41710732038828,711,,
12,238875,682.7320712150976,89.29165039369721,745,,
12,239689,749.2108983917697,445.2915314477181,814,low,014
12,240317,248.0940204474293,107.31489223094344,628,,
12,240987,767.3054711651058,249.52496881554617,670,low,020
12,241731,696.780680292615,295.8570288756433,744,low,020
12,242489,781.9415287768988,299.4611296631229,758,low,020
12,243100,784.6596068432805,359.0535685924945,611,low,020
13,963,560.2196941272492,-26.720498108034597,0,,
13,1252,563.2442549695556,0.008973068877888402,289,,
13,1493,565.8444257525862,-12.209232979929904,241,,
13,1760,545.08784909851,-9.208803407453416,267,,
13,2043,565.3565722430926,-13.022602815064435,283,,
13,2321,560.0198688334151,5.019081371071473,278,,
13,2627,545.7020266067065,5.624839331913886,306,,
13,2924,556.4771010354416,-23.095403962647065,297,,
13,3599,555.1999732884466,-27.806278631026288,675,,
13,3956,559.1570760597554,-23.019519186261977,357,,
13,4337,562.9752634932219,-13.120260789823856,381,,
13,4708,564.3289598208257,9.354287965226995,371,,
13,5033,544.1401994630176,31.414921246921967,325,,
13,5319,549.3321411098572,39.491195984502674,286,,
13,5609,552.5196992038317,26.118761751776788,290,,
13,5894,543.9509695714672,38.13720981289129,285,,
13,6196,562.4732562100842,34.02527158007046,302,,
13,6513,562.1717602190519,-8.81390815623805,317,,
13,6823,555.4090960825914,-5.309504369166767,310,,
13,7156,541.7371698423844,27.506496323949506,333,,
13,7528,558.254620884462,42.66340176616512,372,,
13,7908,538.0631309551318,34.07899458098129,380,,
13,8259,552.2717121997687,21.69951739807212,351,,
13,8589,547.1313033405864,23.14102531967294,330,,
13,9148,552.3019258813986,42.964262748499316,559,,
13,9463,532.7137669485068,30.588797791800776,315,,
13,9717,556.7924709027129,37.76609130845175,254,,
13,9951,554.4313013655807,39.84924442518121,234,,
13,10218,526.1795192172136,41.018746256006615,267,,
13,10525,515.6291995811886,6.855887173201013,307,,
13,10843,549.3845198617691,17.80249053730151,318,,
13,11162,565.6299891632138,-4.62343357779125,319,,
13,11476,586.4983880482152,639.6641738705488,314,,
13,11796,159.26149408887017,494.28302975492886,320,,
13,12096,147.16359878970948,332.93730068293917,300,,
13,12373,82.37646520468402,193.93096525000507,277,,
13,12950,202.43660169687834,252.35069661063255,577,,
13,13237,329.73867675894763,539.9474388718419,287,,
13,13544,341.6219855165639,577.7181601143326,307,,
13,13789,643.6986763515758,357.118791591469,245,,
13,14044,772.5462381542036,336.3421250123459,255,low,018
13,14304,664.1684040957473,508.4561598970364,260,high,014
13,14605,554.5255332059519,672.2276322751961,301,,
13,14894,758.4348397661793,431.55307337698724,289,high,014
13,15175,712.3918184070142,538.9754110249211,281,high,014
13,15504,775.8205704542801,515.8950553317363,329,high,014
13,15806,750.136368495727,472.2856048953752,302,high,014
13,16103,740.8534081986711,434.76811878802437,297,high,014
13,16417,899.7941111035292,490.5280002940337,314,,
13,16785,813.1972817606099,211.72300770182358,368,low,018
13,17142,734.5823169719104,433.5099539524305,357,high,014
13,17440,465.9180871145249,621.5987805526331,298,high,001
13,18066,369.97140418773625,599.0928423613489,626,,
13,18408,292.57770759402547,471.5591170217002,342,,
13,18764,217.86754617218264,559.5425673746934,356,,
13,19146,397.63812324686046,604.8023817838434,382,,
13,19506,438.46753368296413,451.911076067437,360,high,001
13,19852,447.21708445415624,169.2874945975679,346,low,011
13,20202,292.8535845204321,92.36587216645691,350,,
13,20564,359.13075311703926,37.22935889145363,362,,
13,20942,594.7817867447843,-32.811802487085636,378,,
13,21318,536.312251508137,11.717678693506524,376,,
13,21602,531.9061066648386,96.56151457353073,284,,
13,21875,556.8633826767046,58.90263362703378,273,,
13,22156,550.7415627989293,79.86873243326544,281,,
13,22485,522.2241824246978,78.21092300458602,329,,
13,22797,577.1393930293534,-16.201896524846518,312,,
13,23155,550.1565992275821,-37.68997832592542,358,,
13,23518,546.1763956220767,-9.370935768975027,363,,
13,23854,576.1380955125633,-33.83315471245326,336,,
13,24221,525.8533920842414,17.989578297362947,367,,
13,24581,597.6309097766382,30.164647937109855,360,,
13,24906,639.783312276586,-32.56513632383883,325,,
13,25265,580.262614315885,20.990220325745014,359,,
13,25689,576.0535841361175,5.0165861592012115,424,,
13,26443,616.6370773134024,-80.59046140265913,754,,
13,26771,567.2398167083503,-111.89470911569843,328,,
13,27104,558.8950646218022,-108.3294008962974,333,,
13,27440,529.6383093022637,-108.77928912309345,336,,
13,27786,552.4648212457954,-127.18872585022946,346,,
13,28128,533.212289726204,-121.63790032506746,342,,
13,28477,536.8948225602231,-122.24590288228306,349,,
13,28888,607.514239912788,-138.13432612690252,411,,
13,29308,570.4440689494867,-142.88683680471775,420,,
13,29697,535.5589253610527,-121.3187280276999,389,,
13,30100,558.531897245361,-99.21419793995842,403,,
13,30552,585.8522337326922,-77.83385915782851,452,,
13,30960,588.3994813196126,-80.29953761356064,408,,
13,31369,547.2743625369632,-59.36181483468202,409,,
13,31811,567.118238382908,-62.46668742237308,442,,
13,32247,557.1238851822096,-65.49253801516336,436,,
13,32634,570.9918797492202,-64.36484183630334,387,,
13,33024,552.9903099601289,-67.18581622142625,390,,
13,33411,554.7497899841098,-60.13257872467427,387,,
13,33784,558.7640305015883,-56.664915675889645,373,,
13,34160,574.2595437183115,-45.92886290290696,376,,
13,34534,567.9109941888602,-54.2310497644908,374,,
13,34899,554.0116394313528,-61.73468504668133,365,,
13,35238,541.7010506501424,-60.36633745642548,339,,
13,35610,549.6382991734945,-68.890020901506,372,,
13,35974,562.2159946157026,-54.62208520601032,364,,
13,36358,548.1935389339665,-27.31770843500438,384,,
13,36724,598.9360821925687,-49.20985811157795,366,,
13,37111,562.7103809743502,-26.20909587803744,387,,
13,37456,575.373878450349,-50.08405694968704,345,,
13,37802,564.1988705951354,-32.65906025442737,346,,
13,38180,559.3990015682886,-52.19872621384979,378,,
13,38577,555.3670428341094,-55.81570067134545,397,,
13,39001,547.2613323725989,-72.17039197331503,424,,
13,39842,500.0933418184022,-55.94707917906972,841,,
13,40255,486.8387208290484,-39.96772254191728,413,,
13,40588,505.9458030743354,-45.76181002140108,333,,
13,40942,496.6762547478846,5.965027997508956,354,,
13,41343,514.8163188548991,-16.538456128163297,401,,
13,41732,495.40130978876476,-0.8004727922019641,389,,
13,42147,557.7795399434318,33.61234460303794,415,,
13,42591,541.8828649631063,15.062577653777012,444,,
13,43026,559.6816471415924,32.47334594728053,435,,
13,43435,527.8189661650058,-17.01633218076507,409,,
13,43824,549.5660713036748,27.086719447653106,389,,
13,44273,537.5923884521999,-20.673765361252865,449,,
13,44668,528.9838882644118,-16.79415180991436,395,,
13,45035,550.6802801440248,-13.250705586644035,367,,
13,45719,525.3339260315647,-26.335501193852473,684,,
13,46038,549.183657475623,-7.671441323771621,319,,
13,46365,578.1782440965206,32.634091975570186,327,,
13,46721,520.6533035717928,-13.122795906972824,356,,
13,47072,533.4151985693893,-1.831286108171116,351,,
13,47463,559.3671587689909,-7.611258024477224,391,,
13,47820,568.4801279351537,24.629905635640384,357,,
13,48199,534.1106333033754,16.1719724271733,379,,
13,48570,490.0034762617941,0.12694796365427408,371,,
13,48959,495.25830309282776,3.5076792103958385,389,,
13,49360,500.1814722384686,2.139789952318136,401,,
13,49723,510.11053424607405,28.861432755432123,363,,
13,50019,512.2893880277924,28.917004750056527,296,,
13,50333,504.7201815541539,50.82945011298216,314,,
13,51066,536.6185402779164,1.9504069389859229,733,,
13,51420,525.0065684765885,-3.2865823609354323,354,,
13,51846,506.61218151397173,16.97511759351937,426,,
13,52320,500.612868564331,34.49293191101633,474,,
13,52759,486.8041491304093,6.456641030596227,439,,
13,53110,482.70766155302346,19.369390810500274,351,,
13,53497,521.8900106655515,38.00917956462715,387,,
