trial,timestamp,x,y,duration,image_type,image_id
19,153797,-85.47942607241848,-155.00316070495498,1706,,
19,155472,-106.49956699976045,-84.21859191772742,1675,,
19,157412,100.28435524470885,-122.14051420484444,1940,,
19,160236,-66.88499931889544,-255.10778643064617,2824,,
19,162425,-184.77432837153802,-89.5429842548492,2189,,
19,164303,1527.7758266849642,999.9478284073421,1878,,
19,166061,1474.2724939849363,251.4211506051289,1758,,
19,167758,284.29760483604457,-621.8954710982358,1697,,
19,169444,379.6024733239451,-332.47002018462786,1686,,
19,171158,539.1483008244284,-254.97005977657597,1714,,
19,172992,1309.7700322809976,581.48487497907,1834,,
19,175116,1478.1640133220837,733.9990329889127,2124,,
19,176961,1293.933388616329,483.4245842492416,1845,,
19,178841,1876.376016239633,484.6862308322592,1880,,
19,180583,1893.5584391867133,984.4874272697895,1742,,
19,182462,1496.4630696444847,639.0878415070424,1879,,
19,184314,1179.3516068152703,-38.82980955322222,1852,,
19,186209,1118.3440613853347,334.53429039577924,1895,,
19,190471,1306.540609665321,224.51645905283516,4262,,
19,192435,1797.4455480444378,1057.5108877901891,1964,,
19,194303,1039.6301813949162,633.8363332493059,1868,,
19,196115,1240.9428349084476,976.9745998337712,1812,,
19,198090,1605.8305453745745,1068.8808836027706,1975,,
19,199947,1481.0317953747744,931.2794309071018,1857,,
19,201933,1599.2693726100158,959.9048742190486,1986,,
19,203981,1240.5760825026991,625.1714406496113,2048,,
19,206172,1139.104200365514,558.4347244643486,2191,,
19,208493,1166.0082873117913,589.2383610796506,2321,,
19,210751,1175.5424708293713,606.0546292723674,2258,,
19,212572,1247.9268701300664,616.0708746107268,1821,,
19,214567,1276.9911432671036,617.2625888079897,1995,,
19,216474,1073.6596556961085,59.42369694617946,1907,,
20,3749,616.8812879490122,120.70924948609814,0,,
20,4909,367.74039513873316,699.6607492576857,1160,,
20,6171,1203.5789415491543,348.72970445975375,1262,,
20,7526,1356.1945528314689,325.0121831017613,1355,,
20,8909,1112.3946807632583,524.5361901883646,1383,,
20,10251,1278.0187031568344,415.88283383883663,1342,,
20,11452,1116.8495249816926,602.7161850835615,1201,,
20,12669,1135.2105701006249,478.62570574684725,1217,,
20,14038,1026.927673973815,14.115275871952697,1369,,
20,15342,1520.2688482592112,41.51850738327534,1304,,
20,16672,1206.1350867401006,209.0539453975599,1330,,
20,17833,1364.0046486658118,-65.3148970164715,1161,,
20,19261,1244.1112365222655,18.88237556515874,1428,,
20,20541,1068.66286305877,102.61407357691392,1280,,
20,21999,1096.5820533766287,40.86858033237928,1458,,
20,23465,1462.2343212519488,-114.84671055964792,1466,,
20,24698,528.2028247948684,272.8371471176446,1233,low,002
20,26110,164.9744618987981,310.37142517689034,1412,,
20,27383,34.09414031506485,293.2411491787749,1273,,
20,28888,159.08286523685217,325.8025550804446,1505,,
20,30172,392.28741215204354,201.2240418197245,1284,,
20,31529,774.3769704577425,-239.93317758068451,1357,,
20,32788,1133.2544365628366,-226.30453542672294,1259,,
20,34105,873.6308111261118,-275.8358507152926,1317,,
20,35490,924.6115454132635,-257.4169519592915,1385,,
20,36920,860.5782237482217,-356.29638490638075,1430,,
20,38545,863.8069461653215,-342.92397861753795,1625,,
20,39969,779.142486241143,-301.7612492268849,1424,,
20,41460,825.6584492497416,-347.05107275768466,1491,,
20,42901,814.172888263623,-341.04176351046715,1441,,
20,44235,1173.2936042293938,-341.9391947867845,1334,,
20,45545,899.2109356572696,-179.99031312835484,1310,,
20,46777,503.0855978558092,-262.7778619990259,1232,,
20,48046,1420.3771244645875,-166.69475836141632,1269,,
20,49621,1295.9164614750205,-49.775710904848225,1575,,
20,51136,1207.794230722049,-60.84459498055832,1515,,
20,54172,1214.452762074394,-255.6976291335766,3036,,
20,55745,1239.5257902980184,-24.954192560222133,1573,,
20,57213,1149.960589567169,-93.53513015969448,1468,,
20,58628,1112.8110704626383,-157.87492468364093,1415,,
20,60028,874.1767841507193,24.10106941720808,1400,,
20,61523,991.2575297642813,-370.3056468334874,1495,,
20,62992,1094.507715110019,-261.01896060886935,1469,,
20,64432,1167.256190951371,-109.76096889972632,1440,,
20,65853,398.41932256014996,14.15841431605165,1421,,
20,67212,1232.5222445625386,133.30469202088668,1359,,
20,68603,1110.8438751004855,83.96113093537646,1391,,
20,70107,1087.4394442049436,92.3157331613197,1504,,
20,71520,1486.839396930429,-43.155418130807305,1413,,
20,73238,1509.796680639632,37.29477361781131,1718,,
20,74838,1480.5275744156572,26.854720011332248,1600,,
20,76300,1358.9145393505316,43.52169267208473,1462,,
20,78031,1311.23421200605,110.7750395691806,1731,,
20,79995,846.0627891050472,50.947921782979165,1964,,
20,82096,1437.3394912107765,-27.264854502869685,2101,,
20,84201,1455.1026964382745,-16.70294454435133,2105,,
20,85766,1381.8389605714137,38.967053848743014,1565,,
20,87368,1352.550411713638,-104.75191490866044,1602,,
20,88882,1442.2521800389948,51.85532011056172,1514,,
20,90447,1355.8655321253007,-15.358636041543319,1565,,
20,92012,1349.3641652125154,-54.631782048117145,1565,,
20,93764,597.140236485686,-470.33727910999517,1752,,
20,95888,1079.0589446197027,-244.37041901596388,2124,,
20,97654,874.0331616760092,-261.3476410408005,1766,,
20,99249,1387.428095848314,663.9016366408056,1595,,
20,100683,1620.3005868950108,536.6401451240538,1434,,
20,102186,1528.7598726016574,424.8658300759071,1503,,
20,103720,916.7751884318732,-297.9414288548909,1534,,
20,105475,750.9298350403516,-144.1557776898478,1755,,
20,107109,275.69469801335487,-563.5241747851753,1634,,
20,108745,401.2373171518708,-217.85257827178842,1636,,
20,110379,574.4385391348831,-637.9417030960581,1634,,
20,112041,1976.7434187540557,311.96609228567223,1662,,
20,113762,1437.2799870532472,67.45702559934034,1721,,
20,115506,1591.3576462975716,315.6143589753296,1744,,
20,117056,632.0430044121246,-115.29751382460108,1550,,
20,118656,983.9318015447409,-54.38103041421249,1600,,
20,120310,806.2695436815359,-36.004892894847956,1654,,
20,123758,955.7288943529254,-127.0151245371317,3448,,
20,125564,1057.3014399504543,296.90111201539605,1806,,
20,127307,1241.1536483847383,1023.9781020916801,1743,,
20,129719,478.612924887178,-357.555846430283,2412,,
20,132028,275.0492783109693,-608.22122288045,2309,,
20,134026,439.05616592914396,-465.63603297846066,1998,,
20,135806,442.7479322528603,-239.18029802727847,1780,,
20,137512,57.92329601348591,-116.59384988860388,1706,,
20,139187,-15.477982567585101,-270.4541067255446,1675,,
20,141127,-120.89739265804735,-261.9504494749124,1940,,
20,143951,91.11305225683356,-4.252789725797729,2824,,
20,146140,-15.752234651807132,-21.88550884945398,2189,,
20,148018,1168.0061795138133,307.4347388342965,1878,,
20,149776,1175.0200264725893,466.7653302507901,1758,,
20,151473,873.6113275147568,-219.6632685928139,1697,,
20,153159,525.4449101105293,-517.3741127944145,1686,,
20,154873,595.6632317127526,-463.1880555004847,1714,,
20,156707,1296.5924666140222,616.0600854707398,1834,,
20,158830,1497.3584587784974,686.3941063364416,2123,,
20,160676,1426.529082135175,648.1203848592619,1846,,
20,162556,1933.9537513875157,434.5585773346567,1880,,
20,164298,1962.934235764007,984.5693820827144,1742,,
20,166177,1451.7201996522788,620.9353798688297,1879,,
20,168029,1314.3572480815549,422.8352205164247,1852,,
20,169924,1339.5696111255447,225.41978663626568,1895,,
20,171963,1257.8057567645176,231.9175542590517,2039,,
20,174186,1755.932687364524,726.8377348169597,2223,,
20,176150,1157.9501383760544,620.7969941692072,1964,,
20,178018,1039.8481730338576,837.5980926634484,1868,,
20,179830,1278.8286227210046,996.0520456358475,1812,,
20,181805,1522.2302927646654,956.4752290642839,1975,,
20,183662,1817.0052638174718,933.2716900835364,1857,,
20,185648,1086.5947936911089,607.0843695598662,1986,,
20,187696,1152.7658511853163,648.4193096228074,2048,,
20,189888,1163.2474142572478,636.652291528406,2192,,
20,192208,1225.8365168984924,597.2523152807937,2320,,
20,194467,1187.9942638893974,616.8189735570716,2259,,
20,196287,1292.0844130248956,594.5279042512053,1820,,
20,198282,1574.7472195967434,430.3309582316251,1995,,
20,200189,740.2055782568552,-285.88073266859067,1907,,
21,3853,1303.0726041769567,103.68248506802988,0,,
21,5312,1092.7253197653956,105.8548098398873,1459,,
21,6778,1583.8749148019908,-97.72320806698056,1466,,
21,8011,1216.207470478719,165.12660353840647,1233,,
21,9422,248.87801858362087,270.8284684615883,1411,,
21,10696,-18.868771741212583,172.23975837559814,1274,,
21,12201,160.42576467421782,324.0882571799966,1505,,
21,13485,168.0213561203286,220.4304938368171,1284,,
21,14842,1041.46270701859,-236.20403368613134,1357,,
21,16101,756.7660385487213,-177.23026049769925,1259,,
21,17418,865.1368632651768,-204.54369302350614,1317,,
21,18802,908.3130160216976,-331.7635312322675,1384,,
21,20233,781.8238138754971,-191.40718961651547,1431,,
21,21858,734.4664901922014,-410.54543734855844,1625,,
21,23282,755.1778386616082,-227.84679405214564,1424,,
21,24773,786.1846108410728,-317.71721763871574,1491,,
21,26214,904.9099521690543,-256.5687971043032,1441,,
21,27548,1151.8986333818755,-324.60624325882713,1334,,
21,28858,1033.6201414715113,-278.9422531549329,1310,,
21,30090,827.2348402729742,-292.3186863863526,1232,,
21,31359,731.5481528724557,-161.2734856459066,1269,,
21,32934,1449.118983136691,-59.493949137106895,1575,,
21,34449,1326.4507567995129,-69.20052400651683,1515,,
21,35935,1319.498193440656,-79.8458853231961,1486,,
21,37485,1227.7519609525714,-107.38522280037367,1550,,
21,39058,1226.409962542808,-18.013122502224405,1573,,
21,40526,1261.6965058129003,-28.538213106948554,1468,,
21,41941,1049.2094343628876,-58.66482895246678,1415,,
21,43341,470.5885189159354,-4.274699076563946,1400,,
21,44836,1397.0867453281696,-142.80258808502896,1495,,
21,46305,1038.3413608620692,-337.0666374236067,1469,,
21,47745,1306.0046795227893,12.750206575767102,1440,,
21,49166,557.8330313600741,38.75156211059107,1421,,
21,50525,1435.2099172823955,200.2991368462107,1359,,
21,51916,999.8706347164608,40.183499292199286,1391,,
21,53420,1066.2440512946387,52.9470537462653,1504,,
21,54833,1469.9043833281107,-14.703786052169825,1413,,
21,56551,1535.7554573576238,40.53138861593733,1718,,
21,58151,1459.1605040628697,38.00033213223794,1600,,
21,59613,1352.5210886621808,50.504773266185154,1462,,
21,61344,1296.8483044083803,133.7143931533056,1731,,
21,63309,853.4973385187757,100.38748226445625,1965,,
21,65409,1456.633131995206,-51.1499120956334,2100,,
21,67514,1431.6532118880589,-23.121281062195596,2105,,
21,69079,1437.8767259202539,11.12205893595759,1565,,
21,70681,1265.1851323757942,-92.1794562611425,1602,,
21,72195,1489.648767246087,29.259246858625374,1514,,
21,73760,1413.3511172218869,-102.79274237562313,1565,,
21,75325,1386.0423865831733,-8.409709592827262,1565,,
21,77077,673.06368637096,-444.7934393380794,1752,,
21,79201,1234.072670925936,-225.19391091664647,2124,,
21,80967,896.6202044107314,-131.56450142427514,1766,,
21,82562,1366.9538834249292,578.2559628041458,1595,,
21,83996,1628.9160510025652,541.3337370044784,1434,,
21,85499,1321.1106936451847,526.4453203502322,1503,,
21,87033,1202.6471218621186,-8.664609389929069,1534,,
21,88788,759.1310992492906,-148.21132297426036,1755,,
21,90422,420.3001603286569,-431.5334366547153,1634,,
21,92058,421.84753023743343,-227.1180678596268,1636,,
21,95353,570.7040674152871,-580.8510552985811,3295,,
21,97075,1876.1357213990818,412.51484444798376,1722,,
21,98819,1261.6120086285014,102.8885037049819,1744,,
21,100369,1554.5915572685956,318.3884628803981,1550,,
21,101969,722.6018579916096,-67.8783654143199,1600,,
21,103623,986.0724941935273,-134.2350935268056,1654,,
21,105231,948.3282191008719,-62.172578824826886,1608,,
21,107072,1180.8648754740218,503.0902139560027,1841,,
21,108877,1172.7650581243818,777.2924774087033,1805,,
21,110620,996.3859302923802,264.4896109688329,1743,low,008
21,113032,430.477947999787,-401.0985408043592,2412,,
21,115341,408.5413262763634,-600.2181750615297,2309,,
21,117339,346.9674667704395,-444.27271946701933,1998,,
21,119119,79.70231739110704,-86.23391524480783,1780,,
21,120825,88.306573145578,-204.03333058293111,1706,,
21,122500,-89.81905732933866,-197.37254290604264,1675,,
21,124440,-159.3302318872468,-127.9527500685147,1940,,
21,127264,69.7555367644466,22.524348243710577,2824,,
21,129453,-47.93569569219247,28.24048851229371,2189,,
21,131331,1325.9810914938541,381.5714142526711,1878,,
21,133089,1200.120924378133,527.6340946713178,1758,,
21,134786,1226.5693565196582,133.45553275043838,1697,,
21,136472,572.0853634460707,-562.8828935123328,1686,,
21,138186,634.7060988417427,-567.2654464966644,1714,,
21,140020,1198.8971215061433,371.7713714286478,1834,,
21,142143,1458.6962018517634,619.1602626798441,2123,,
21,143989,1422.8562702242577,637.1148158211477,1846,,
21,145869,1911.0784348749671,396.20483528877594,1880,,
21,147611,1967.4949599608894,890.0027834812554,1742,,
21,149490,1472.0850566660263,612.2773543579232,1879,,
21,151342,1202.4975140199267,386.276585206786,1852,,
21,153237,1282.2980241885366,208.0262455976359,1895,,
21,155276,1195.231151361755,293.86104272118183,2039,,
21,157499,1422.770772417194,606.5629621231101,2223,,
21,159463,1159.5933198038751,626.0987676436508,1964,,
21,161331,1065.168457931398,795.5189752057471,1868,,
21,163143,1236.921723565438,953.0020452854467,1812,,
21,165118,1521.3596819362083,932.3594355977093,1975,,
21,166975,1884.6006786748005,856.2162554955562,1857,,
21,168961,1066.6393470260352,654.4646068612045,1986,,
21,171009,1170.993761084889,657.602968401524,2048,,
21,173201,1192.8153270540943,627.9396533852025,2192,,
21,175521,1204.3486812973215,608.8980861689391,2320,,
21,177780,1125.182131485976,613.8298063779771,2259,,
21,179600,1214.0160320803961,581.0385082475226,1820,,
21,181595,1563.615590801439,537.4876133980456,1995,,
21,183502,685.8841947612895,-248.7542501731629,1907,,
22,4131,903.9383169940407,-330.9195276495127,0,,
22,5756,768.2739324498904,-424.1532269737055,1625,,
22,7180,866.5762034993926,-256.79275992964295,1424,,
22,8671,780.3808371640107,-330.1946863672204,1491,,
22,10112,828.3014690667649,-351.22460872603887,1441,,
22,11446,853.9780126688947,-347.8102510913537,1334,,
22,12756,1169.4570268542216,-327.75387435099134,1310,,
22,13988,964.260097014454,-187.16394544330288,1232,,
22,15257,571.2332482098792,-241.6249262060175,1269,,
22,16832,1514.612104096658,-66.65167355665008,1575,,
22,18347,1366.6989315982935,-42.90291751129409,1515,,
22,19833,1184.4004940039115,-118.10800876704072,1486,,
22,21383,1174.0720022464568,-262.97897009194025,1550,,
22,22956,1245.019650252422,-30.90666095781271,1573,,
22,24424,1220.1915737224035,-63.054174663491146,1468,,
22,25839,1100.5927788483345,-105.15395519347969,1415,,
22,27239,636.1450212244231,-12.053880358530268,1400,,
22,28734,1217.1702274823858,-233.26258736378284,1495,,
22,30203,1047.800559350496,-332.33821536217135,1469,,
22,31643,1255.08971605789,-28.49304488562155,1440,,
22,33064,358.4566139695728,-2.7962496970890065,1421,,
22,34423,1344.8302501500414,171.33624772817598,1359,,
22,35814,1060.683814042697,47.28234656608185,1391,,
22,37318,1071.565921808511,71.35706848725042,1504,,
22,38731,1474.660863773295,-19.137901668284563,1413,,
22,40449,1527.3000896843535,41.51052417481118,1718,,
22,42049,1497.868194102108,46.577454603262765,1600,,
22,43511,1353.6913433648576,48.722154456327885,1462,,
22,45242,1289.9153869910283,130.62177919022488,1731,,
22,47206,876.6980067457575,110.93008963577861,1964,,
22,49307,1412.4846174676093,-33.83868397949952,2101,,
22,51412,1456.3408725414145,-25.273847456667024,2105,,
22,52977,1403.117500925459,46.029389700267345,1565,,
22,54579,1311.0637037798324,-91.04155957278486,1602,,
22,56093,1469.643422928562,49.42460568810996,1514,,
22,57658,1393.2356625429734,-60.26359788827855,1565,,
22,59223,1370.0604161608528,-26.552987785089158,1565,,
22,60975,653.3651255772581,-450.6723489335054,1752,,
22,63099,1175.354230488144,-239.55519118248884,2124,,
22,64865,896.4404968114495,-214.3663225601618,1766,,
22,66460,1380.144112907509,625.2742548218853,1595,,
22,67894,1604.9555627115435,547.9227424896989,1434,,
22,69397,1471.6373673492521,440.40800254909095,1503,,
22,70931,1054.5575706928203,-210.4376888220212,1534,,
22,72686,729.0207240089048,-135.65554053099444,1755,,
22,74320,305.6488611460632,-553.7638399894906,1634,,
22,75956,409.36188106575884,-271.6062210585275,1636,,
22,77590,583.7111717106,-618.1731251697529,1634,,
22,79252,1931.2088218455754,368.7224187116641,1662,,
22,80973,1371.7029800357132,69.97815471240528,1721,,
22,82717,1565.784462599348,319.3214736875481,1744,,
22,84267,635.7313406595871,-87.52614420559156,1550,,
22,85867,954.8996803432788,-64.15904426817505,1600,,
22,89129,871.5092524210055,-75.22149224612998,3262,,
22,90970,1002.7521659471881,-173.6582834204679,1841,,
22,92775,1060.8279807351448,286.65565623954683,1805,,
22,94518,1234.5762834438326,1017.5855989928646,1743,,
22,96930,452.7542479444944,-369.42993939802193,2412,,
22,99239,294.04475780179524,-570.7801988055118,2309,,
22,101237,496.24608468608983,-526.7116214831681,1998,,
22,103017,636.2458991360742,-328.5598696564016,1780,,
22,104723,31.262904225165677,-1.754377685189617,1706,,
