trial,timestamp,x,y,duration,image_type,image_id
14,54753,229.69917815183538,289.57461188136784,456,,
14,55206,223.10736290385663,309.74041370388017,453,,
14,55697,315.8908182134927,270.1841895372394,491,,
14,56616,255.15209918068263,319.7186496863417,919,,
14,57059,368.8459511416894,310.8504187756323,443,,
14,57532,347.49640621957775,273.0718545070688,473,,
14,57977,343.1038987049172,318.7054897743616,445,,
14,58437,370.05361188282893,393.8870784109316,460,,
14,58901,582.1042003211503,411.6855127730521,464,,
14,59310,543.7536185139618,250.79340334444396,409,,
14,59715,588.9522766556222,218.52848610008013,405,,
14,60179,598.4165354576905,203.1417083843921,464,,
14,60650,547.542919023744,328.196413247448,471,,
14,61087,492.23444097461737,86.5566722266981,437,,
14,61928,472.4909632890707,155.22679123044773,841,,
14,62409,508.1004402625219,102.85187660772739,481,,
14,62859,433.1780227745102,287.01313127800245,450,,
14,63327,475.8921868957614,20.945705387111875,468,,
14,63804,507.6409020117066,247.68058195285846,477,,
14,64253,504.24712852909244,112.50517742427827,449,,
14,64741,524.8403358183244,174.94538797275766,488,,
14,65216,560.2088060876218,176.0982526108504,475,,
14,65654,528.6376885095237,133.83506815493433,438,,
14,66623,580.864678480116,146.4930630354969,969,,
14,67126,581.9200342510748,174.2684332048617,503,,
14,67608,563.6638781642529,107.02947158304745,482,,
14,68064,600.2604178137361,71.95217225834243,456,,
14,68558,608.8590926382801,78.1492714689013,494,,
14,69035,583.2218562769779,68.02103263211693,477,,
14,69490,518.37262101892,115.1441377018724,455,,
14,69996,499.69597814555004,61.25634607667963,506,,
14,70526,430.1919538704592,-45.59699092808913,530,,
14,71022,486.7152479943046,185.33494791080108,496,,
14,71459,528.9937092304098,124.44419735805972,437,,
14,71936,651.5309746949242,528.55956521292,477,low,020
14,72381,516.9681990265279,964.5229864194072,445,,
14,73233,553.9186399633937,704.4200751416968,852,,
14,73664,458.5395577902293,587.3413550161176,431,,
14,74144,229.6581593582905,562.2683947092535,480,,
14,74582,346.94819895012967,494.87384327900975,438,,
14,75009,284.26207786945935,477.00345187842896,427,,
14,75486,578.4357449268423,368.0762614319213,477,,
14,75990,215.06988641587196,57.411789215020704,504,,
14,76953,485.19080567567437,-55.397699643239484,963,,
14,77412,478.9831262365974,103.01559373750618,459,,
14,77880,492.9710891794947,95.76125075087762,468,,
14,78355,491.6972065882987,96.8945581032729,475,,
14,78844,495.3212570069272,130.0432677847241,489,,
14,79306,512.8505179316917,129.06160084785864,462,,
14,80353,504.2804400640957,196.00532809879857,1047,,
14,80868,509.01188706736946,141.32139717316136,515,,
14,81409,545.0901792096195,-148.7543150650777,541,,
14,81937,523.2021613365806,-22.670717646347548,528,,
14,82433,547.899266949859,-138.771638241814,496,,
14,82928,538.0823811144636,-58.46859078823514,495,,
14,83424,544.4183210227616,-1.6020239189013994,496,,
14,83948,543.8491313722217,-19.289752958579612,524,,
14,84435,636.3159721348361,242.93226528338272,487,high,007
14,84894,540.3135209142064,-2.159121120615186,459,,
14,85346,544.3661541664862,44.22553182272064,452,,
14,85824,551.891804041916,47.82628611560153,478,,
14,86728,591.421790628169,-33.182999685273586,904,,
14,87234,602.9648806630707,56.514448796367994,506,,
14,87769,493.014815309126,871.3228203441082,535,,
14,88283,468.1223731640805,669.6573710686425,514,,
14,88772,545.2394562819342,527.8498654545621,489,,
14,89280,585.4629015283483,527.7960374216434,508,,
14,89857,535.0624369194214,445.04665765041915,577,,
14,90429,468.5695278803963,392.34064528696314,572,,
14,90977,428.15015645877736,438.6762147447722,548,,
14,91503,396.2056702127444,332.37524526138674,526,,
14,92035,274.87827493505165,494.2082960471399,532,,
14,92539,302.9880149533035,461.83253693991253,504,,
14,93581,359.1112516056225,369.00858847938554,1042,,
14,94087,342.02483347431547,371.128089997019,506,,
14,94620,380.87933857438014,334.70645687928663,533,,
14,95172,364.03697842326704,365.9391342627269,552,,
14,95678,329.8684518101912,316.70791685995977,506,,
14,96224,391.9404260174128,374.67474195455947,546,,
14,96784,296.2662803058248,237.36074529870456,560,,
14,97296,273.72323399584207,299.6285117383519,512,,
14,97813,304.954229749525,310.9656426123315,517,,
14,98323,349.03003643254925,364.7636175746982,510,,
14,98800,299.3284397582223,220.3785637538336,477,,
14,99826,604.4199635428158,377.6642651826817,1026,,
14,100339,571.4109190022151,256.14909104263126,513,,
14,100861,605.1052156850851,142.50890981699573,522,,
14,101416,466.5762482002486,276.7854925366197,555,,
14,102033,425.9044158802526,269.45499459198646,617,,
14,102609,565.8149719915388,129.35127063625038,576,,
14,103166,574.0651737803133,42.477164709274774,557,,
14,103757,173.04467316422046,433.6382147521152,591,,
14,104323,1018.81554177212,109.48725867605486,566,,
14,104856,936.9999596345612,122.00764402699676,533,,
14,105413,842.0537632401727,330.0350500739616,557,high,007
14,106009,92.33486653735999,865.3994855883126,596,,
14,106577,319.8236069050968,685.1118481463973,568,,
14,107116,174.80349853739935,773.902074437117,539,,
14,107669,191.20227908136292,771.3969197793457,553,,
14,108788,184.23852240490976,721.9429380548926,1119,,
14,109312,183.0058493235611,777.6331960815157,524,,
14,109895,268.2316201198732,687.4260614896907,583,,
14,110426,328.6730634774066,690.1012871464487,531,,
14,110912,501.862998490899,467.94649424070764,486,,
14,111390,469.50151833177716,691.3358052176765,478,,
14,111931,457.44896995827077,724.9698489227299,541,,
14,112448,438.91752145844805,613.6152414000725,517,,
14,113510,642.6082003454651,347.1713494683465,1062,high,007
14,114053,628.9576838303693,342.5066018920215,543,high,007
14,114637,567.2757214297712,413.4602184598975,584,,
14,115225,770.0059316772738,315.6039150505224,588,high,007
14,115848,686.4290609606217,350.30566230230136,623,high,007
14,116457,702.8919520552802,234.399290420057,609,high,007
14,117020,907.3970840110786,135.58136959761617,563,,
14,117619,900.0903648091373,171.46653126188903,599,,
14,118262,863.9203166541921,144.91903735194722,643,,
14,118904,765.7773890385066,213.49626421025013,642,high,007
14,119540,819.9002921158943,172.0416169433017,636,,
14,120159,783.4172135763627,163.73552979759197,619,,
14,120758,880.2001641386977,165.78980027698157,599,,
14,121357,909.3777197394177,138.3759082543488,599,,
14,121947,839.051691440016,252.24816195384534,590,high,007
14,122521,890.0936942509344,218.9078568775059,574,high,007
14,123101,763.643474712261,276.11928546992687,580,high,007
14,123676,835.8953827953284,227.76243347911017,575,high,007
14,124809,791.6587056405705,199.00276567566573,1133,high,007
14,125371,799.8055866087811,17.359738689738553,562,,
14,125936,847.4559338980695,215.95544797345553,565,high,007
14,126499,857.4424855336476,29.608767278024366,563,,
14,127072,794.6595344143218,6.759372312873982,573,,
14,127624,674.5872695379992,228.9515932300864,552,high,007
14,128233,724.9628887361431,231.9996072480199,609,high,007
14,128819,726.6182343772579,205.17218081472657,586,high,007
14,129430,748.0499109713461,287.91814063337426,611,high,007
14,130018,715.8741756200693,171.26988373925013,588,,
14,131174,683.816354537225,273.6214741237498,1156,high,007
14,131796,700.5414376679096,220.46998085728427,622,high,007
14,132416,853.8975668219417,7.422259759985463,620,,
14,132988,695.0652042093952,200.71009040681818,572,high,007
14,133569,926.7654133906298,31.02694606830368,581,,
14,134222,914.0430648958796,173.88967487312925,653,,
14,134856,864.5132938630516,27.15987743880222,634,,
14,135462,771.8720058044241,121.6472658172178,606,,
14,136091,692.6889620386244,221.74254945927228,629,high,007
14,136658,887.4681710678345,134.56450736601695,567,,
14,137273,971.7626252785676,-9.177399628254154,615,,
14,137866,920.718673529417,-15.541097634904915,593,,
14,138445,499.48957541257965,362.5220929847344,579,,
14,139601,564.2551917521497,359.62388872466255,1156,,
14,140181,509.5375346953508,411.2577766732256,580,,
14,140748,678.1093631351996,167.40330369293338,567,,
14,141372,500.77866912547313,476.2756619253353,624,,
14,141968,533.5188868883282,361.8136956739296,596,,
14,142556,609.2632603607283,264.36009056143627,588,high,007
14,143146,613.5638321756545,215.32311008871937,590,high,007
14,143766,578.340736376608,203.33295539528174,620,,
14,144429,498.2231491594283,354.9344798774832,663,,
14,145076,628.8155412872815,180.0462237045465,647,,
14,145738,658.8209521038114,189.83626352758222,662,,
14,146403,602.3384246379499,166.78342588753947,665,,
14,147041,654.1658795805287,197.61761939278645,638,high,007
14,148288,588.5191138745735,219.00668621137518,1247,,
14,148885,616.7054494847604,250.8772713507702,597,high,007
14,149519,599.9113812115593,228.7200464503493,634,,
14,150135,689.6760842745199,201.23943648846884,616,high,007
14,150779,718.9559578071819,80.81071490369789,644,,
14,151405,902.63244729726,-137.13305395568014,626,,
14,151994,791.4409540519769,23.37732692355405,589,,
14,152575,673.3846279619105,35.8819116273997,581,,
14,153205,672.2956689842805,156.37479608591258,630,,
14,153867,654.5527497083133,145.88097348629333,662,,
14,154523,475.87333463503893,460.6343207253259,656,,
14,155159,480.0080513949174,493.052616203758,636,,
14,155815,511.07795242278644,308.59780660982136,656,,
14,156518,601.9578832306634,255.44731871160178,703,,
14,157192,519.4841741255939,330.70494766660687,674,,
14,158509,497.48976782768017,372.6695289187438,1317,,
14,159165,600.1638579333652,247.29651733875045,656,,
14,159798,603.1688136620618,261.29522246951507,633,,
14,160439,518.0376044392974,317.3543627006671,641,,
14,161079,764.9626909856711,33.469978976964725,640,,
14,161766,704.3735290655962,143.62221082543735,687,,
14,162453,696.2505144626134,146.58329593259265,687,,
14,163111,683.4524090127181,173.3089621087954,658,,
14,163763,794.277808568475,87.37636347365624,652,,
14,164357,811.8817420286554,-39.80182418464658,594,,
14,164965,472.13091026496727,343.2621985591699,608,,
14,166264,693.0398231394145,62.13172841387343,1299,,
14,166897,672.9297793933199,141.82806798920518,633,,
14,167502,669.551040977549,111.45740987281003,605,,
14,168145,529.5100640088973,491.95808241581966,643,,
14,168843,495.2310812617915,296.7899684959954,698,,
14,169536,520.1931457187044,248.7863519548907,693,,
14,170227,514.643913021196,338.45346720102077,691,,
14,170946,516.5333945528079,356.0398297308877,719,,
14,171636,521.4210350697889,344.6179554190157,690,,
14,172326,664.8492775662822,191.17873758217007,690,,
14,172991,571.4576522076736,200.460350833597,665,,
14,173635,669.5767411052278,108.96156585692646,644,,
14,174336,705.7045461372303,94.39871804628633,701,,
14,175043,624.8921792764368,178.7294453245858,707,,
14,176369,663.30895133394,106.80101726867038,1326,,
14,176995,695.4660338704914,230.72170298395488,626,high,007
14,177650,858.5530742782405,-25.14576169100006,655,,
14,178327,813.44286532543,17.43318551074108,677,,
14,178990,695.7816281274571,91.83077318778848,663,,
14,179637,472.4897443507801,334.30202800864527,647,,
14,180321,593.2566442859664,234.00423528403343,684,,
14,180965,512.9757795536688,393.34211551536606,644,,
14,181628,523.9103320547899,404.9979143559075,663,,
14,182285,518.0538335499054,586.3258700587429,657,,
14,182956,477.1255271537856,480.1811210538138,671,,
14,184377,519.4817495719474,382.0912872939029,1421,,
14,185083,485.83304169829154,403.7493918115726,706,,
14,185801,553.0162000883383,345.48077554378676,718,,
14,186517,574.9021352269255,231.74350129047346,716,,
14,187211,492.35237921908,349.1726256876498,694,,
14,187958,641.0078161320962,255.45175271236297,747,high,007
14,188722,555.2894384985059,254.70909822118045,764,,
14,189463,560.9259175936439,303.01532467793805,741,,
14,190219,641.5368896749836,213.36531160508966,756,high,007
14,190947,567.898362236112,219.46725977670826,728,,
14,191622,617.1018541185288,185.6951630997531,675,,
14,192251,589.5818856943775,156.68653994262635,629,,
14,192917,597.5924899702109,165.29842111695643,666,,
14,193591,538.6556184176766,295.05576288791445,674,,
14,194237,577.253275242633,206.28064344904584,646,,
14,195609,533.1575824322729,443.4581374011439,1372,,
14,196307,499.0104229317329,403.2554137999201,698,,
14,197047,461.3849244843602,433.80700436018725,740,,
14,197787,463.8440800861469,505.7473352646637,740,,
14,198546,474.0008841796504,497.27364908888273,759,,
14,199271,508.5452691732886,348.41611817729387,725,,
14,200008,480.9374710051105,506.2677762774373,737,,
14,200732,484.9864578350013,332.00658057396646,724,,
14,201480,686.4834076524985,227.30732192536186,748,high,007
14,202220,700.7174595523281,86.3691069049919,740,,
14,202952,556.2303777993961,195.675457184918,732,,
14,203710,651.6489758425704,115.02456944587686,758,,
14,204444,620.3358734246458,123.84898161824012,734,,
14,205881,616.8720721975717,167.2885650019136,1437,,
14,206631,586.2057502716632,213.4004309764419,750,,
14,207354,641.6469195201388,122.1857301245375,723,,
14,208096,575.3859333252291,528.850747964918,742,,
14,208881,574.9356300652302,445.6892047286539,785,,
14,209651,596.9388162449666,504.3906863235395,770,,
14,210414,516.7610288561277,540.3308605604174,763,,
14,211176,456.43223745894727,351.64794608998307,762,,
14,211969,609.3574815269177,230.3583598153328,793,high,007
14,212760,605.4552581864315,248.39929762145167,791,,
14,213543,557.9753957036302,256.301919656228,783,,
14,214341,614.202723686352,233.714676909383,798,high,007
14,215096,707.9020795199532,49.32540966792718,755,,
14,215905,654.3693219607807,222.39499525485311,809,high,007
14,216774,696.227580711171,222.11733669286502,869,high,007
14,217586,690.9661277350111,234.03722945287046,812,high,007
14,218393,835.7330030803827,247.3860583058971,807,high,007
14,219176,694.0944431558783,194.39333836557998,783,high,007
14,219951,524.9969679911995,235.90139007076056,775,,
14,220723,994.8101108402416,6.426716084177649,772,,
14,221492,725.4614903559639,124.58387677505857,769,,
14,222282,637.3857161640381,173.5907370919301,790,,
14,223077,52.59820018791674,132.4862829764741,795,,
15,1117,452.5847958682362,765.6949511332405,0,,
15,1477,484.19716192989324,608.1687800078823,360,,
15,1844,555.1537545566616,605.9267408686109,367,,
15,2246,557.226890951961,650.3355338102001,402,,
15,2572,539.9500433457733,618.335860212699,326,,
15,2919,544.2951123693658,664.870579113141,347,,
15,3283,526.942605516431,615.0883486629036,364,,
15,3640,469.81464290357457,619.4109094216099,357,,
15,4315,555.7997694100152,671.8041093568454,675,,
15,4664,487.2215579889821,623.2390618644994,349,,
15,5055,537.971889904083,498.4704904925396,391,,
15,5430,475.65321551440735,578.9655308943023,375,,
15,5799,489.81202360113707,703.7172076222541,369,,
15,6231,477.1762087248426,670.014474453415,432,,
15,6626,527.1811211851037,625.9559285776221,395,,
15,7364,495.2017893743134,636.880783941829,738,,
15,7762,498.90586516983694,631.0263174989848,398,,
15,8163,477.37131732572493,586.5799145987058,401,,
15,8593,484.3777458688021,581.4723984891211,430,,
15,8992,507.86273200095917,593.2907879090167,399,,
15,9326,535.0141130401569,583.257429888677,334,,
15,9688,773.8117575835676,584.415984133725,362,low,003
15,10067,887.8324720003021,405.7917262395666,379,high,013
15,10393,867.0919647192427,313.71020211144565,326,high,013
15,10743,702.7385122804483,287.34190614520026,350,high,013
15,11120,609.6735078945538,458.26283001802375,377,high,013
15,11483,411.97111113023317,754.5729458202765,363,,
15,12179,558.1058869656632,55.391630615518785,696,,
15,12490,568.9910322705059,489.4551513491233,311,,
15,12827,544.0115158783655,465.33831074844295,337,,
15,13202,540.547188213885,508.2827610361759,375,,
15,13588,552.452277640581,526.1833978414827,386,,
15,14006,579.0515026139203,537.4973652359239,418,,
15,14841,557.4577506112066,536.2604512114021,835,,
