trial,timestamp,x,y,duration,image_type,image_id
17,179473,1057.3809599767726,67.59495624761584,1311,,
17,180755,1114.1834059793593,173.5728458869268,1282,,
17,182150,1005.5502216082916,21.331493745898506,1395,,
17,183559,1000.3637360809607,12.573302076516367,1409,,
17,184934,968.4659799377122,67.43206052192835,1375,,
17,186326,997.4654102503174,-72.17867445592935,1392,,
17,187746,1035.8160005288078,35.347039432905916,1420,,
17,189071,936.9874278804691,-64.81787881467396,1325,,
17,190440,992.5659942420461,46.466949225479176,1369,,
17,191809,880.2053449855562,248.3548702986787,1369,low,002
17,193152,1037.4989429752995,-45.87746410517291,1343,,
17,194480,990.865454322548,-17.448332313080176,1328,,
17,195931,820.0458735945017,-140.4416472529092,1451,,
17,197342,970.7207723826281,44.145457948310984,1411,,
17,200149,982.6668215518041,41.05171717496494,2807,,
17,201593,960.2790617100484,52.59538046646314,1444,,
17,203001,924.936983393172,2.279561028396664,1408,,
17,204455,932.8706232822111,36.73762399664019,1454,,
17,205976,980.447843574661,-105.15480121425294,1521,,
17,207432,920.5289545077338,-14.292393588691233,1456,,
17,208787,936.2550143117032,-19.3509449667163,1355,,
17,210198,933.8446551801833,-42.04146131621398,1411,,
17,211589,961.2794493166294,-79.335926309382,1391,,
17,212957,1012.3184025908593,-77.06062352080166,1368,,
17,214321,959.9138689731749,-46.8951791753004,1364,,
17,215613,1532.6580593300675,282.0025641681144,1292,,
18,2394,-114.46437681641623,473.99969095248775,0,,
18,3300,-160.41859983092962,426.7687618727688,906,,
18,4163,-131.6383622958123,232.50467309073645,863,,
18,4999,-223.64502567365378,220.88351950240516,836,,
18,5827,-176.9566880938135,364.540072755672,828,,
18,6758,-14.492918658975496,543.383686185824,931,,
18,7646,-59.95753002947171,525.8266421611961,888,,
18,8493,-295.623184498119,222.59265117335096,847,,
18,9378,-172.02244328240852,156.4850727444639,885,,
18,10273,-244.6131128867129,256.0769327790269,895,,
18,11134,-230.04906591630694,321.09585610219926,861,,
18,11952,-207.02876486876374,153.62831162455527,818,,
18,12798,-256.9574208961655,237.46587513672657,846,,
18,13624,-8.357270612930835,568.2087970715683,826,,
18,15251,-108.47474010628954,496.9704207817948,1627,,
18,16185,42.983547176400066,503.6957509624361,934,,
18,17124,-46.81828731354994,499.0030183901405,939,,
18,18008,-108.86122204385481,558.1334793421155,884,,
18,18891,-121.21588326140353,478.6623373762666,883,,
18,19767,-159.94824233556494,388.3461447106239,876,,
18,20687,-225.8752626152139,287.33308506939494,920,,
18,21636,-243.69381542694975,290.69883735952095,949,,
18,22567,-182.4268417051183,463.13952132931996,931,,
18,23503,-154.7039108814234,463.78187879496056,936,,
18,24423,-257.2941636668257,343.40747435813637,920,,
18,25292,-377.1989511779952,186.27026254808882,869,,
18,26174,427.0368878948611,354.3654885504146,882,,
18,27024,129.53817342025482,279.35418917144034,850,,
18,27882,422.05038119884244,473.3435323201507,858,,
18,28798,120.9171629348426,423.19220846851954,916,,
18,29751,495.9280889082991,358.13925100170627,953,,
18,30709,489.25658349000037,365.5556507171129,958,,
18,31675,418.46704137438087,403.3024710435168,966,,
18,32675,417.1336463204563,414.4742326664646,1000,,
18,33683,442.7907506225133,426.44195190623464,1008,,
18,34641,409.82415310335415,385.6641147882929,958,,
18,35658,457.62706458352187,423.34741459706623,1017,,
18,36622,300.3671046460332,329.4426258892969,964,,
18,37587,-380.05051845585615,173.6568421479242,965,,
18,38507,-49.27140002274477,141.02633322863625,920,,
18,39441,11.318812887266837,230.21851064651347,934,,
18,40374,-18.908249268351,213.25829563387967,933,,
18,41336,-40.002927558833015,283.47723973746906,962,,
18,42277,154.96788935802573,225.25172376521445,941,,
18,43198,-154.8936222265662,164.41078155524062,921,,
18,44208,72.48946869380343,215.18225336068275,1010,,
18,46233,-286.71122631295594,232.48844940238516,2025,,
18,47281,-284.24149050854385,127.04835328972293,1048,,
18,48245,127.19954709183611,150.5608526524031,964,,
18,49226,204.06550966688528,220.31363845447342,981,,
18,50166,200.1591627590096,248.31663235040799,940,,
18,51142,87.44945574928381,191.12189941891504,976,,
18,52131,-215.6177437111657,212.75756341462903,989,,
18,53124,536.5375660259867,463.40296447770294,993,high,005
18,54108,756.682007870104,500.0532158485089,984,high,005
18,55079,312.8318024837197,537.1611399102111,971,,
18,55995,343.99379131343153,449.0820726829952,916,,
18,56995,212.9124774901546,561.3453986670597,1000,,
18,58001,169.2388174190346,148.68400176850415,1006,,
18,59054,103.02997928280294,418.7503348583715,1053,,
18,60109,653.7355442903042,606.8402513014705,1055,high,005
18,61213,-621.0720427818623,-28.470867515806717,1104,,
18,62267,187.89892207884017,294.09873231030866,1054,,
18,63337,239.42643367800045,194.52445940328332,1070,,
18,64409,-5.657254085769306,268.72645940516657,1072,,
18,65512,69.60761365327453,259.132620774026,1103,,
18,66573,86.8291848654997,228.115549199773,1061,,
18,67616,279.4158910582826,341.2344851301617,1043,,
18,68639,29.78416553806379,255.68042346086085,1023,,
18,69643,39.39500323963043,75.96064380837146,1004,,
18,70645,74.15323972691328,276.4820389623925,1002,,
18,71637,239.9248388081307,246.22072397394862,992,,
18,72770,386.3383576039294,58.07485914413216,1133,,
18,74883,90.44876744814127,61.71182975947081,2113,,
18,75977,244.24499553446296,-108.87269675987874,1094,,
18,77136,-128.08616885574978,87.56234289681784,1159,,
18,78273,-277.63390460373154,275.6964593682775,1137,,
18,79406,-249.17287100625788,142.02438295054202,1133,,
18,80506,379.23793862505187,-10.965786779172234,1100,,
18,81650,854.6168730109966,166.11555191791444,1144,low,017
18,82770,422.0511799558915,183.3839606053632,1120,,
18,83870,748.8058799979976,285.428023259034,1100,high,016
18,84946,147.60210467250872,165.64969223590901,1076,,
18,86046,317.75188535411195,122.39679556069846,1100,,
18,87106,984.7034564499531,657.9232942566741,1060,,
18,88163,370.4752862180663,602.8826679043094,1057,,
18,89279,433.16326407393467,551.2312681635985,1116,,
18,90479,918.1178086405474,543.5731802256437,1200,low,004
18,91604,898.9750058073773,448.9140111261656,1125,low,004
18,92755,400.52117975190765,548.8768171279905,1151,,
18,93871,460.5512110514981,585.0384887145218,1116,,
18,95038,513.6515567387197,583.741050790424,1167,,
18,96207,314.47011035807657,557.840780039524,1169,,
18,97347,131.1595275520376,471.9641947933567,1140,,
18,98485,18.166374209607586,417.3968818128128,1138,,
18,99615,39.33656711983928,343.6390014181122,1130,,
18,100714,167.3989311438086,286.0584089738482,1099,,
18,101807,176.34199063098282,104.7422615644002,1093,,
18,102977,-114.8174783855564,73.38246251594603,1170,,
18,104287,-505.8475053218869,-93.60034450142295,1310,,
18,105479,219.99514915644258,174.62080055648173,1192,,
18,106686,89.12252368257295,198.44047881822695,1207,,
18,107864,-71.42417864969639,184.7485542532471,1178,,
18,109055,-297.06604593956087,391.63257459782204,1191,,
18,110284,-184.87109599875362,466.9338025113009,1229,,
18,111523,-193.63479376763462,384.35591265849536,1239,,
18,112735,-152.645642323214,449.2743218450091,1212,,
18,113902,-391.2082292196647,317.85523011413807,1167,,
18,115074,-423.7006123811821,141.15580097741324,1172,,
18,116197,-492.50791016908175,19.101171055557568,1123,,
18,117325,-290.4895889716451,86.63228771121891,1128,,
18,118513,-608.5470519429645,-24.439262218894058,1188,,
18,119848,-302.9540474427899,123.02118485536096,1335,,
18,121094,-466.02354669781374,164.41935217199992,1246,,
18,122351,-367.20005062454464,62.87990582940594,1257,,
18,123603,-451.94150877710496,180.6894520335596,1252,,
18,124841,-355.99933335056613,123.6634196767798,1238,,
18,127263,-425.228779979603,164.74441097311586,2422,,
18,128467,-450.1466824741517,296.57454582395684,1204,,
18,129637,-351.2307653017971,235.2757541776834,1170,,
18,130798,-258.56816526335086,221.12562801601905,1161,,
18,131938,-409.9102930519695,48.757388067119955,1140,,
18,133134,-421.4451644144155,204.53061236323344,1196,,
18,134385,-378.19982081795763,242.0331967785911,1251,,
18,135676,-370.09196789568915,256.3065546574177,1291,,
18,136947,-294.75493051184895,315.434760054943,1271,,
18,138206,-336.6427095034874,-3.3868191382764046,1259,,
18,139469,-343.84844215666305,270.54118343055546,1263,,
18,140774,-407.95831345711736,260.08864469849254,1305,,
18,142127,-321.5501291189089,293.7480203213541,1353,,
18,143441,-348.28549784875935,283.53025357518754,1314,,
18,144751,-370.0569651110775,279.34262343270973,1310,,
18,145991,-370.90754699176495,220.24922473354144,1240,,
18,147215,-377.0496606187784,182.06100928548403,1224,,
18,148453,-631.9885654133294,136.23993559909758,1238,,
18,149771,-258.43113200822415,172.83490292696445,1318,,
18,151076,-241.4515629366575,307.1024683998742,1305,,
18,152451,-101.72126628161989,344.87496602053284,1375,,
18,153767,-89.5591603395497,385.64549413685853,1316,,
18,155122,1194.4130484463435,-73.25527462156217,1355,,
18,156496,1084.9724477887082,77.38144765002508,1374,,
18,157898,989.6704570521771,-21.14099284050244,1402,,
18,159218,1041.3417856015765,11.442903973810976,1320,,
18,160516,751.5043290651571,-33.149611014769356,1298,,
18,161801,963.076504992368,-49.522388619417605,1285,,
18,163108,1088.0324947698812,118.57159066900667,1307,,
18,164432,1002.6977325377561,234.02598325244833,1324,low,017
18,165743,1074.285776804678,76.45703344901702,1311,,
18,167025,1105.8550201599435,113.48471850806848,1282,,
18,168420,998.6877276352125,38.40044896551271,1395,,
18,169829,998.4186103773898,24.0749885938233,1409,,
18,171204,979.2187464685464,52.884300962691356,1375,,
18,172596,1007.5525805581323,-12.694295450237778,1392,,
18,174016,1043.652980192777,28.036141255981363,1420,,
18,175341,948.1773784124221,-52.118906751526126,1325,,
18,176710,978.9849530306236,17.795947508464977,1369,,
18,178079,910.5968365494527,255.376947937091,1369,low,017
18,180750,1014.3864479746336,0.0012788048081802117,2671,,
18,182201,983.1834343313004,-27.48845379417458,1451,,
18,183612,794.6150528456271,-181.3062160860787,1411,,
18,184984,995.5070890950607,26.94857905969084,1372,,
18,186419,990.0877123488657,52.83938681587092,1435,,
18,187863,953.9661153778534,62.449262862973676,1444,,
18,189271,910.8490632921809,2.141468481283132,1408,,
18,190725,910.3067120930391,-17.88531946265821,1454,,
18,192246,1004.7699544216808,-98.24051882883764,1521,,
18,193703,943.4751335295073,-39.59438791570963,1457,,
18,195057,924.4878271380779,6.017742925598625,1354,,
18,196468,938.3059941085195,-53.92385614984801,1411,,
18,197859,1029.3798420422365,-117.14769836558301,1391,,
18,199227,1047.7826534977364,-64.62909276161255,1368,,
18,200591,431.5986987947842,31.667980603028262,1364,,
18,201883,1639.51745514103,247.63561686846168,1292,,
19,2689,-58.283988568079515,512.2810983063657,0,,
19,3573,-102.97894945250576,545.3326098476122,884,,
19,4456,-138.58856561604034,480.0103215674038,883,,
19,5332,-145.7561571476229,353.38590125276767,876,,
19,6252,-243.3453084328859,283.20212267424773,920,,
19,7201,-278.41455417775643,280.05819479070965,949,,
19,8132,-214.13807088346803,461.76835448857423,931,,
19,9068,-110.82578590200966,491.0639884692834,936,,
19,9988,-275.1567567958411,284.9184123501379,920,,
19,10857,-347.6064721597969,118.35344792929524,869,,
19,11739,97.26176449490262,293.73427191321014,882,,
19,12589,2.736671970615145,244.70851979281053,850,,
19,13447,392.50804359634634,459.6589724861689,858,,
19,14363,174.3186822730296,378.99294521919495,916,,
19,15316,504.6820711799266,379.05257835805156,953,,
19,16274,445.01782070831393,395.92402952583893,958,,
19,17240,434.9383803673077,414.5589848588043,966,,
19,18240,408.68342262745233,416.3168900664402,1000,,
19,19248,404.23073977429357,413.08894092928756,1008,,
19,20206,410.4267431556835,397.1925514800164,958,,
19,21223,405.648414098415,411.30238368355896,1017,,
19,23152,324.0549960641954,321.994425894986,1929,,
19,24072,-516.4082515882637,168.08037983020552,920,,
19,25006,-34.29803340988242,188.16525221538012,934,,
19,25939,20.513204325650435,207.11895120399117,933,,
19,26901,-76.32367594676128,210.57729586628471,962,,
19,27842,150.08566754063614,167.0604760955159,941,,
19,28763,-113.37505171473127,164.7127579785645,921,,
19,29773,-67.36327439175682,231.49486981568802,1010,,
19,30769,-260.59044833000945,257.41610537352574,996,,
19,31799,-332.57385345566024,186.47776734214415,1030,,
19,32846,-123.61805456199161,36.76450264194566,1047,,
19,33810,-367.6521964558147,200.18783122770213,964,,
19,34791,220.77149906539094,239.76535441487755,981,,
19,35731,239.49563094618472,258.442616475588,940,,
19,36707,185.89607354201894,225.64532331161388,976,,
19,37696,-96.24101722328385,271.7255599247757,989,,
19,38689,504.02556005089434,564.0689283145721,993,,
19,39673,563.549723731604,540.0079237323787,984,low,020
19,40644,314.1830604719754,543.7539991187731,971,,
19,41560,197.63262194883026,416.29946327618967,916,,
19,42560,14.939336941258091,498.9290569268678,1000,,
19,43566,132.7336686711484,178.73338360472914,1006,,
19,44619,64.27445572727001,514.9127704809689,1053,,
19,46778,66.34303941686115,477.0059727075635,2159,,
19,47831,-240.1779537256196,31.327321814651974,1053,,
19,48902,153.8366358168292,272.94939092043643,1071,,
19,49974,217.73448748132185,233.78581215781105,1072,,
19,51077,124.12080220606846,205.58762620860114,1103,,
19,52138,70.7116344402235,243.73487322874794,1061,,
19,53181,216.49127799788403,233.73445692945188,1043,,
19,54204,117.00422692483525,177.56296740549803,1023,,
19,55208,69.33029530334267,238.76925482347232,1004,,
19,56210,48.59713834229988,269.629798513617,1002,,
19,57202,92.98443516707432,250.65876314647213,992,,
19,58335,156.65981871483325,184.36447743584682,1133,,
19,59370,423.00634813015375,-216.71601381015836,1035,,
19,60448,385.9224264176987,-25.419524014992376,1078,,
19,61543,-258.7793147987088,60.74921895433482,1095,,
19,62701,-573.6271447565672,210.1759226952431,1158,,
19,63838,-179.99145910153155,215.57194128735546,1137,,
19,64971,360.606524522048,-111.04042663524835,1133,,
19,66071,638.8160380353909,-4.88665575366894,1100,,
19,67215,914.621161132218,161.3350051292683,1144,high,013
19,68335,301.9082619891955,297.9593686722564,1120,,
19,69435,833.2058636603476,310.3895939563208,1100,high,013
19,70511,1430.1213736403706,206.54291561735224,1076,,
19,71611,528.779533231618,121.99223282592287,1100,,
19,72671,610.3287806880254,975.4702253282398,1060,,
19,73728,224.89468814686512,515.6830957505445,1057,,
19,74845,1231.9810905246545,635.8605333720376,1117,,
19,76044,1272.7674578017152,571.1057626216641,1199,,
19,77169,663.7233548953267,499.942332342822,1125,low,020
19,78321,433.57617669619333,536.1808162588015,1152,,
19,79436,474.0555045342073,564.2806919387109,1115,,
19,80604,369.71787065237345,544.5810253341654,1168,,
19,81772,370.6234868855258,556.7568392754935,1168,,
19,82912,103.12454099443477,440.53676426265105,1140,,
19,84050,124.95886323980368,492.4172081280304,1138,,
19,85180,176.03927094238486,433.9523560083323,1130,,
19,86279,9.928582312966125,184.52833525622165,1099,,
19,87372,121.18889545639547,192.71176326147474,1093,,
19,89852,-334.6458128555224,-97.22872964257098,2480,,
19,91044,-718.3862834334662,-113.86460168163023,1192,,
19,92251,269.7214201460073,195.28916391623594,1207,,
19,93429,128.3229813627706,154.83004972779233,1178,,
19,94620,-85.95436401544877,218.13243030258397,1191,,
19,95849,-71.26358850917742,454.9322705605088,1229,,
19,97088,-142.40755729837656,404.0846696667559,1239,,
19,98300,-205.19221130189797,377.0934801444158,1212,,
19,99467,-266.34902509367294,401.08435810375073,1167,,
19,100639,-371.0268152242104,279.62823342207963,1172,,
19,101762,-327.3531526799268,61.526062686122714,1123,,
19,102890,-242.60201223038425,117.28639272013447,1128,,
19,104077,-517.2788840374162,-14.310343273041127,1187,,
19,105412,-361.7191669694069,69.61998571608498,1335,,
19,106659,-423.53770500703195,139.66887851731832,1247,,
19,107916,-294.37974452388715,156.0927085764676,1257,,
19,109168,-430.3884680824332,109.45491609781547,1252,,
19,110406,-376.81569132870584,142.97943590274983,1238,,
19,111618,-364.24563698150746,197.04419808668948,1212,,
19,112828,-540.370846644548,366.64140465048223,1210,,
19,114032,-425.1490132839669,277.0630316007019,1204,,
19,115202,-269.959211514639,187.04530787937645,1170,,
19,116363,-325.25535608827664,64.17477899021665,1161,,
19,117503,-352.7230671069566,47.29732287076517,1140,,
19,118699,-448.221003774933,294.7541614166897,1196,,
