trial,timestamp,x,y,duration,image_type,image_id
14,74979,865.4157303443073,18.037276607136334,610,,
14,75587,767.7386519119956,126.61966110308127,608,,
14,76208,625.1315828505403,-636.263212097507,621,,
14,76822,734.4530557490485,-276.1164771324686,614,,
14,77419,754.0729160221181,32.414607606706866,597,,
14,78019,898.5307663666989,292.5300341863496,600,low,007
14,78597,905.6761006629271,125.15618688154544,578,,
14,79239,719.3055360938763,-345.4211048283602,642,,
14,79923,616.2774043092235,-674.9011849143362,684,,
14,80587,730.7901131201378,-350.8759420920085,664,,
14,81231,799.0456869700857,104.31747826512807,644,,
14,81897,817.1221355675714,202.80820669992985,666,low,007
14,82516,734.0338121094733,-383.8110268206358,619,,
14,83134,604.6356658145821,-669.0439814364436,618,,
14,84374,659.6351015342537,-561.0564664476668,1240,,
14,84997,700.6334037398203,-553.5723656086737,623,,
14,85628,731.3199257497786,-354.5046105294781,631,,
14,86272,787.1654406568096,106.30986640369505,644,,
14,86905,704.4533426053858,-406.61701209566195,633,,
14,87538,415.67970042457193,-632.8251801121118,633,,
14,88173,592.6921360580412,-629.473668269217,635,,
14,88770,627.6139286544322,-545.8877558076067,597,,
14,89398,621.9476290716607,-557.3760787025296,628,,
14,90051,578.5218949395604,-668.7696187323834,653,,
14,90692,558.7375379796085,-622.0357559505201,641,,
14,91301,521.7454721190902,-594.943266154259,609,,
14,91924,652.8680363202964,-547.6997233460927,623,,
14,92608,766.1051293342955,-154.5943577494599,684,,
14,93299,775.0888913142268,122.05445366689565,691,,
14,94016,799.5596707465739,-112.30921561759813,717,,
14,94725,615.4000682728075,-580.5832542291669,709,,
14,95398,585.7527265665719,-575.9707940982124,673,,
14,96782,689.2455972657206,-411.9177746568958,1384,,
14,97487,782.2146482247103,-162.435024245035,705,,
14,98159,645.6983309447797,-394.7817245928829,672,,
14,98832,533.2164974318513,-652.3150147982965,673,,
14,99528,1065.2476575497549,366.31644870128844,696,,
14,100190,956.1718296067737,434.1111779973225,662,low,007
14,100863,1070.402198977063,528.5634068085378,673,,
14,101526,812.9642915671444,348.58319735054664,663,low,007
14,102203,906.4434681402375,428.7247716767948,677,low,007
14,102844,877.2971663902648,446.7649241033084,641,low,015
14,103484,969.6470489473104,450.19250039682703,640,low,015
14,104170,1005.0143411433228,503.8994632837735,686,,
14,104859,1097.86106690824,408.60834840672067,689,,
14,105562,957.6487809155035,281.34125229252993,703,low,007
14,106271,1123.9677612524736,400.99599791074814,709,,
14,107020,1193.878550639093,465.52076504198766,749,,
14,107751,1122.649432273671,470.1711965122922,731,,
14,108433,1007.3658058266761,117.29787409806183,682,,
14,109116,939.9404684420797,125.50389756597477,683,,
14,109812,937.5522241582719,442.07649292792513,696,low,015
14,110516,932.3673066418311,453.3880319897992,704,low,015
14,111213,832.4532572775948,434.33152096720676,697,low,007
14,112666,858.2008763437198,130.87809271222585,1453,,
14,113369,874.9684998537776,419.58536526831705,703,low,007
14,114092,897.8801950560518,445.8885910653549,723,low,015
14,114754,985.0923366373581,447.9701227300331,662,low,015
14,115427,851.0412698966222,343.9767898141877,673,low,007
14,116092,803.5357407139069,87.63680937134008,665,,
14,116782,831.1476030681536,256.8182859408597,690,low,007
14,117460,818.5171660800437,423.3351100748464,678,low,007
14,118148,979.6365671775765,438.8816412724704,688,low,015
14,118886,889.0125208108548,498.3491891808217,738,low,015
14,119623,779.9473820042775,-234.4608420624183,737,,
14,120409,836.0022468059339,297.59013902433276,786,low,007
14,121170,784.0193096258157,402.8506988934768,761,low,007
14,121889,735.8727908701156,400.45333895095445,719,low,007
14,122621,799.4109708360804,39.18031265525675,732,,
14,123381,815.4783784064293,244.92082343862208,760,low,007
14,124170,799.119167856454,407.72372032761075,789,low,007
14,124933,730.9449397536519,375.5690309343088,763,low,007
14,125706,791.0736519728049,198.6090517999727,773,low,007
14,126452,816.4252440284905,217.5735562427893,746,low,007
14,127180,841.0374825081792,163.94807164258086,728,,
14,128596,846.9173501505885,460.0134542021002,1416,low,015
14,129333,740.2160375371262,321.8257992543023,737,low,007
14,130062,483.7166619236106,113.64680264113751,729,,
14,130806,445.5657841801492,395.5598716703929,744,high,010
14,131556,434.08830911271707,481.76778549211207,750,,
14,132304,401.1387826612214,648.7842836910394,748,,
14,133048,474.68457895650596,378.08058483757816,744,high,010
14,133837,537.6485337570015,139.91715322546548,789,,
14,134654,478.7617924779145,335.6338151086844,817,high,010
14,135454,445.9422032619687,437.5883335690123,800,,
14,136224,435.3423115136177,376.3569447107771,770,,
14,136971,521.890793347011,-135.84918859240344,747,,
14,137740,549.3660943836669,194.18818309910236,769,high,010
14,138541,470.39230651653793,356.3043181603647,801,high,010
14,139318,405.98298023379033,414.4195809238822,777,,
14,140083,556.5805260475097,-43.984225030339466,765,,
14,140844,517.5695666115597,62.03005570999261,761,,
14,141611,447.64066655735365,400.8819011026806,767,high,010
14,142370,466.9406895336272,425.39967122196657,759,high,010
14,143162,426.4757017622977,502.56557580927915,792,,
14,143891,504.2696570734903,253.78454443050302,729,high,010
14,144634,495.03282076149947,-36.60297456187535,743,,
14,145349,413.061101632953,475.6708564959403,715,,
14,146901,440.6690873095651,578.9428675835825,1552,high,012
14,147702,469.99722823972166,298.7341160785413,801,high,010
14,148549,471.4649335828104,-17.53430454593653,847,,
14,149379,504.38853624134606,114.76890295232835,830,,
14,150185,464.5432315552645,361.6206946154224,806,high,010
14,150968,460.2597667326628,242.9790155280503,783,high,010
14,151756,462.81340542288325,-84.32790389356215,788,,
14,152572,496.4045780469959,311.03934692588166,816,high,010
14,153389,425.6527449526188,453.23782550962886,817,,
14,154204,477.70339671002705,122.00993959206163,815,,
14,155019,435.56494346678664,-123.9506014305121,815,,
14,155807,456.6394785412129,494.6871121495461,788,high,012
14,156575,386.208395736563,449.1180044805507,768,,
14,157324,444.09066328540956,-235.7963595262599,749,,
14,158096,549.107259453114,-139.1480345346043,772,,
14,158902,566.9428413314249,125.33325046583573,806,,
14,159683,519.4895078229426,287.13762759422855,781,high,010
14,160478,551.118507810336,123.38050575679301,795,,
14,161310,543.3005594560734,-56.681578351483815,832,,
14,162168,580.4453365426039,119.39153606493913,858,,
14,162992,561.2427964312351,363.810299158611,824,high,010
14,164650,583.215907849529,152.5813455737795,1658,,
14,165500,568.8868391280137,246.42316904320754,850,high,010
14,166382,532.8451843096592,365.99364283190414,882,high,010
14,167262,584.3862352495206,118.99701500840317,880,,
14,168136,582.0584702207934,54.71926587376508,874,,
14,169005,513.3168714893425,353.0485592468226,869,high,010
14,169830,600.9465224246866,335.61748670817974,825,high,010
14,170620,574.7606290692785,249.69424423407992,790,high,010
14,171424,600.3334917838088,122.53849870054881,804,,
14,172204,607.4807339774212,179.2800732582807,780,high,010
14,173006,619.6582178564491,427.9493312892542,802,high,010
14,173841,550.9438590545786,155.63023502077164,835,,
14,174667,550.8054105035529,-203.2317858411364,826,,
14,175552,569.0516649408056,253.09562362627048,885,high,010
14,176441,610.2685214315954,358.8701408475347,889,high,010
14,177307,602.4997811757204,119.0787329409473,866,,
14,178185,538.9355727664617,128.39883720530344,878,,
14,179063,566.8376706740021,143.57735582893983,878,,
14,179944,517.5716307183359,299.8732599377009,881,high,010
14,180830,491.1030793406326,-193.93639810508583,886,,
14,181697,499.398791970384,17.658239381694884,867,,
14,182589,569.2978318952885,111.32101500249017,892,,
14,183455,557.4912311864557,113.36477811452744,866,,
14,184344,521.177882449091,12.405090221393742,889,,
14,185189,549.69911217929,66.73225892911306,845,,
14,186034,554.4112863778196,91.47526881371513,845,,
14,186887,519.7442930166543,-171.88784867218897,853,,
14,187785,533.5948503483645,80.70008937765932,898,,
14,188674,576.0483190711918,173.67131919081214,889,high,010
14,189584,575.2338484553961,180.76475614745632,910,high,010
14,190493,500.20862510751635,-96.0302344971053,909,,
14,191414,523.6793536520653,213.79727843437317,921,high,010
14,192360,584.3495669316519,315.481487061568,946,high,010
14,193295,558.7560117731008,129.69356055179847,935,,
14,194230,532.1302074939512,82.3112901454955,935,,
14,196047,539.223707475817,140.2507703188838,1817,,
14,196963,514.6605508716046,-14.582458113214791,916,,
14,197868,523.8378011761324,44.87485461971175,905,,
14,198758,569.5772981877944,220.9194335962145,890,high,010
14,199601,558.9640572619359,205.3316147972994,843,high,010
14,200446,559.3163101480203,132.1196589184783,845,,
14,201298,583.8269520452192,268.8619498320119,852,high,010
14,202173,559.8111955111063,108.56248416409987,875,,
14,203080,578.5589825212855,-70.27130536803307,907,,
14,204012,603.4744670178437,216.37369525207174,932,high,010
14,204919,576.605499719324,348.7257523530798,907,high,010
14,205854,528.9544938110112,-253.93220927816543,935,,
14,206846,547.7727740410675,144.09947800125502,992,,
14,207808,556.6033533367959,183.61263470317004,962,high,010
14,208763,561.4964530586021,144.54298456475604,955,,
14,209722,510.11788342382954,-184.16491536333953,959,,
14,210635,551.3495897991808,71.77040786090379,913,,
14,211577,596.8565062300778,168.95110197943873,942,,
14,212514,547.4496585288081,-56.15126118005421,937,,
14,213432,510.23695601924896,23.950662904121543,918,,
14,214318,532.1659922792401,179.28694644876384,886,high,010
14,215225,543.1399694803794,87.25400952745252,907,,
14,216112,500.9586920137016,-138.24827323762221,887,,
14,217047,539.3872517432674,56.06320234303239,935,,
14,218012,582.273821177244,303.18287538065044,965,high,010
14,219921,501.71438605654123,-147.26805786677488,1909,,
14,220912,599.8896408044868,178.51884996389037,991,high,010
14,221898,555.5059252723693,108.59390969574582,986,,
14,222884,532.0782425043814,26.74130047596661,986,,
14,223835,557.9116038000928,98.77730301555434,951,,
14,224820,559.6688946267665,119.61194313168133,985,,
14,225858,513.4527447232978,-199.3682319834416,1038,,
14,226856,542.0502571393308,148.76346946886275,998,,
14,227825,605.5308797463226,371.9745324296334,969,high,010
14,228764,556.735550326461,-123.23398177351491,939,,
14,229697,410.9678626602026,-776.8604125301916,933,,
14,230612,291.2639837443423,-597.7973807012892,915,,
14,231552,998.2997665574784,50.03997064276851,940,,
14,232502,610.9025451516505,-391.7124469588796,950,,
14,233479,1111.1050308047427,125.01377056226302,977,,
14,234453,1215.45171012278,122.39530253741484,974,,
15,1336,855.598643322836,-89.37535092152915,0,,
15,1857,1060.60075403413,-10.967320755007577,521,,
15,2351,937.6786349574694,-65.77452188733827,494,,
15,2800,1078.5090360893232,21.719725017899947,449,,
15,3292,1066.4345689677657,-18.833195103827904,492,,
15,3791,989.8900788248739,50.21263949694376,499,,
15,4307,910.9755173154264,-101.91370119551348,516,,
15,4807,769.0330536271756,-396.94736828278724,500,,
15,5329,722.2810571224069,-584.0287213716642,522,,
15,5854,745.9392339732314,-540.3525051283748,525,,
15,6374,824.7769240242134,-418.6240490605164,520,,
15,6897,773.7195884507998,-454.4082122037286,523,,
15,7403,1042.2339924478279,39.16067336874777,506,,
15,7875,1035.2886037665774,54.55385205543751,472,,
15,8830,743.4510468451375,-523.714306856403,955,,
15,9332,673.1875276557644,-622.3750163224624,502,,
15,9828,773.7450772518574,-476.17919400467764,496,,
15,10312,814.1077761470272,-389.3992599575664,484,,
15,10780,874.6728449004154,-210.80780057646126,468,,
15,11271,1034.4785504496342,34.9283830555802,491,,
15,11756,954.8258990826326,-30.62605599764054,485,,
15,12224,764.4689713577322,-429.90303016644157,468,,
15,12717,708.8240882570916,-574.2604771188111,493,,
15,13211,805.7985162284083,-395.2785698531056,494,,
15,13710,823.8468807366854,-231.96031711180177,499,,
15,14223,1048.1919727098607,21.722114772650492,513,,
15,14716,943.6188835110996,-90.45922732466933,493,,
15,15214,840.2018328943057,-275.4295701030138,498,,
15,15737,749.6525789903856,-556.134428607005,523,,
15,16254,771.2404674579575,-482.1997337972393,517,,
15,16760,813.0714806831384,-239.71491713371094,506,,
15,17280,966.5935821746704,-70.39779927505441,520,,
15,17791,973.0971820943216,38.899135194394155,511,,
15,18290,776.2490241744737,-195.68468739763443,499,,
15,19344,682.0148162953329,-647.3853457528427,1054,,
15,19889,752.7745239602581,-526.5209949630723,545,,
15,20414,834.082590470054,-264.4286655169891,525,,
15,20967,954.347361040403,-70.22446743838229,553,,
15,21527,930.7426962693245,-100.05056354423394,560,,
15,22075,920.921867786392,-30.272866348674143,548,,
15,22578,844.9120855551437,-227.4618234913407,503,,
15,23037,703.8909243605319,-557.8439409457495,459,,
15,23519,757.6291197430327,-398.92331807046423,482,,
15,24024,846.1478279612555,-107.21769329539703,505,,
15,24487,1031.596215751062,78.92389302308031,463,,
15,24958,1151.00040498479,74.86333977759124,471,,
15,25471,988.1910937980688,-39.10979886149141,513,,
15,25964,791.125199109596,-370.45883254441304,493,,
15,26477,791.8216392767465,-439.76758878127237,513,,
15,27042,806.710159487877,-178.60106682488126,565,,
15,27630,907.5529975047014,-81.5603518098451,588,,
15,28222,1036.5850418751143,47.82813611807706,592,,
15,28809,925.2622714939166,20.1166229054855,587,,
15,29377,770.6092825077219,-529.7669648618701,568,,
15,29921,796.726095478113,-418.0885213381709,544,,
15,30485,786.4668150553832,-216.3144564423718,564,,
15,31555,879.1377266569518,-43.14937301376667,1070,,
15,32123,848.3377953193059,-140.54305892172778,568,,
15,32660,702.1549099781687,-528.636774883515,537,,
15,33204,711.8941740094625,-549.786127965987,544,,
15,33792,817.4923840172136,-142.0310564037264,588,,
15,34369,913.1207220899867,-71.12947850356937,577,,
15,34927,853.8531649917533,-49.39855143844239,558,,
15,35460,711.6932443447696,-424.74380174071916,533,,
15,35954,674.4312661065234,-602.504573626724,494,,
15,36466,765.072771854004,-418.0964359690048,512,,
15,37002,803.1857829737265,-20.821090110474184,536,,
15,37487,882.266687764931,64.68746242553827,485,,
15,37980,870.3760520390653,57.583421163864195,493,,
15,38517,713.8780033556976,-532.6835547938261,537,,
15,39613,710.5724493092816,-507.41439759011666,1096,,
15,40236,810.7265230447016,-311.0580785431341,623,,
15,40835,833.5610010929823,-82.76448195809809,599,,
15,41410,886.4919157466453,-14.558705626267525,575,,
15,42032,700.4388235192281,-516.0762962713526,622,,
15,42645,610.1512982988874,-598.8894554307395,613,,
15,43244,730.38702597307,-510.77896739032866,599,,
15,43846,914.3218877926199,-44.553691568055086,602,,
15,44411,977.3601276463332,0.31260726028484687,565,,
15,45009,979.3754113220829,-6.010184109215993,598,,
15,45618,738.4171341385681,-270.3299390249615,609,,
15,46214,615.611682741533,-690.0594120515574,596,,
15,46836,722.1502079276341,-533.1139692675545,622,,
15,47456,810.772150089523,-114.08876554984926,620,,
15,48065,948.5976203275163,38.95375863095708,609,,
15,48645,874.3055070055186,-19.155743011536472,580,,
15,49193,725.028471003044,-622.6485302794226,548,,
15,49738,691.139676256714,-544.1906908956202,545,,
15,50329,860.8216190676901,-342.1630463784876,591,,
15,50897,946.8608214175694,69.92288871578626,568,,
15,51486,957.4187782026879,211.10199614487655,589,high,005
15,52081,753.4226485848667,-229.70982172164432,595,,
15,52682,632.0254124001152,-650.1966233719421,601,,
15,53316,686.1956024662749,-621.3253904975467,634,,
15,53949,801.7873059919684,-175.7002011822795,633,,
15,54549,897.1335841350576,-13.198942492150046,600,,
15,55181,744.0748744633693,62.59567127356421,632,,
15,55826,698.5206849910867,-533.6405288827619,645,,
15,57079,695.3367232962955,-547.5639466343483,1253,,
15,57731,788.2978964011243,-276.28300527094115,652,,
15,58385,861.8651941354449,-53.673136239603366,654,,
15,59040,872.2626656399277,15.772499213607592,655,,
15,59682,743.2789788418442,-366.27620278723276,642,,
15,60303,727.321436474028,-471.24569996693566,621,,
15,60934,756.1389170448917,-257.0202053841597,631,,
15,61573,840.4690946297297,63.38705297487242,639,,
15,62183,838.4844005269597,58.96709789818592,610,,
