trial,timestamp,x,y,duration,image_type,image_id
14,267080,573.759935930713,254.12639802464238,1634,low,020
14,269010,493.8279740486088,254.4636492473164,1930,low,020
15,1855,598.9056553005748,168.35531212690745,0,high,019
15,2626,573.1525600891125,250.74346443566,771,high,019
15,3455,606.6525730444831,253.06772298818856,829,high,019
15,4341,696.1126194194451,113.12400208422041,886,,
15,5051,764.4099924692505,148.89884773774813,710,low,013
15,5821,805.5912268885085,291.9342562355184,770,low,013
15,6602,889.5159899463482,255.1982002663743,781,,
15,7315,879.3842106395063,242.0268023739246,713,,
15,8139,859.0075151568121,278.47740142855065,824,,
15,8938,875.6112362431106,252.68136413282633,799,,
15,9764,871.9527977686225,245.58445987797566,826,,
15,10368,839.6483474694917,259.87758149263357,604,,
15,10991,812.2549295991674,243.747871527014,623,low,013
15,12200,806.9344701694893,209.5476017638292,1209,low,013
15,12756,857.0908980314458,243.40953610683417,556,,
15,13334,824.0394671761768,219.24987519755032,578,low,013
15,13947,790.6019327845582,222.82893697109884,613,low,013
15,14627,791.7579433256178,205.12699197285903,680,low,013
15,15291,817.8602976985314,234.13468049001523,664,low,013
15,15981,833.3686016005016,242.49209416492806,690,,
15,16686,803.9248241479339,243.7990069957667,705,low,013
15,17361,797.1480999215896,214.06027923828495,675,low,013
15,18080,817.9942885265668,222.12554889137851,719,low,013
15,18763,811.0866324564818,243.18202073377563,683,low,013
15,19416,818.2205614964673,224.33730521325094,653,low,013
15,20138,819.6188413856993,263.8540577932876,722,low,013
15,20809,800.6774007156556,242.0564490764436,671,low,013
15,22230,789.6411313293696,214.0010324295989,1421,low,013
15,22961,751.3694893785869,179.5333179041409,731,low,013
15,23628,802.058300620111,161.506540361995,667,low,013
15,24295,765.4530406195624,188.82318187404826,667,low,013
15,24977,778.9340962537602,158.96907075399764,682,low,013
15,25634,779.1667406476251,161.15229987841457,657,low,013
15,26271,781.743532328523,137.12075727884587,637,low,013
15,26916,778.269416382947,182.54155103668396,645,low,013
15,27569,750.5685096060532,235.22784042359945,653,low,013
15,28232,779.2097794550566,232.69293335247693,663,low,013
15,28920,804.9226999373645,237.02193838497186,688,low,013
15,29606,799.8753424121044,225.99596197808415,686,low,013
15,30336,770.6080055475836,227.34524412128226,730,low,013
15,31018,739.9791491594033,238.38783359973795,682,low,013
15,31744,739.8952054794177,238.7091840196627,726,low,013
15,32538,793.2814166587642,185.92029259650954,794,low,013
15,33317,720.6394836466885,218.1580612450005,779,low,013
15,34042,650.9993747929084,208.53752018035544,725,low,013
15,34733,599.6405351248761,206.06939368725125,691,high,019
15,36215,724.266498915276,136.3053883139169,1482,,
15,36910,645.4192644010366,180.99457495079264,695,low,013
15,37611,591.9667538962107,158.2516385533549,701,high,019
15,38301,588.2611687881129,165.39609943905444,690,high,019
15,38976,635.7240599810063,132.63932894839644,675,,
15,39665,679.7613240400956,75.81974316318212,689,,
15,40421,699.4777964775561,161.66520013275223,756,low,013
15,41166,725.1661591892462,92.38723729685452,745,,
15,41932,670.3813390051646,155.58501886821753,766,low,013
15,42668,702.082931522743,120.14620038009326,736,,
15,43463,664.0547187838289,114.05845592882103,795,,
15,44213,787.624556050346,153.1842271062867,750,low,013
15,44976,765.7856913409697,136.26100515035975,763,,
15,45725,753.763624120425,137.5463626337139,749,low,013
15,46516,749.1907647998667,160.21663427924292,791,low,013
15,47314,763.2818118059648,131.73042139206612,798,,
15,48099,723.5180034847494,65.29712953654995,785,,
15,48893,775.7245028299143,125.15332278456542,794,,
15,49643,801.1265919994571,251.14619426698863,750,low,013
15,50316,500.6918637663479,199.91357384577185,673,high,019
15,51041,662.8429656299127,172.66922728699492,725,low,013
15,51816,572.1767149798283,322.98653210351324,775,,
15,52532,578.5643148148918,216.69801889419293,716,high,019
15,53277,480.58111627915673,198.99076479174195,745,high,019
15,54019,491.02513087038494,280.240866580987,742,high,019
15,54851,505.56030756614655,257.1579557665543,832,high,019
15,55727,505.59107476242383,242.3448704396348,876,high,019
15,56565,537.4981078708822,231.08309524191338,838,high,019
15,57384,654.58803731324,198.7418561485193,819,low,013
15,58200,736.3559329776992,251.87428447140857,816,low,013
15,59809,758.2108101126096,241.08403196562801,1609,low,013
15,60605,798.7819570841042,222.9553705884378,796,low,013
15,61407,782.5221789872445,268.13919712595737,802,low,013
15,62198,780.5365795229435,224.46569442900372,791,low,013
15,62956,789.5630436540307,221.6737691204216,758,low,013
15,63733,819.3367615932183,217.52880349337156,777,low,013
15,64561,803.996522849456,217.54864276180672,828,low,013
15,65375,785.366094768869,231.04914655325493,814,low,013
15,66157,801.2533579741045,244.14988622042958,782,low,013
15,66880,794.2300242882294,223.29628288421753,723,low,013
15,67696,818.4910331245766,230.8268388491382,816,low,013
15,68507,801.1416030304097,222.0772018445371,811,low,013
15,69341,830.5242731650532,198.54577860525555,834,low,013
15,70209,827.507592816869,206.6176752330512,868,low,013
15,71040,808.7358829076747,169.39708564091274,831,low,013
15,71910,827.5737661708267,236.53411438125744,870,low,013
15,72774,800.3907479173023,213.9225791018386,864,low,013
15,73616,799.605653127437,226.56233304905066,842,low,013
15,74512,802.3994305875818,231.1804778321363,896,low,013
15,75375,781.0519527511896,219.0302257696647,863,low,013
15,76206,807.9215451100783,208.68729944278465,831,low,013
15,77070,817.6959133793046,210.88245660773967,864,low,013
15,77913,802.1934868218746,219.92610689031582,843,low,013
15,78760,805.0908883839687,224.60625852130295,847,low,013
15,79606,822.7068957465528,205.42848615825227,846,low,013
15,81255,812.1744904339461,195.36414067163454,1649,low,013
15,82080,801.1915416534666,218.76476301029095,825,low,013
15,82912,790.6549116634314,212.21569470898788,832,low,013
15,83784,826.6422772315577,249.03308273297412,872,low,013
15,84629,791.2824651683227,219.53639076132052,845,low,013
15,85512,811.4018718329954,222.87778572245102,883,low,013
15,86418,816.1924420860262,207.44185541756897,906,low,013
15,87335,806.1197292270155,210.02351699389803,917,low,013
15,88231,801.8315001525883,219.13254095469628,896,low,013
15,89126,803.3737590589316,213.0241185891836,895,low,013
15,90045,829.9767787985107,221.29710730759052,919,low,013
15,90979,799.279419700843,220.00205929498279,934,low,013
15,91848,807.237333898286,199.1381334063901,869,low,013
15,92671,796.9902529331575,222.47384354421635,823,low,013
15,93509,774.2967999282951,209.55958830632125,838,low,013
15,94328,809.7948434352937,229.2052774183616,819,low,013
15,95187,839.9124160989023,229.5787747142185,859,,
15,96064,787.1908548309099,228.96214239443665,877,low,013
15,97024,824.7036954380262,275.5070673513592,960,low,013
15,97924,796.8606258558709,224.0735838967017,900,low,013
15,98855,812.1849015796023,236.5070747893613,931,low,013
15,99789,838.198959787294,187.79207439416783,934,,
15,100735,797.5566961704665,187.8756595473635,946,low,013
15,101702,839.0071752788266,197.78063317683592,967,,
15,102640,813.2640366977988,183.08487137404623,938,low,013
15,103565,801.6149979037959,163.7757904374078,925,low,013
15,105384,781.9394356955585,169.88032802186945,1819,low,013
15,106231,770.3688027886245,146.5760307680412,847,low,013
15,107085,769.0976597473434,149.3136745590757,854,low,013
15,107967,787.84507346875,160.59501684996224,882,low,013
15,108896,755.2969744386202,120.10041853734383,929,,
15,109829,771.4262718131369,179.25618318993367,933,low,013
15,110759,782.1444153310028,131.7496143292091,930,,
15,111735,779.0572646835572,155.58551621068122,976,low,013
15,112700,773.3924731097361,135.88996084625103,965,,
15,113693,795.6754191728219,189.6019965898258,993,low,013
15,114665,771.0235459420755,159.09679412914156,972,low,013
15,115642,858.8482274707142,228.26261101477382,977,,
15,116610,860.1453994510798,242.1220782146921,968,,
15,117596,871.7420030975504,267.33007551121494,986,,
15,118620,813.4790110056957,262.78585850333235,1024,low,013
15,119622,718.2656507285269,335.335085660405,1002,low,018
15,120594,787.5155535536588,224.22390772975322,972,low,013
15,121506,776.4335063463491,222.47089497467357,912,low,013
15,122477,824.1359628979727,279.3236933154458,971,low,013
15,123410,791.7597204405487,255.7438649526968,933,low,013
15,124365,830.3675607636084,315.3262189564992,955,low,013
15,125343,817.9316323722929,322.16008552179,978,,
15,126336,854.5523402251173,300.69343828817296,993,,
15,127361,842.4312105600167,293.7739719150956,1025,,
15,128407,862.2018759692833,284.17759963208954,1046,,
15,129445,820.9348229719484,174.6592330022872,1038,low,013
15,130476,863.5494472805418,262.35823099607467,1031,,
15,131483,874.8153231316214,262.8450048763434,1007,,
15,132602,841.9996270641248,161.31681068259616,1119,,
15,133651,823.3391232943695,180.96248931678767,1049,low,013
15,134699,797.328508118246,151.4240688090863,1048,low,013
15,135682,843.5044136767858,162.88099316946978,983,,
15,137640,832.1995914665193,158.4094912962991,1958,,
15,138614,803.7776338118691,175.29958189059286,974,low,013
15,139611,804.3180657784443,145.24196493938757,997,low,013
15,140661,820.0570135736112,132.72769328530933,1050,,
15,141732,807.1036603288958,184.43063119542532,1071,low,013
15,142902,849.9764433732122,157.1131139255383,1170,,
15,143979,823.4749508511992,171.1305677220616,1077,low,013
15,145054,814.6840130392894,180.14747289027235,1075,low,013
15,146079,810.8786936625736,210.48567731337408,1025,low,013
15,147062,826.2828649456926,180.96180516695782,983,low,013
15,148121,832.8021258550298,194.29490241708655,1059,,
15,149150,820.1386818174134,184.57531048482323,1029,low,013
15,150202,842.6772115423756,178.78341540160858,1052,,
15,151203,818.601446263075,182.9491198882955,1001,low,013
15,152241,842.8921979844176,167.08189189311355,1038,,
15,153256,809.8235508976186,162.04171608669307,1015,low,013
15,154267,805.05392344101,147.3477346703197,1011,low,013
15,155359,849.1988470348817,146.9709586751477,1092,,
15,156479,795.1528825062699,134.34976490976737,1120,,
15,157588,813.2135178775306,152.08549271107978,1109,low,013
15,158673,889.7105756407971,97.5663201308845,1085,,
15,159807,862.1725042724545,175.14022007907528,1134,,
15,160911,899.322130781986,142.99708702263814,1104,,
15,162065,802.527552899757,159.5332854465266,1154,low,013
15,163178,884.5687443625471,118.09242554983147,1113,,
15,164320,877.6670128114821,128.70575051926826,1142,,
15,165420,837.8085087884706,140.12324250306978,1100,,
15,166504,854.9896864755907,141.21899607433988,1084,,
15,167576,854.4564907289622,163.69150705090127,1072,,
15,168707,865.543257271831,96.10111213215193,1131,,
15,169842,874.9750228340093,165.23314598996473,1135,,
15,171067,836.6998744140265,105.29879065957633,1225,,
15,172264,862.0738231100195,150.6766899433269,1197,,
15,174544,849.6984197840192,144.23444498851003,2280,,
15,175647,879.3274524954406,139.44335787152988,1103,,
15,176782,879.0117124912664,141.3966356088405,1135,,
15,177911,849.6191478596415,131.85714601564675,1129,,
15,179048,869.3398119273982,145.7299141780313,1137,,
15,180171,848.179941281778,130.76292099860305,1123,,
15,181293,826.1793933341642,98.25989885923916,1122,,
15,182382,854.6757492342643,138.79984664960526,1089,,
15,183477,852.8196311355573,126.20149222980345,1095,,
15,184559,833.8402002982114,113.88990569988906,1082,,
15,185787,852.9419812358143,135.26818469894184,1228,,
15,186974,855.4128774920682,135.67321051297756,1187,,
15,188133,827.1334243747278,121.95252404368082,1159,,
15,189330,850.0604457065056,141.44399078129305,1197,,
15,190553,847.9900513353587,89.39779525829272,1223,,
15,191720,850.6163468361572,133.94798778293026,1167,,
15,192943,751.1306621577802,40.661461203658156,1223,,
15,194061,784.0003978636736,36.392882459438106,1118,,
15,195206,729.1791071342764,-12.229282732666444,1145,,
15,196351,698.1630348198748,62.789560529177855,1145,,
15,197482,734.1576786238546,28.632806919624795,1131,,
15,198663,760.6409133690959,35.528192996481785,1181,,
15,199885,780.6087042023703,21.946542531242148,1222,,
15,201104,790.6906548601786,46.18210597729297,1219,,
15,202336,693.5927590309782,43.08359678021069,1232,,
15,203596,703.9536762537957,65.80327852565355,1260,,
15,204799,757.4854810940183,88.31419289926697,1203,,
15,206042,734.9079662398287,41.134210887060014,1243,,
15,207284,710.5400110900733,83.37703717092198,1242,,
15,208509,715.012425490236,90.06204437786819,1225,,
15,210881,701.1306898733172,96.74862028837872,2372,,
15,212117,717.2893300748028,46.23246601186994,1236,,
15,213327,727.2874877829597,100.38453266838924,1210,,
15,214531,754.3528034471733,83.44532132103113,1204,,
15,215755,714.7306269131462,94.39830033176132,1224,,
15,217043,735.9962557410385,114.41851133301076,1288,,
15,218385,657.2073608350953,152.9896967490216,1342,low,013
15,219688,650.6951380083748,166.5711296764418,1303,low,013
15,221043,747.04018540341,91.6809056946957,1355,,
15,222285,744.832012533348,90.981817493658,1242,,
15,223537,686.1547618862757,112.60260626735709,1252,,
15,224803,687.9126979645627,126.53279072850935,1266,,
15,226049,715.6321704932013,120.45273630424964,1246,,
15,227312,632.8759394164599,167.47608051809001,1263,high,019
15,228543,658.322790075679,159.49974660256373,1231,low,013
15,229847,639.6863956965321,157.07926834405754,1304,,
15,231385,642.7863362035819,165.10225284839677,1538,,
15,232878,582.4579021243267,204.9468708997384,1493,high,019
15,235085,723.5597217521648,118.46177519872106,2207,,
15,237279,672.359806140245,163.98530835153943,2194,low,013
15,239064,533.9914685414008,233.2706268821705,1785,high,019
15,240928,581.1527526522102,212.06997033542862,1864,high,019
15,242947,795.2629732500523,90.31232508457384,2019,,
15,245126,799.7411497942373,196.34010970614156,2179,low,013
15,246772,827.8062487438334,146.7191127331448,1646,low,013
15,248917,801.8240118410667,185.18800389967785,2145,low,013
15,250581,527.1037582097873,221.0013519922999,1664,high,019
15,252171,713.1613272568122,144.90570419218363,1590,low,013
15,253805,600.4586237247246,244.95170174587102,1634,high,019
15,255735,482.1391059603187,256.8657756970879,1930,high,019
16,1912,805.0281148733598,231.83352856103724,0,high,017
16,2602,835.4455584374133,224.37040228588506,690,,
16,3307,804.6293075523233,232.92036384024027,705,high,017
16,3982,803.8582028494288,209.40004973628686,675,high,017
16,4701,809.6091743278539,220.56665671717462,719,high,017
16,5384,797.9610434931344,234.40186582283204,683,high,017
16,6037,797.2390223058676,257.7108328523399,653,high,017
16,6759,835.6811991268416,243.0685482758479,722,,
16,7430,792.1577466226915,239.01996346982585,671,high,017
16,8121,780.4476278104046,212.36946526339628,691,high,017
16,8851,770.8336493604018,176.08766351957593,730,high,017
16,9582,783.5364208151574,184.63809485467073,731,high,017
16,10249,763.0803796762134,175.07616794496502,667,high,017
16,10916,786.3634419523444,158.46886210502686,667,high,017
16,11598,793.2538947406523,178.85879550379627,682,high,017
16,12255,780.57270639344,112.63871452666103,657,,
16,12892,778.7592179274912,149.5635103827227,637,high,017
16,13537,783.651482597818,200.9399205407389,645,high,017
16,14190,794.0744296209106,207.547568923034,653,high,017
16,14853,746.182291655908,210.75763816636123,663,high,017
