trial,timestamp,x,y,duration,image_type,image_id
21,57124,754.7066981191361,-106.96213692038077,3071,,
21,59594,895.8039356839213,-34.81544591448518,2470,,
21,62397,596.8658575336988,-309.7102797140185,2803,,
21,65205,608.5647988470247,-4.079053719055626,2808,,
21,67647,615.2879259368012,424.2001691688997,2442,high,014
21,71311,694.1750495104197,337.5479959303009,3664,high,014
21,74587,204.9485509644923,-39.326392356219436,3276,,
21,78475,505.88372690557907,503.6272382966044,3888,high,018
21,83080,524.5028897103974,113.06266230974269,4605,,
21,88015,821.2554291888588,619.4106565851345,4935,low,018
21,92348,478.5981845855891,282.2724409106285,4333,high,014
21,96581,425.24117931314214,239.91463771526904,4233,high,014
21,98790,-200.47789564939364,-28.050895650559553,2209,,
21,101933,470.6692060943705,177.03460742818342,3143,high,014
21,105481,-277.5961078718993,209.02755365002673,3548,,
21,108919,476.17385705790406,-52.96501858060377,3438,,
21,113126,342.831238087935,-53.82304665518312,4207,,
21,116539,578.5189345601895,104.79994145107244,3413,,
21,120047,25.186659893471834,98.65793800255553,3508,,
21,123363,637.6306489461332,-29.189416048158815,3316,,
21,126026,559.5117442083291,92.2938184902268,2663,,
21,129548,241.44091866306803,-72.00003888515269,3522,,
21,131733,312.5851520728903,-233.27473110832793,2185,,
21,134577,716.8200012108307,428.1561648864132,2844,low,007
21,137481,589.9905128823722,-327.9612788316691,2904,,
21,140108,544.4918489508726,-421.14097193927324,2627,,
21,142735,459.03080516979446,-408.5881240714832,2627,,
21,145516,854.9556184205737,-106.01008249225909,2781,,
21,149814,840.0374515879571,101.02075087300906,4298,,
21,154417,788.48779420763,-65.8032676539923,4603,,
21,157502,835.8920290525848,-257.1025000468479,3085,,
21,161641,508.2717408220277,-505.8311534380071,4139,,
21,165459,603.2527555469389,-265.4915050071836,3818,,
21,168757,554.7887592567032,307.49957298617045,3298,high,014
21,171403,958.0016013722985,-193.7885462835141,2646,,
21,174273,-183.75498532129114,538.671130761756,2870,,
21,177013,453.79810819258665,842.0766655276005,2740,,
21,180270,120.32323733088514,591.7664160537628,3257,,
21,184946,711.4452773581527,25.301314101212057,4676,,
21,188890,592.5476068160232,30.280100855788817,3944,,
21,193451,599.7342684495644,420.8433511023485,4561,high,014
21,196163,552.6938260704586,153.68048535495993,2712,,
21,200004,638.8143612756026,166.63345786102985,3841,,
21,204058,919.3207328473223,12.945943890135137,4054,,
21,207513,664.4029944585383,238.67729809082678,3455,high,014
21,211387,341.31272372140523,461.16471788375117,3874,,
21,215525,689.9218563248373,273.8284905558442,4138,high,014
21,220343,691.5912766343868,593.972201881136,4818,high,018
21,223942,256.823889681416,-34.66348266749388,3599,,
21,228366,282.92140564463335,-351.4109990666724,4424,,
21,232643,285.79934736285327,-263.8756791702552,4277,,
21,236634,265.8808690941412,-792.6254592120532,3991,,
21,240823,383.6226722740943,-654.490025583727,4189,,
21,244237,457.8927105753404,-833.498257827317,3414,,
21,248914,475.17435233803553,-761.5726708619933,4677,,
21,253009,470.94950721829014,-685.453431198703,4095,,
21,256881,373.90712259416586,-759.2072224712324,3872,,
21,260436,523.8267051515757,-625.8976144157958,3555,,
21,264426,618.2466107679339,-330.8939693287142,3990,,
21,268968,445.1879604156893,-722.2524347373603,4542,,
21,273829,832.4128374326256,-208.96207460847558,4861,,
22,7969,219.76652778153962,-83.80087960718964,0,,
22,10438,608.1168441338261,498.8352767506077,2469,high,019
22,13527,516.80036105462,636.6413816268496,3089,high,019
22,16739,960.4526414965515,1115.6819338280427,3212,,
22,20019,935.2783235408244,992.3631778871732,3280,,
22,22549,716.5913013431691,900.5536949411586,2530,,
22,24737,970.584863603416,830.75173932151,2188,,
22,26872,808.4967028782861,869.6536004972146,2135,,
22,29438,694.7806239877369,317.86364983183967,2566,low,006
22,32008,465.75893524351346,405.8995049796725,2570,low,006
22,35079,678.4745160155659,-123.15969802810878,3071,,
22,37549,983.1486982776595,-2.527893219797356,2470,,
22,40352,766.4565237231329,-239.13812325183878,2803,,
22,43160,590.0166304727537,-103.78036936281275,2808,,
22,45602,854.5857586242099,-14.41025393315961,2442,,
22,49266,525.6357096157769,307.8505501196566,3664,low,006
22,52542,404.7220583432192,239.79699623254953,3276,,
22,56429,639.994943897328,481.23495825355235,3887,high,019
22,61034,617.8768560881399,266.8885128909162,4605,low,006
22,65970,907.058663718931,741.0129671761949,4936,,
22,70302,525.5198578601987,342.38680640254296,4332,low,006
22,74536,370.9973965604491,230.95960986627722,4234,,
22,76745,-29.13105798417373,56.68662691738332,2209,,
22,79887,418.15747828770935,153.7485933469221,3142,,
22,83436,-186.90080035668504,194.2555542666948,3549,,
22,86874,580.2086319347095,-7.818820161273454,3438,,
22,91081,267.83777751470814,-94.37113234038507,4207,,
22,94494,638.333243126651,29.521964623610103,3413,,
22,98002,198.00999336620674,77.94841033034173,3508,,
22,101318,627.1729132005706,-38.34800800800907,3316,,
22,103981,523.4497667617037,57.58763378906356,2663,,
22,107503,186.7184438347382,-76.30642962413788,3522,,
22,109688,343.9797106730001,-240.70743372621564,2185,,
22,112532,656.9511749800045,375.3983669352435,2844,low,006
22,115436,585.9929668130416,-320.81510277693206,2904,,
22,118063,542.0903245229459,-474.4114012651419,2627,,
22,120690,405.39990984655554,-569.4869629212221,2627,,
22,123471,911.13575810822,-115.56439115569094,2781,,
22,127769,872.3632869269954,21.871498607093443,4298,,
22,132372,770.8070904732351,-124.85440046828248,4603,,
22,135457,844.458551708047,-356.7052682309119,3085,,
22,139596,467.8277698459218,-552.6355827919791,4139,,
22,143414,633.8230215143049,-241.91622628558463,3818,,
22,146712,553.4223663438308,307.056259011892,3298,low,006
22,149358,917.6822305386087,-199.9369391990279,2646,,
22,152228,-165.8993137402686,472.38300203170104,2870,,
22,154968,448.6864092050523,841.5722139099178,2740,,
22,158225,239.37439453994318,641.6162294338906,3257,,
22,162901,759.7850217141379,-39.81165629401333,4676,,
22,166845,540.3534423419554,214.28622499755704,3944,low,006
22,171406,544.7692689598813,413.20573096739145,4561,low,006
22,174118,556.9300207007825,140.9226053194408,2712,,
22,177959,614.9449224611693,241.2675225739083,3841,low,006
22,182013,941.6556862832473,-115.41434475956223,4054,,
22,185468,664.4078421207754,312.8594053818042,3455,low,006
22,189342,332.3703685981653,440.78149442126164,3874,,
22,193480,694.9130335159826,274.72740687431406,4138,low,006
22,198298,671.3887045087837,551.2673708125277,4818,high,019
22,201897,232.32632510950344,-52.666986004685185,3599,,
22,206321,300.3741498523166,-335.11142275997804,4424,,
22,210598,278.51296454929394,-242.37820096155636,4277,,
22,214589,271.5489323681123,-706.0263348622437,3991,,
22,218778,378.22585592918045,-727.2445013010774,4189,,
22,222192,448.6885692827109,-858.270783164399,3414,,
22,226869,467.13435107527215,-778.3196621274157,4677,,
22,230964,475.4875266905037,-698.4210857853659,4095,,
22,234836,376.67670484819956,-736.3483119589996,3872,,
22,238391,565.8921710786559,-604.4817831333008,3555,,
22,242381,587.059793354345,-370.579697022559,3990,,
22,246923,422.43426445130285,-691.1444855472157,4542,,
22,251784,756.1240354701936,-239.09939434729597,4861,,
23,6881,716.49301318225,666.1253502997131,0,low,002
23,9453,656.0289327519876,469.97044244647844,2572,high,003
23,12524,605.1404489448709,-277.3153117213829,3071,,
23,14994,765.241375955641,-42.819793163829075,2470,,
23,17797,940.1377258374156,-117.46721434666463,2803,,
23,20605,636.6093623438821,-40.34366666228693,2808,,
23,23047,755.8466183228855,-58.87337132179891,2442,,
23,26711,335.88572271722103,296.7330280353653,3664,,
23,29987,550.6519215114606,548.6109733061459,3276,high,003
23,33874,716.738687529694,541.8079762811603,3887,low,002
23,38479,577.6691925470908,215.84736135430865,4605,low,019
23,43415,880.4173211723552,723.939361832664,4936,low,002
23,47747,625.5899506198273,464.01880392078954,4332,high,003
23,51981,354.02028451886787,176.91039598737765,4234,,
23,54190,161.78077487172038,216.95172819035275,2209,,
23,57332,396.5014090207473,85.55169178853902,3142,,
23,60881,-8.565606042711238,133.38470255050763,3549,,
23,64319,673.7188618127063,4.162245518546371,3438,,
23,68526,343.21234869113255,-34.00013726234178,4207,,
23,71939,696.1141908596388,85.23526705787118,3413,,
23,75447,253.35471552230123,97.1957412805462,3508,,
23,78763,586.4516989816783,-29.812568319127408,3316,,
23,81426,458.2730662835727,32.40231667291305,2663,,
23,84948,246.7941608042886,-49.86147496612687,3522,,
23,87133,353.67066531290305,-223.21077186243585,2185,,
23,89977,680.7344308847854,275.14937826825314,2844,low,019
23,92881,610.0763303716348,-335.120514880668,2904,,
23,95508,544.7219872020065,-357.9973000009284,2627,,
23,98134,437.54043481046415,-428.829980902675,2626,,
23,100916,667.0730257744603,-432.2388140025964,2782,,
23,105214,614.8424442264459,-150.57543930715036,4298,,
23,109816,784.9604783737714,81.01830530272801,4602,,
23,112902,853.7112719199712,-71.22414115156278,3086,,
23,117041,597.6970683058805,-471.5227365812104,4139,,
23,120858,607.7948714904159,-253.79529503770604,3817,,
23,124157,632.2347109060454,431.0970429251633,3299,low,019
23,126803,865.2663572397091,-157.32829870064887,2646,,
23,129673,-199.02250260834788,544.0584974745727,2870,,
23,132413,270.4335773766911,819.6282470637943,2740,,
23,135670,87.99586073656243,482.41289813498975,3257,,
23,140346,705.5578326185396,-26.972248453016135,4676,,
23,144290,603.5676760029427,-362.48089724017603,3944,,
23,148851,690.6254491318222,423.1428132031637,4561,low,019
23,151563,534.7846669054298,183.50849962705257,2712,low,019
23,155404,593.425983446777,100.92586716069435,3841,,
23,159458,731.463539115351,84.7570208158755,4054,,
23,162912,624.9430694599545,114.02651786317193,3454,,
23,166787,403.39359731604884,386.7928559850543,3875,,
23,170925,623.6455742619072,282.4109125066995,4138,low,019
23,175743,635.5686667478544,473.398906404929,4818,high,003
23,179342,269.3465881853409,-39.21013356261891,3599,,
23,183766,262.7980852733774,-411.646713675775,4424,,
23,188043,351.96719413226293,-281.59055205295715,4277,,
23,192034,297.9228017150469,-740.8074911597205,3991,,
23,196223,326.9202360215088,-654.3899404374533,4189,,
23,199637,444.1505787274827,-813.1159759180734,3414,,
23,204313,489.1632592293985,-734.2415746773476,4676,,
23,208409,493.8906856541248,-754.864000667473,4096,,
23,212280,365.9742377502182,-764.8121752881726,3871,,
23,215836,475.6320991896523,-717.9432967164951,3556,,
23,219826,681.7089860663388,-273.332641000968,3990,,
23,224368,437.613344496916,-760.0138398275026,4542,,
23,229229,622.4133926857927,-407.47266631002157,4861,,
24,10825,704.1648022817028,564.229448090749,0,low,013
24,15430,528.2003567682448,110.46022668999075,4605,,
24,20366,872.5802235504601,694.6672949100757,4936,low,004
24,24698,649.1002256711149,470.76873805295276,4332,low,013
24,28932,333.49528230037083,148.38421708914484,4234,,
24,31141,408.41199891188614,349.56962825400433,2209,,
24,34282,312.66651014533085,46.594804587583155,3141,,
24,37832,275.93722542561966,76.77294670172805,3550,,
24,41270,757.8183126758655,100.58711728167353,3438,,
24,45477,396.2145251359878,23.655634998704706,4207,,
24,48890,554.7432090298549,12.790244199826553,3413,,
24,52398,278.47250521426713,17.56749086701781,3508,,
24,55714,574.2752604660565,-44.40416613038039,3316,,
24,58377,378.16863536478843,-17.389356803909905,2663,,
24,61899,333.597001487713,-55.53136251370691,3522,,
24,64084,335.54964554275114,-232.96929896666123,2185,,
24,66928,696.2246977628148,226.0460674081731,2844,high,012
24,69832,599.2807850467902,-329.98748806258925,2904,,
24,72459,564.1649283121759,-331.1993152127374,2627,,
24,75085,438.55349541213053,-369.01329258897715,2626,,
24,77866,627.6760041405156,-418.15908596664144,2781,,
24,82165,564.4201395229132,-307.5573115702591,4299,,
24,86767,778.8344096212334,68.44510649319379,4602,,
24,89853,785.9937716907552,-58.38866403204045,3086,,
24,93992,659.7017052978503,-456.79418353937444,4139,,
24,97809,606.4051497532663,-238.56909960053324,3817,,
24,101108,621.5739706330285,427.10561211615743,3299,high,012
24,103754,881.525557539954,-101.10812771375127,2646,,
24,106624,-209.46870138089088,539.158675388653,2870,,
24,109364,291.98513732156016,819.6070801045702,2740,,
24,112621,23.559486832266238,367.9954983086337,3257,,
24,117297,646.6434028738607,-45.96495439097558,4676,,
24,121241,571.3222935230517,-439.23039585874426,3944,,
24,125802,680.1582741435473,462.0654621804194,4561,low,013
24,128514,549.3627491113691,146.17028185042565,2712,,
24,132355,602.5529761994738,156.17978608325743,3841,,
24,136409,684.7933807414161,70.08950143629787,4054,,
24,139863,616.6770618996874,77.7569368727055,3454,,
24,143738,410.32974311986953,442.1664163997845,3875,,
24,147876,590.8837493618255,280.6464500142573,4138,high,012
24,152694,621.6494917243299,480.8352832455666,4818,low,013
24,156293,275.7626565285353,-49.401733930793334,3599,,
24,160717,275.77333834394705,-337.9817492566695,4424,,
24,164994,328.9381477541539,-309.3437944387368,4277,,
24,168985,337.9933873926664,-717.2094812770956,3991,,
24,173174,282.0008533185789,-620.0879982036936,4189,,
24,176588,432.5917677770896,-787.6260300652843,3414,,
24,181264,496.0773101873149,-719.3614136270357,4676,,
24,185360,476.4843759216856,-768.6362192644131,4096,,
24,189231,376.46996724291364,-754.3174366875119,3871,,
24,192787,464.9007050558269,-741.1376125596023,3556,,
24,196777,681.3673008741404,-318.7144462781101,3990,,
24,201319,419.0053029405371,-789.117319901585,4542,,
24,206180,497.8695645061538,-498.83026451948393,4861,,
25,10125,631.5802410539011,-148.32078816792477,0,,
25,14332,685.6513903763945,76.17889278390412,4207,,
25,17745,491.1855197889256,-17.083622984204766,3413,,
25,21252,409.91418369676353,-148.2471664836314,3507,,
25,24569,555.9593019466105,59.498076319908556,3317,,
25,27232,365.0459277204851,-32.9490648946103,2663,,
25,30754,546.1140923379595,-25.560710256514735,3522,,
25,32938,342.85316420368724,-115.45344314860064,2184,,
25,35783,623.019197248385,7.457948194705603,2845,,
25,38687,625.3894864945665,-217.2555983045036,2904,,
25,41314,629.8253216133816,-209.35634319968887,2627,,
25,43940,532.0619744657089,-130.46718649481562,2626,,
25,46721,559.823840971631,-284.49528310592643,2781,,
25,51019,751.1346060798719,-267.7376856883401,4298,,
25,55622,790.4911628216729,-21.43161508176985,4603,,
25,58708,698.3303019264088,124.09242135889549,3086,,
25,62847,728.7616115509537,-346.13542584932884,4139,,
25,66664,740.4258734540583,-316.9545467635927,3817,,
25,69962,668.0900281918593,387.219463566615,3298,high,005
25,72609,890.4615933050538,-70.4681560412995,2647,,
25,75479,-127.40970357444907,475.5629207063365,2870,,
25,78219,277.456459898632,794.6200006460684,2740,,
25,81476,7.437328489208792,361.8704311196901,3257,,
25,86152,603.6241830678425,-34.733753412593174,4676,,
25,90096,474.7229246858098,-458.7903363574103,3944,,
25,94657,602.4353891657362,462.76094806894537,4561,high,009
25,97369,519.5309046126487,185.84552970146746,2712,high,005
25,101210,645.3617629136172,131.80620961396494,3841,,
25,105264,653.1727871006036,56.01609116158135,4054,,
25,108718,641.0648922148496,13.613874464788111,3454,,
25,112593,376.5472876953836,486.522724835432,3875,,
25,116731,533.1722979704643,356.8498932062063,4138,high,005
25,121549,629.3546061483714,432.1554927579021,4818,high,005
25,125148,336.26711065923246,33.16790788819671,3599,,
25,129572,299.553910317009,-283.1394011213362,4424,,
25,133849,284.0764906529683,-346.66248800940707,4277,,
25,137840,425.2343453393941,-479.0755409713358,3991,,
25,142029,259.94679636052734,-622.583451481067,4189,,
25,145443,419.9468839834062,-790.1960299905577,3414,,
25,150119,479.78712543506936,-758.3063353001896,4676,,
25,154215,491.92166035199006,-728.8682485297128,4096,,
25,158086,404.6891185150498,-736.1842308257696,3871,,
25,161642,445.84569164320203,-762.2784894717773,3556,,
25,165632,611.3844019644855,-411.7139036961465,3990,,
25,170174,442.8422956229697,-793.8344335015952,4542,,
25,175035,520.7260836512679,-509.2692578532703,4861,,
26,8550,486.3766260855547,-192.51661020105163,0,,
26,11454,622.3216250789792,-77.88673097525435,2904,,
26,14081,659.1428472372666,-248.15095837545783,2627,,
26,16707,628.6255037654838,16.842816232536098,2626,,
