trial,timestamp,x,y,duration,image_type,image_id
17,95523,1854.1867192389955,-50.26070663187015,1291,,
17,96851,1861.6960516204135,-12.49085300581205,1328,,
17,98136,1828.9906641076188,-24.547830839928093,1285,,
17,99427,1843.5604968337645,-43.66878134732335,1291,,
17,100726,1833.490268519483,4.433345204731142,1299,,
17,102021,2033.6219325084105,-146.8840605552187,1295,,
17,103252,1800.2580152365047,13.319379043482742,1231,,
17,104495,2023.4164821821503,-134.73964874689705,1243,,
17,105728,1825.6319926484662,-42.90205827259513,1233,,
17,106974,1995.701250423132,-108.93928467890406,1246,,
17,108317,1930.1592527759497,-54.830848031471525,1343,,
17,109688,1867.1769237914248,3.300462424325044,1371,,
17,110991,1874.4178297837195,-18.16785344543652,1303,,
17,112295,1923.8547761038276,-162.97759731310998,1304,,
17,113652,1893.8392394021741,68.27866676233248,1357,,
17,114988,1881.2614408194347,-57.403907270236246,1336,,
17,116352,1856.0038015754803,24.184893850010535,1364,,
17,117699,1912.3322494933498,-37.562320510515235,1347,,
17,118955,1955.0982233150964,-108.54210111305572,1256,,
17,120259,1841.996182543705,21.705522850876502,1304,,
17,121512,1919.9481128448851,-68.86271321018678,1253,,
17,122799,1949.6216200006195,-117.75111976198698,1287,,
17,124132,1960.6977074924557,-121.00273820433118,1333,,
17,125504,1930.210505911729,-166.9297698768203,1372,,
17,126866,1958.336994157404,-141.2889107386792,1362,,
17,128294,1958.9329750413121,-157.6642847155499,1428,,
17,129722,1951.3751777169514,-125.93001784258959,1428,,
17,131103,1830.4236796431858,-70.86213324812573,1381,,
17,132478,1837.6579698271405,-141.59498709079512,1375,,
17,133811,1953.9980833713269,-185.89145044842624,1333,,
17,135194,1951.2717013023648,-183.53158428626125,1383,,
17,136517,1901.5285967033606,-152.26992393151033,1323,,
17,137882,1963.1029014543092,-174.5354444942403,1365,,
17,139265,1956.150535656824,-145.12974853119113,1383,,
17,140701,1902.7614801443622,-108.79118467788012,1436,,
17,142180,1971.8000591699897,-123.51315316041499,1479,,
17,143648,2005.6719832710273,-146.66425617667431,1468,,
17,145133,1872.1715812950479,-67.38340011150811,1485,,
17,146599,1986.847253796614,-124.5757959665537,1466,,
17,148014,1915.4632125642784,-112.9172003482294,1415,,
17,149448,1983.6328787597602,-171.94414912918535,1434,,
17,152192,1978.4234680768864,-117.3653111820049,2744,,
17,153566,1933.7382767515824,-59.254282140419505,1374,,
17,154929,1955.0958525285473,-181.41502284178964,1363,,
17,156343,2006.967582695282,-142.6181423415572,1414,,
17,157759,1988.7088323203131,-132.25018198584908,1416,,
17,159289,1917.5832429772454,-176.86105633219788,1530,,
17,160761,2017.987019808409,-145.80585736973467,1472,,
17,162309,1972.4414624716003,-153.94470997806266,1548,,
17,163876,1946.2013110040878,-125.77293162788452,1567,,
17,165397,2000.4738993717046,-138.2287437684023,1521,,
17,166915,1907.4315214072194,-88.86999951384023,1518,,
17,168370,1950.0581044908024,-163.21557167706294,1455,,
17,169782,1999.9988701301302,-165.62782191334202,1412,,
17,171200,1939.7467868500182,-98.18618648783341,1418,,
17,172651,1860.707627213055,-171.76745486456048,1451,,
17,174121,2012.7795698238797,-139.85368988328432,1470,,
17,175647,1961.3669131263077,-121.33629534592005,1526,,
17,177166,1983.612903050645,-157.64282363169076,1519,,
17,178697,1965.414264793771,-157.69761966446168,1531,,
17,180234,2000.7603485128784,-149.0385105493533,1537,,
17,181782,1978.9215229255399,-112.34212449681553,1548,,
17,183408,1867.3181593895627,-62.30367940779595,1626,,
17,185024,1880.3952849001862,-82.95051669867168,1616,,
17,186530,1989.1659097850659,-107.60545555391077,1506,,
17,188006,2012.556808726408,-146.21092767570786,1476,,
17,189442,2053.652996044104,-163.93634405879592,1436,,
17,191004,1998.4327421960995,-123.50068522275737,1562,,
17,192622,1900.6952174916412,-53.17491008605835,1618,,
17,194231,1925.876012547414,-66.0985953918096,1609,,
17,195834,1759.273228689206,-102.92494446564037,1603,,
17,197510,2015.6621967643327,-225.04420154443486,1676,,
17,199122,1994.6187944208484,-123.6319365120177,1612,,
17,200686,1929.6969727064927,-118.22405548702108,1564,,
17,202237,1992.6636699320225,-123.7193958982636,1551,,
17,203770,1917.6304106860503,-96.78856367846477,1533,,
17,205319,1944.3443251469728,-78.62322523529345,1549,,
17,206871,1929.665895224824,-71.47486682574723,1552,,
17,208441,1896.9187052828831,-82.80069137523428,1570,,
17,210082,1923.0355648306343,-125.21460974031218,1641,,
17,211707,1939.3807076818973,-118.85144469933833,1625,,
17,215002,1975.0871266668591,-99.07862350587723,3295,,
17,216606,1904.1594470043929,-78.65654869145557,1604,,
17,218227,1981.9315073886708,-107.74607614680718,1621,,
17,219823,1853.1620994027076,-73.40723133394738,1596,,
17,221477,1690.8670153237028,36.85092411274772,1654,,
17,223146,889.7087210065793,283.8092629785945,1669,high,006
17,224827,347.18126491913694,-185.65678525284622,1681,,
17,227732,813.9889197015004,420.3703845140727,2905,high,006
17,230278,677.0831759169073,252.30126323354958,2546,high,018
17,230279,1827.970514454523,-239.2704752694048,1,,
17,231852,794.7739558598182,106.03634499768643,1573,,
18,2964,1801.2752636187556,82.2145673624074,0,,
18,4009,1794.6784280399563,110.17382081008981,1045,,
18,5062,1829.076976042418,140.48892481820613,1053,,
18,6089,1770.6204206311118,171.7524513822664,1027,,
18,7080,1914.7107799013943,33.14927601573852,991,,
18,8135,1897.2256670829875,-10.059415815079484,1055,,
18,9117,1930.0293682750141,35.96912348065915,982,,
18,10125,1915.8790542313143,1.8243101129268364,1008,,
18,11119,1900.8685074740251,-4.600553270061175,994,,
18,12072,1933.3416265319213,18.149781633032216,953,,
18,13056,1816.055980613667,28.398461272068303,984,,
18,14007,1907.5504200941455,178.28468377629778,951,,
18,15016,1919.5280814999437,49.36713973279825,1009,,
18,16062,2022.2946273232164,30.870143036213783,1046,,
18,17176,1956.0560445837114,61.44776671277765,1114,,
18,18263,1928.6992598499326,41.337013165770244,1087,,
18,19333,1943.9213099239507,100.20170322580607,1070,,
18,20396,1841.2360465020895,103.7306182771478,1063,,
18,21452,1878.382951648376,40.53462740341848,1056,,
18,22548,1862.1317379733503,108.78150389945463,1096,,
18,23628,1889.4821020265451,36.773718761989734,1080,,
18,24673,1879.6910854905832,134.44636798031289,1045,,
18,25652,1675.16181540948,50.819788349504826,979,,
18,26644,1914.8607748629029,186.40556608248608,992,,
18,27653,1850.8958853849658,90.50931103666932,1009,,
18,28709,1829.334267306624,77.80559871125246,1056,,
18,29781,1891.803064387458,177.2292886629647,1072,,
18,30856,1952.158725922542,79.01763308287349,1075,,
18,31972,1824.728941618203,45.388100811190725,1116,,
18,33139,1941.5933906395699,29.31541309422901,1167,,
18,34270,1931.5027862038312,-15.216326995361474,1131,,
18,35400,1842.6343443724757,-58.21612929804992,1130,,
18,36608,1913.3823532441972,42.39082519287099,1208,,
18,37758,1932.5158710691683,-58.29015557610702,1150,,
18,38911,1952.2828959951303,-78.81594824340245,1153,,
18,40069,1886.9380474879906,-17.38319171464989,1158,,
18,41149,1856.934251232499,-40.28517541617269,1080,,
18,42229,2001.826889050308,-111.04761542659483,1080,,
18,43284,1944.744203693562,-125.12957815713933,1055,,
18,44357,1946.3673855205236,-50.76527644712334,1073,,
18,45505,1938.310970500591,-36.58940362788377,1148,,
18,46643,1950.3518902080484,-35.48046041704285,1138,,
18,47861,1963.0077200602252,-71.13107211015543,1218,,
18,49109,1924.0663727754334,162.36704731918334,1248,,
18,50277,1947.1323075315559,-45.26758159674256,1168,,
18,51451,1918.5840929182025,-42.316583506468206,1174,,
18,52631,1933.43465669251,101.64682393953962,1180,,
18,53836,1831.2044113376248,-35.418613657930756,1205,,
18,55020,1859.8112549503371,12.138110616859414,1184,,
18,56124,1897.5167090590548,-22.367627305290153,1104,,
18,57277,1887.0397040323712,-62.96607725440872,1153,,
18,58372,1963.0767553700025,-91.9223637553833,1095,,
18,59489,1888.0272322377023,-61.277511127580354,1117,,
18,61828,1989.596871073568,-119.55206732780907,2339,,
18,63066,1898.5398581977186,-96.52828630944849,1238,,
18,64300,1848.4607972159001,-95.28505850051032,1234,,
18,65577,1891.7183588874823,-111.33626515779832,1277,,
18,66836,1873.8446773382454,-97.92504498397116,1259,,
18,68086,1936.3637920313217,-117.29213765612612,1250,,
18,69302,1836.2430898381042,-83.90841129246253,1216,,
18,70493,1927.871323440349,-36.47878582112467,1191,,
18,71642,1766.9276088187128,-49.84109255906025,1149,,
18,72876,1887.3023852268996,4.315878772121141,1234,,
18,74083,1767.2295539036336,-9.332697751822039,1207,,
18,75257,1889.270896853123,4.727323337015276,1174,,
18,76469,1843.9987636493183,-13.328494265817596,1212,,
18,77728,1892.4112285125832,1.787688856788952,1259,,
18,79015,1860.0058494044074,12.820848388526224,1287,,
18,80306,1867.551745391297,-49.46280526627615,1291,,
18,81634,1836.1348453247824,9.206933118680777,1328,,
18,82919,1777.1544495021556,-14.337026956858734,1285,,
18,84210,1845.0911164085046,-28.030882931818123,1291,,
18,85509,1807.0720227412828,9.381853111181716,1299,,
18,86804,2056.4435595406744,-160.60932678410228,1295,,
18,88035,1774.4183002936788,18.336524845863572,1231,,
18,89278,2041.5283218914642,-151.4318096330599,1243,,
18,90511,1803.2509577184796,-47.878799324988655,1233,,
18,91757,1949.7541656186595,-46.18153823234411,1246,,
18,93100,1945.2865941651035,-76.18901541066714,1343,,
18,94472,1893.4673786007688,-27.38508535916993,1372,,
18,95774,1858.3125344028847,2.1531481736472706,1302,,
18,97078,1948.2961800671897,-140.85825857119724,1304,,
18,98435,1865.706651223719,79.12213487683302,1357,,
18,99771,1874.6130354968104,-64.55730619184742,1336,,
18,101135,1849.2076241131547,17.085995551177483,1364,,
18,102482,1889.5735162464919,-41.3952383247535,1347,,
18,103738,1941.1693224803653,-51.79420483785068,1256,,
18,105042,1813.1488383570454,66.09444604629044,1304,,
18,106295,1917.7441783635466,-64.0818175109445,1253,,
18,107583,1952.521468102165,-96.33296519566895,1288,,
18,108915,1959.4534687187302,-105.82090381769356,1332,,
18,110287,1949.5691200854046,-176.87790265575276,1372,,
18,111649,1954.3053672736,-146.96067848965973,1362,,
18,113077,1973.997749819866,-145.872497118613,1428,,
18,114505,1960.4454565925746,-133.3317763237967,1428,,
18,115886,1823.9702316093221,-73.1722122119028,1381,,
18,117261,1811.0755378137233,-87.7244708318085,1375,,
18,118594,1960.0780091547765,-152.86262793986,1333,,
18,119977,1953.98493052934,-180.16297579690485,1383,,
18,121300,1852.3057515435396,-135.39542584966026,1323,,
18,122665,1982.0452055119,-154.33797296144976,1365,,
18,124048,1962.314420903151,-146.1038597285166,1383,,
18,125484,1889.5030959806138,-104.26204049038225,1436,,
18,126963,1985.332070238055,-133.61579718177657,1479,,
18,128431,1995.3868856475747,-145.2112269004839,1468,,
18,129916,1908.696765997042,-107.66308879113438,1485,,
18,131382,1984.7379035521465,-109.95038808617477,1466,,
18,134231,1945.9397622920073,-110.70683918423823,2849,,
18,135599,1998.706949570802,-159.54836489558255,1368,,
18,136975,1959.3862563586613,-112.16675016088121,1376,,
18,138349,1935.1755788476462,-85.8997054758768,1374,,
18,139712,1922.9618631153733,-184.14849749548364,1363,,
18,141126,2002.3804534626588,-123.04360955299516,1414,,
18,142542,1969.0769725590687,-106.48490834715885,1416,,
18,144072,1900.0351593221967,-186.9966244026176,1530,,
18,145544,1999.1228894087126,-149.08383656800058,1472,,
18,147092,1971.3040694691708,-160.64531127395773,1548,,
18,148659,1963.2525170175063,-106.64552144187034,1567,,
18,150180,1978.0708939774345,-163.45817325737468,1521,,
18,151698,1947.3378504213533,-98.89542568875748,1518,,
18,153153,1941.5390447058883,-152.67647527175046,1455,,
18,154566,2004.8100793673098,-156.17699756412568,1413,,
18,155983,1956.5980674061148,-109.64176233394991,1417,,
18,157434,1888.6295288583628,-181.8865041658871,1451,,
18,158904,2016.4316538103826,-146.66090365167014,1470,,
18,160430,1966.6488340164246,-128.2783855634885,1526,,
18,161949,1975.0195542288511,-168.84794431477707,1519,,
18,163480,1955.676679410847,-150.0547615702675,1531,,
18,165018,2001.7432885108706,-137.71160645671426,1538,,
18,166565,1981.0704767317907,-122.25700604841448,1547,,
18,168191,1886.6759830266283,-73.87396702707483,1626,,
18,169807,1940.5335082764952,-108.38928210735175,1616,,
18,171313,2028.1833453915478,-130.88121490582856,1506,,
18,172789,2023.2505933804384,-141.72638217253578,1476,,
18,174225,1973.5942765773134,-121.14476598028999,1436,,
18,175787,1980.8436226995675,-111.41345484842162,1562,,
18,177405,1908.7974980913104,-39.29154942065206,1618,,
18,179014,1913.2856618535889,-51.188757159627414,1609,,
18,180617,1813.9855255991401,-98.73740921353654,1603,,
18,182293,2010.3638973433376,-182.88991026751108,1676,,
18,183905,2019.1372614656798,-132.0540499449644,1612,,
18,185469,1954.6258629635263,-124.0489740694581,1564,,
18,187020,2012.2045929317283,-142.4435063172998,1551,,
18,188553,1926.4018177082162,-93.25579376101241,1533,,
18,190102,1927.5751323695497,-82.54351881212662,1549,,
18,191654,1915.1524418907486,-95.4924365948064,1552,,
18,194864,1907.0814120555458,-69.18395983999491,3210,,
18,196489,1897.0853115214163,-94.41688006843452,1625,,
18,198124,1925.6866986204539,-114.3578252020689,1635,,
18,199785,1954.702867668873,-105.35011644825259,1661,,
18,201389,1885.4483158722703,-81.97920481561735,1604,,
18,203010,2009.7117348780093,-103.31454453321798,1621,,
18,204606,1850.5986195873636,-78.70668889696854,1596,,
18,206260,1633.435973292954,183.5531522639275,1654,,
18,207929,1174.9185185986328,221.35487216236294,1669,,
18,209610,541.8097206866565,-143.35379695921463,1681,,
18,212516,293.0167646267927,731.1684046761594,2906,,
18,215061,566.1427046861321,174.81552410421165,2545,high,020
18,215062,2031.2511266138451,-341.2620813400554,1,,
18,216635,1388.601635162253,-16.881955664606295,1573,,
19,2928,1954.8330137480814,62.902823585774534,0,,
19,4014,1903.932041114403,40.820760011545076,1086,,
19,5084,1847.4068133747458,112.32836676613532,1070,,
19,6147,1777.2363283985724,90.86222866454314,1063,,
19,8298,1891.3848362624844,139.2181107679389,2151,,
19,9378,1900.1444356154755,51.531105924142835,1080,,
19,10423,1886.2492447069017,53.038895963922926,1045,,
19,11403,1774.530269912248,90.11929339425963,980,,
19,12395,1840.1723380652359,108.27928416061873,992,,
19,13404,1866.771530123716,19.15168596223459,1009,,
19,14460,1881.4019718442087,63.92492190416934,1056,,
19,15532,1818.8569695049541,175.64894263881854,1072,,
19,16607,1957.4729839978054,30.69716453067997,1075,,
19,17723,1819.8667763573349,112.1649008395398,1116,,
19,18890,1954.429775536691,44.42722700461515,1167,,
19,20021,1935.1375171024652,-29.14077964624161,1131,,
19,21151,1842.432079610906,-46.758639085466406,1130,,
19,22359,1936.2275463337503,139.3383325396631,1208,,
19,23508,1948.6538907782206,-54.18137490839676,1149,,
19,24662,1951.6713979946567,-43.89159092515965,1154,,
19,25820,1882.9216789019704,-18.16900555709531,1158,,
19,26900,1886.665901798039,-53.115173726394715,1080,,
19,27980,2002.8607399755097,-130.63477290716366,1080,,
19,29035,1990.7812569663388,-117.32688555160166,1055,,
19,30108,1938.1851302595628,-34.19825169256353,1073,,
19,31256,1937.1429312703071,-32.5048881496633,1148,,
19,32394,1951.0915589769616,-33.73610475927721,1138,,
19,33612,1955.9304577248472,-56.99700988312753,1218,,
19,34860,1943.3247449515884,83.41622389409548,1248,,
19,36028,1910.390859283757,-50.009017765117946,1168,,
19,37202,1840.6988708365955,-65.15038358966025,1174,,
19,38382,1874.0483340830588,136.66965261212687,1180,,
19,39587,1856.0418670571764,11.409961135148428,1205,,
19,40771,1887.6891233030447,-29.924503936613277,1184,,
19,41875,1873.0543614580977,-27.06259880056097,1104,,
19,43028,1890.829602024607,-105.78475537759832,1153,,
19,44123,1936.6360807395342,-45.63677537889896,1095,,
19,45240,1942.9075613535165,-41.94793555679982,1117,,
19,46335,1960.450719309978,-88.25283834605453,1095,,
19,47579,1907.3093526707335,-90.63389348619722,1244,,
19,48818,1905.0221053683492,-138.5903564103051,1239,,
19,50051,1893.7498430785558,-93.87867124998233,1233,,
19,51328,1895.2062478917946,-86.4205971008489,1277,,
19,52587,1990.26502006042,-160.7078841731064,1259,,
19,53837,1741.954379255834,-73.67901968007865,1250,,
19,55054,1943.562227735603,-49.01211790106471,1217,,
19,56244,1903.7398439221092,-152.529192422708,1190,,
19,58627,1814.4760826860315,17.856000469174454,2383,,
19,59834,1723.8899175096353,0.9115093131963334,1207,,
19,61007,1836.9048899685308,4.24947289154928,1173,,
19,62220,1878.752383537369,4.483282302967522,1213,,
19,63479,1844.6638420475779,3.0633555775914676,1259,,
19,64766,1836.0045836321697,-2.67509246541628,1287,,
19,66057,1839.394369777033,-35.08309064894172,1291,,
19,67385,1870.474247342012,1.2555868492980409,1328,,
19,68670,1902.283413312609,-35.97661980384838,1285,,
19,69961,1872.0084614905486,-48.64939123197742,1291,,
19,71260,1821.6699182541165,13.016107200236142,1299,,
19,72555,1987.0094206891438,-124.03355751038677,1295,,
19,73786,1827.3843212791692,-0.966871140264046,1231,,
19,75029,1998.2604858301333,-103.92502421392744,1243,,
19,76262,1818.7238004966362,-40.588876796716086,1233,,
19,77508,2005.614902431792,-116.01783767867096,1246,,
19,78851,1908.3632786743706,-25.933811454226255,1343,,
