trial,timestamp,x,y,duration,image_type,image_id
18,210231,581.1517448361099,975.9594207996273,2084,,
18,212346,544.9155038090319,1067.896316157263,2115,,
18,214500,545.668730166147,1060.2739898652603,2154,,
18,216751,552.4352868056334,1074.530002450348,2251,,
18,219064,476.2897561770801,1083.5869587265586,2313,,
18,221525,462.3020216785024,794.731541186005,2461,,
18,223912,414.9037897991544,552.883152974677,2387,,
18,226280,504.7984215147198,551.5056281871223,2368,low,008
18,228575,684.5158663329473,764.7580591046484,2295,,
18,230789,369.40629357252374,-86.89921314273296,2214,,
18,233067,1224.019426880076,517.2350205854564,2278,,
18,235363,958.0262192233057,1091.3574698920122,2296,,
18,237614,497.67568676281263,476.23803312895507,2251,low,008
18,239857,462.2965702218307,186.15813702455702,2243,high,006
18,242133,811.3179240161642,392.7304600989208,2276,low,002
19,4188,507.3891873571304,591.2648247904904,0,high,012
19,5594,492.42008401972726,564.3230370846129,1406,high,012
19,7038,466.4925591381317,531.7135350034455,1444,high,012
19,8555,462.98523112340496,528.6164412664907,1517,high,012
19,10039,479.0216294007579,531.3444723659408,1484,high,012
19,11484,454.6589088335225,718.4202353769667,1445,,
19,12877,440.36149649756095,688.4277074033308,1393,,
19,14267,438.1976360227592,635.5520318124165,1390,,
19,15592,507.1947273189656,662.7249298726302,1325,high,012
19,16949,479.47590648648,631.8114525588884,1357,high,012
19,18446,472.7455813179852,536.2534517230827,1497,high,012
19,19845,470.9142515558693,560.4963172693853,1399,high,012
19,21375,492.007803955051,543.613747494084,1530,high,012
19,22927,462.7018009970172,573.8780614948633,1552,high,012
19,24479,509.91344949866044,574.2984618032729,1552,high,012
19,26074,522.1063879459849,668.3806813243052,1595,high,012
19,27634,492.488244681079,602.8030418654826,1560,high,012
19,29165,474.7891509737402,786.1894021117922,1531,,
19,30584,474.7805756545449,737.1691185852496,1419,,
19,32010,487.04824424903626,704.4300259236045,1426,,
19,33489,459.6637564677441,808.2731284577168,1479,,
19,34912,514.372721735636,532.1411471127624,1423,high,012
19,36401,494.71821982021766,818.6922833730022,1489,,
19,38060,536.7445100451971,570.1399281720112,1659,high,012
19,39707,500.4958850609687,814.6957184549356,1647,,
19,41316,483.46402116672084,780.495426214125,1609,,
19,42891,529.513600373287,693.7029120225529,1575,,
19,44503,440.6925888177784,900.7577032916985,1612,,
19,46134,455.2454825262717,837.4736661250464,1631,,
19,47698,453.7379850382199,879.1917795729889,1564,,
19,49280,452.07369208959585,781.6503923145686,1582,,
19,50817,526.3799088627761,717.1337522852953,1537,,
19,52325,533.5740288874241,755.0957816005628,1508,,
19,53961,514.7354673484155,755.6832236676097,1636,,
19,55605,547.0248345930028,683.2306470327455,1644,,
19,57315,443.111758584984,835.6684103113655,1710,,
19,59032,477.228182343615,781.2400101747555,1717,,
19,60750,496.8190084108545,730.2627540385761,1718,,
19,62468,455.42220975999385,879.2548662792,1718,,
19,64156,496.9725220897667,881.1355543598609,1688,,
19,65747,454.5726936145295,775.9101999046356,1591,,
19,67415,497.6684727566469,808.1056532929775,1668,,
19,68975,445.87450821814366,524.1636471327566,1560,,
19,70609,531.2924988103791,591.4356962386939,1634,high,012
19,72297,494.866392774933,778.1854601140464,1688,,
19,73982,565.3517242492692,642.6719029262283,1685,high,012
19,75690,522.2289777323293,640.5448763612219,1708,high,012
19,77465,480.35618350518195,673.4599478666868,1775,high,012
19,79339,460.9008132164495,678.2740343636543,1874,,
19,81058,431.6542501898303,643.2419012749812,1719,,
19,82770,447.6146403676258,635.4725361922824,1712,,
19,84480,404.7907367414673,781.381542353416,1710,,
19,86119,387.7623889869122,800.9733739552665,1639,,
19,87891,468.3632101639983,822.031197207747,1772,,
19,91507,471.96837147229814,782.924781052421,3616,,
19,93356,451.14512634021656,721.6092443964491,1849,,
19,95172,458.9679004289735,681.9512124433895,1816,,
19,96983,475.8771704233549,779.1586725934249,1811,,
19,98770,479.44182963668715,811.9459674854936,1787,,
19,100555,339.9953136862034,643.8169012827013,1785,,
19,102251,471.60328816278155,888.0483850133829,1696,,
19,104020,416.03728216473985,837.647841346477,1769,,
19,105805,410.30355682742464,857.8255500965168,1785,,
19,107696,444.4720122200436,825.1066822058327,1891,,
19,109665,441.29493406580866,831.7073939389866,1969,,
19,111587,427.98306699022675,846.5287129427727,1922,,
19,113413,413.7848181232265,764.9242415432974,1826,,
19,115257,455.0589693716509,754.8073097922004,1844,,
19,117110,490.44713367258015,649.1203845162494,1853,high,012
19,118895,577.8132836569562,689.3243470859522,1785,,
19,120755,545.148221040966,666.2647358896877,1860,high,012
19,122554,363.1930989374323,561.6194788413792,1799,,
19,124421,437.3852487275206,677.1078534245975,1867,,
19,126298,534.830466197082,787.3356872625822,1877,,
19,128325,564.0273920935158,681.4153111715125,2027,,
19,130332,545.9714579619579,679.8058150503833,2007,,
19,132332,489.6638593236418,819.3760674260344,2000,,
19,134351,514.4261286568529,666.1759991868036,2019,high,012
19,136365,547.8713289314915,685.6224761548684,2014,,
19,138295,484.59441934647634,593.4528726626025,1930,high,012
19,140146,492.4871928623748,832.1399957680013,1851,,
19,142103,569.0163071984041,703.1457240608929,1957,,
19,144068,510.98155982227536,860.2845946274971,1965,,
19,146130,511.6236499456713,684.6748106254894,2062,,
19,148185,495.5867269907712,695.1784802983793,2055,,
19,150262,556.5411441950877,706.8306854038582,2077,,
19,152262,433.198289572131,896.6853845320494,2000,,
19,154295,502.8161291761161,903.6005714572314,2033,,
19,156306,462.3411002735232,866.4455489375626,2011,,
19,158311,456.8043385802514,918.4755433168395,2005,,
19,160341,530.7802842523048,880.5426331287414,2030,,
19,162433,602.8852013373867,1123.9651712451014,2092,,
19,164545,521.2519138727746,1066.870104037025,2112,,
19,166681,530.8427150310694,1073.4709933572024,2136,,
19,168808,529.6060487030174,1141.2012104687183,2127,,
19,170941,617.7073759044677,964.3421256383506,2133,,
19,173061,531.4731614124645,1031.8461318655798,2120,,
19,175146,532.7877549906332,1056.4176688865728,2085,,
19,177192,632.3323851904921,782.7591548031944,2046,,
19,179257,507.2296264877265,1076.8233105317368,2065,,
19,181376,503.00803712843793,1097.364279978364,2119,,
19,183501,553.434512019029,1043.1724489490211,2125,,
19,185636,531.6539241731077,942.9623487675526,2135,,
19,187805,612.4615159073571,968.1045650365007,2169,,
19,189952,569.512044654976,973.5384198900294,2147,,
19,192087,576.730693769933,980.4527892992256,2135,,
19,194171,531.8881040362766,1051.4132200447716,2084,,
19,196286,619.5921741085687,764.8495884199397,2115,,
19,198440,514.0051153819023,1035.3343076494045,2154,,
19,200691,563.9132256853302,995.5025515031134,2251,,
19,203004,534.99641795351,1051.5213477347952,2313,,
19,205466,404.6264057418134,569.5394805971764,2462,,
19,207853,447.9527492716991,528.7125486683252,2387,,
19,212515,535.3874262515764,614.025045406814,4662,high,012
19,214729,666.8497886048226,847.5151030401181,2214,,
19,217007,1388.5329160651556,-75.45636737752523,2278,,
19,219303,1493.6283571905137,335.07812554736427,2296,,
19,221554,1018.6287437441405,877.6857676442053,2251,,
19,223797,1425.5240239713357,555.2013967479797,2243,,
19,226073,682.8833397886303,720.3757630012877,2276,,
20,4425,496.270240298229,551.905790345906,0,high,017
20,5977,489.3818106637455,534.4943771827043,1552,high,017
20,7529,516.2240556139492,562.1766232596492,1552,high,017
20,9123,488.9113677459333,583.8162098477959,1594,high,017
20,10684,491.94828754861487,681.8070278403417,1561,,
20,12215,509.1117737883725,674.2783207123497,1531,high,017
20,13634,440.2239482335825,840.0957598146947,1419,,
20,15060,482.501158503565,730.0312491029638,1426,,
20,16539,523.2968564561115,751.9754293349349,1479,,
20,17962,490.11389238111525,777.5082854762172,1423,,
20,19451,572.9895066797977,710.6298284581575,1489,,
20,21110,458.9562057704918,758.352841853718,1659,,
20,22757,511.37395757467635,790.3514093951225,1647,,
20,24366,505.474562558019,765.0588359688235,1609,,
20,25941,503.327970421726,709.5824552246012,1575,,
20,27553,493.2826305633441,782.7047236422507,1612,,
20,29184,449.79158588312225,831.1374797908769,1631,,
20,30748,462.17722582250866,856.8957138535457,1564,,
20,32330,471.04080856682185,837.3925693062309,1582,,
20,33866,447.83953291842323,806.7543303289383,1536,,
20,35375,527.455650409655,748.8909288686247,1509,,
20,37011,499.4212901460533,755.1197507019463,1636,,
20,38655,525.0298245779451,746.8967585032566,1644,,
20,40365,517.2793719876236,743.2029163999971,1710,,
20,42082,493.0209511543587,693.0381897985167,1717,,
20,43799,458.9596524780376,812.1330537107052,1717,,
20,45517,452.222405861596,821.5154947827709,1718,,
20,47206,459.7818863627029,857.9516805786175,1689,,
20,48797,473.5248301608113,646.0591527560136,1591,high,017
20,50465,486.6754459273199,839.9854654869616,1668,,
20,52025,498.2027467985928,825.2450683706152,1560,,
20,53659,497.6822223763436,785.7408491346845,1634,,
20,55347,490.660197485776,778.4829614850553,1688,,
20,57032,583.228022713634,623.729979952461,1685,high,017
20,58740,498.9127581660603,608.0976692526892,1708,high,017
20,60515,482.30812961251036,585.7971176182041,1775,high,017
20,62389,467.1318385466782,630.6011090522821,1874,high,017
20,64108,442.86304859747486,628.2975982060826,1719,,
20,65820,474.50099013401734,633.7814235143139,1712,high,017
20,67530,418.71758744851815,758.904532906201,1710,,
20,69169,439.5863303588843,847.7551583846175,1639,,
20,70941,501.6054373981243,835.3081694874274,1772,,
20,72704,461.05666896416886,797.4747775609605,1763,,
20,74557,421.91547061852333,713.6530864592411,1853,,
20,76407,470.3278992125066,694.1194369283205,1850,,
20,78222,459.3179192295049,790.1602742911473,1815,,
20,80033,483.54040398618105,798.1006723446792,1811,,
20,81821,360.9068680313714,712.176257462197,1788,,
20,83605,448.84487938173,868.8314742076014,1784,,
20,85301,453.40063899741915,809.1348045764257,1696,,
20,87070,424.48613148431264,854.9458689597,1769,,
20,88855,373.64518129437056,759.9655907577213,1785,,
20,90746,458.59103116618945,779.193375853725,1891,,
20,92715,500.7767676172124,830.201411014279,1969,,
20,94638,374.8099977331468,822.331698597044,1923,,
20,96464,480.2420437362367,704.3026772919279,1826,,
20,98307,423.1034360844489,643.4096683679825,1843,,
20,100160,533.3647219377805,609.8643485352084,1853,high,017
20,103805,531.211658718216,650.5848103055208,3645,high,017
20,105603,585.0384413006303,671.7478698960177,1798,high,017
20,107470,453.73407699752806,654.8288643479073,1867,high,017
20,109348,480.4004485489637,740.7050731069615,1878,,
20,111375,517.2680995159615,744.5263013030702,2027,,
20,113382,504.34531091175904,707.7794315994481,2007,,
20,115382,497.1910350632181,808.4351657654744,2000,,
20,117401,445.61985242520734,901.8302750031744,2019,,
20,119415,521.8216049714106,679.1987991310507,2014,,
20,121345,545.8374323862275,676.4719917896917,1930,high,017
20,123196,465.36572907316156,736.1205245138622,1851,,
20,125153,490.1770824818899,804.2175829314695,1957,,
20,127118,552.2422324061312,746.2231119132632,1965,,
20,129180,538.5185841591551,827.5959753752675,2062,,
20,131235,536.8005705335695,658.2905179285019,2055,high,017
20,133312,528.689752654147,669.6065367162225,2077,high,017
20,135312,431.33882660614,942.2634020644624,2000,,
20,137345,484.1038287429468,863.164931688836,2033,,
20,139356,499.966840740397,823.1636307378161,2011,,
20,141361,495.4767736952934,954.4856408601538,2005,,
20,143391,528.0113457378798,869.2493795730885,2030,,
20,145483,556.7377626585783,1105.6183204467168,2092,,
20,147595,557.6915686502363,1084.067758487724,2112,,
20,149731,565.8514980709165,1082.9238936993618,2136,,
20,151858,555.429704839098,1160.6549200674688,2127,,
20,153991,620.7455444852296,870.7087477848066,2133,,
20,156111,500.45516869369186,1032.9955431416388,2120,,
20,158196,552.7637375798208,1065.3257068763085,2085,,
20,160242,616.2371007034832,827.9919890557647,2046,,
20,162307,507.89437886593913,1128.9512258435368,2065,,
20,164426,635.5755123585578,907.8223967678108,2119,,
20,166551,536.5780745989832,1068.300962255814,2125,,
20,168686,528.0945371398568,1018.242182234086,2135,,
20,170855,569.0848987663527,955.2949462454229,2169,,
20,173002,593.0686596071648,952.7574829623156,2147,,
20,175137,567.6824997052037,963.1701492079736,2135,,
20,177221,525.8100871387653,1049.134874360117,2084,,
20,179336,524.4470919033428,1077.0966715951267,2115,,
20,181490,519.7419522896695,1074.469989577315,2154,,
20,183741,523.1487919557231,1081.3682100985948,2251,,
20,186054,503.07161059751763,1086.5933869049986,2313,,
20,188516,421.9935021701012,632.8803152813249,2462,,
20,190902,453.0185071512723,538.9240990740401,2386,high,017
20,193270,532.4862308760066,631.5958627413665,2368,high,017
20,195565,687.0944678016593,793.3788452216206,2295,,
20,197779,928.4483145740621,-87.0132366051097,2214,,
20,200057,992.8313837216065,874.283031077815,2278,,
20,202353,927.3402617493447,1026.4087007717212,2296,,
20,204604,1161.2867821401037,837.6006997260736,2251,,
20,206847,480.9827394933135,757.9203179554806,2243,,
20,209123,1322.1143254297597,491.7711064654229,2276,,
21,4776,562.0540049249256,658.7313885146829,0,high,009
21,6385,506.85610112631247,769.0410651743407,1609,,
21,7960,512.2987933472248,744.1522224214731,1575,,
21,9572,508.9873934648055,767.7402533440271,1612,,
21,11203,454.4722747897157,817.8714256223583,1631,,
21,12767,460.39654264065763,848.1900594995931,1564,,
21,14349,460.5453215928946,874.9162462306838,1582,,
21,15885,447.94262411133997,804.6614602679045,1536,,
21,17394,501.0802113394752,773.5346072470936,1509,,
21,19030,520.9044452204555,722.8336758014839,1636,,
21,20674,530.4538425645801,731.0920252260684,1644,,
21,22384,556.7075013909001,695.0080706362102,1710,,
21,24101,502.30401661679144,669.5162392911179,1717,high,009
21,25818,455.29579797458797,826.7894824576207,1717,,
21,27536,468.06689120468496,798.5571964078748,1718,,
21,29225,441.72656795931397,850.0204074382477,1689,,
21,30816,494.0387139411153,713.6259906320611,1591,,
21,32484,482.40638997342387,864.2978934063873,1668,,
21,34044,498.58654273635756,824.7563552982792,1560,,
21,35678,475.81926350779844,886.077385073573,1634,,
21,37366,493.5336951553421,749.231794510676,1688,,
21,39051,568.9813174809007,632.323151847154,1685,high,009
21,40759,495.60798518054514,623.154647443127,1708,high,009
21,42534,496.6365705276341,550.1260822703211,1775,high,009
21,44408,452.6970836788648,641.8369071061103,1874,high,009
21,46127,443.54663548768184,655.14729002309,1719,,
21,47839,452.32997465465684,650.9426854276105,1712,high,009
21,49549,446.0838212783372,730.0532104861004,1710,,
21,51188,444.2754660763657,782.6786501219616,1639,,
21,52960,473.2468293119583,856.5728029270349,1772,,
21,54723,457.3345137115496,814.486537579652,1763,,
21,56576,411.840784390642,715.895866199342,1853,,
21,58426,469.61058650961195,690.8895704449498,1850,,
21,60241,452.60155550262385,805.4175198773498,1815,,
21,62052,478.03098310951265,819.5295664424826,1811,,
21,63840,380.6071184049854,868.0575638758083,1788,,
21,65624,424.145065570488,891.819534205916,1784,,
21,67320,467.49990875133005,803.6333467290077,1696,,
21,69089,430.5088092406239,839.6415839084987,1769,,
21,70874,357.8629512267262,759.4549893013524,1785,,
21,72765,473.3907532576976,843.2739807108358,1891,,
21,74734,434.4396612621961,819.9914420050625,1969,,
21,76656,357.1458455136086,829.6717035349536,1922,,
21,78482,491.8950632890971,679.2801393653281,1826,,
21,80326,444.382082447744,624.2125758932957,1844,,
21,82179,546.307692955432,586.0609272747436,1853,high,009
21,83964,571.6650564585829,668.4049366657749,1785,high,009
21,85824,606.223292562989,673.2791110946156,1860,high,009
21,87623,458.71727663815375,648.8763814906839,1799,high,009
21,89490,428.8537369088342,724.0895099438881,1867,,
21,91367,515.1477621473402,764.0443367201915,1877,,
21,93394,557.6547863294782,715.0714381976082,2027,,
21,95401,510.71576721136034,781.2996559931104,2007,,
21,97401,438.8258221195995,896.2671957934203,2000,,
21,99420,478.3771310503626,750.982106566075,2019,,
21,101434,536.4261294587361,663.2666112892537,2014,high,009
21,103364,465.91473150046005,611.0217170226451,1930,high,009
21,105215,495.3046196917636,787.4788028131726,1851,,
