trial,timestamp,x,y,duration,image_type,image_id
23,28550,624.3635801363188,474.89540666247245,1178,low,019
23,29906,393.7733014669492,682.5460568843655,1356,,
23,31385,398.06212827640013,664.9916045671179,1479,,
23,32861,428.524258196369,616.1804063564897,1476,,
23,34251,498.72698366517017,609.1052912328478,1390,low,019
23,35662,492.5396070610362,569.967503674643,1411,low,019
23,37043,518.684511426765,596.4385052141108,1381,low,019
23,38425,574.414199453552,438.4852588895151,1382,low,019
23,39797,522.5859243132794,604.9260330915545,1372,low,019
23,41000,515.1766251116238,613.3850960389619,1203,low,019
23,42334,557.4740684250481,494.23119056236766,1334,low,019
23,43685,514.3065543370274,622.9993491516767,1351,low,019
23,44989,519.9866639745904,520.2163451117765,1304,low,019
23,46235,531.6795580619925,504.7973371956707,1246,low,019
23,47661,601.2837645666889,448.15531048094687,1426,low,019
23,49169,555.8273798616696,487.17787474897125,1508,low,019
23,50609,641.0266976419082,430.9594907983103,1440,,
23,52145,638.3641700851341,455.1970033335173,1536,low,019
23,53532,524.2694032692424,447.1496429212316,1387,low,019
23,54923,621.3077669375346,462.73255047157426,1391,low,019
23,56266,571.605956159752,393.86614435563666,1343,high,006
23,57621,591.6596496285115,411.0951641252116,1355,high,006
23,58948,611.9461758714441,417.9874044762355,1327,high,006
23,60343,646.9770391952819,436.34549821002497,1395,low,019
23,61612,645.0063069404466,446.39133213202257,1269,low,019
23,63141,647.9329447673392,448.4431852745595,1529,low,019
23,64622,634.1583993703512,433.5802611475305,1481,low,019
23,66117,605.7324278324517,475.41499886414294,1495,low,019
23,67765,601.6128225358289,466.5314806871615,1648,low,019
23,69265,550.6910352158461,495.5248057253877,1500,low,019
23,70714,614.4272819136272,425.5902193287076,1449,,
23,72148,559.468268584535,433.1547321808748,1434,low,019
23,73656,565.5734940186007,461.71297059281983,1508,low,019
23,75181,645.6834611361213,445.1119032078219,1525,low,019
23,76505,563.5796494368908,409.72998346589804,1324,high,006
23,77765,559.2461763414248,411.562788981666,1260,high,006
23,79185,641.9243479265444,474.70387282614706,1420,low,019
23,80714,664.9532370189864,441.7674545330306,1529,low,019
23,82040,600.3758557090836,475.4030039006022,1326,low,019
23,83676,640.4267522378866,461.9329237306264,1636,low,019
23,85259,632.6967510544462,451.88384795345223,1583,low,019
23,86821,664.705547500318,392.3111341532224,1562,high,006
23,88262,642.6498258298286,436.24616205570953,1441,low,019
23,89788,871.3411695381818,388.1857593029636,1526,low,011
23,91225,824.4274332640358,415.7305040021263,1437,low,011
23,92719,780.745055371008,395.5240807056505,1494,low,011
23,94342,699.5463802219332,394.8666782260176,1623,high,006
23,95840,652.7861199096939,419.53391086222655,1498,high,006
23,97372,718.6110381796034,410.2742873725192,1532,high,006
23,98939,651.0027325643592,391.6483141378809,1567,high,006
23,100620,701.3917576547615,351.5547531643033,1681,high,006
23,102231,686.0725907244993,336.4812345547824,1611,high,006
23,103931,650.7340214681655,412.45067872981025,1700,high,006
23,105354,658.2693270356945,402.01426629065327,1423,high,006
23,106754,664.9594826373386,414.84405612760634,1400,high,006
23,108056,701.062776967332,423.89635898396034,1302,,
23,109590,658.4939402866718,470.2780403253749,1534,low,019
23,111091,763.5997219230782,408.03040818883534,1501,low,011
23,112610,891.9728238603091,392.9356596492673,1519,low,011
23,113913,703.3176180104098,411.9423133140434,1303,high,006
23,115350,696.5962343221324,403.3032928756518,1437,high,006
23,117001,835.7729728490694,394.11352220169067,1651,low,011
23,118491,820.3666004824894,384.95528985992064,1490,low,011
23,120230,905.4679781983234,413.3516098685614,1739,low,011
23,121801,761.8007130286296,394.1788083688812,1571,low,011
23,123195,607.0826484407271,413.2017511771711,1394,high,006
23,124635,655.3602111985002,375.4496885114395,1440,high,006
23,126019,740.1068838241501,393.65125525439936,1384,high,006
23,127397,685.6696853396988,375.82017956481013,1378,high,006
23,128882,364.78709060739027,181.51520218820406,1485,,
23,130592,318.5573108697806,-205.30020754242966,1710,,
23,132548,415.56419845100123,739.1735993106172,1956,,
23,133944,-82.31337551494701,344.99413655859723,1396,,
23,135217,556.2467728992551,262.7664583656779,1273,high,006
23,136688,263.1438148642122,11.529520555769334,1471,,
24,3632,710.1746274862563,407.09611167573735,0,high,009
24,4938,747.841434196728,403.9907019092982,1306,,
24,6230,743.1018580823638,389.40936611997466,1292,,
24,7527,701.0294300437395,414.7524900123534,1297,high,009
24,8775,703.4338998742072,377.5171192488109,1248,high,009
24,10027,776.4948428070784,390.663351447936,1252,high,019
24,11295,642.1930842076425,360.6612114609896,1268,high,009
24,12577,718.2098224141083,385.8388829923732,1282,high,009
24,13755,656.249820324155,415.8205127880972,1178,high,009
24,15111,382.31615210439355,710.5762976261187,1356,,
24,16590,387.6395925721782,689.0619117098996,1479,,
24,18066,439.79152373033617,629.8269333869595,1476,,
24,19456,493.46171347350196,611.3126020472778,1390,low,020
24,20867,491.4624087918666,569.8039602873529,1411,low,020
24,22248,510.7652992344954,582.146998585344,1381,low,020
24,23630,550.5410449367234,460.85530431177915,1382,low,020
24,25002,527.6103386731862,638.6772417646795,1372,low,020
24,26205,514.3473157812487,615.6922761451352,1203,low,020
24,27539,549.4974350711102,505.75372614150706,1334,low,020
24,28890,528.5187874980633,602.1725142676692,1351,low,020
24,30194,504.8623190177724,523.083700247715,1304,low,020
24,31440,541.772107693196,498.08130059151785,1246,low,020
24,32866,595.8430538923817,469.32797509273263,1426,low,020
24,34374,562.2570702192143,480.5735909922475,1508,low,020
24,35814,626.7396346466885,439.73735616365616,1440,low,020
24,37350,646.6651479462811,459.45498808868984,1536,low,020
24,38737,543.4183098082954,436.5849639751861,1387,low,020
24,40128,627.4373083768418,453.66900971579315,1391,low,020
24,41471,582.2767643095215,410.1211451824972,1343,high,009
24,42826,575.1775049470546,416.6326033650003,1355,high,009
24,44153,580.4576095453067,405.1096670863742,1327,high,009
24,45548,648.6456641162711,440.39455864088853,1395,low,020
24,46817,639.3338135992952,454.65494745999877,1269,low,020
24,48346,633.6952739298935,453.4883119134141,1529,low,020
24,49827,627.3883296371934,434.16607482329687,1481,low,020
24,51322,621.0154916438956,478.8315184685493,1495,low,020
24,52969,601.5072735444875,461.05632253431304,1647,low,020
24,54470,555.0449556433085,497.61036803874356,1501,low,020
24,55919,608.2932359799349,430.71176661039334,1449,,
24,57353,565.5476501178902,442.7430824601243,1434,low,020
24,58861,572.50537673794,466.0763833986756,1508,low,020
24,60386,636.0123809411858,444.46320483956225,1525,low,020
24,61710,569.7654914875038,401.0408129998237,1324,high,009
24,62970,554.4812330453617,419.09427954800884,1260,high,009
24,64390,636.9444833079889,488.21354353063424,1420,low,020
24,65919,663.3086342679903,442.47931383782446,1529,low,020
24,67245,603.5965695191312,481.40725036404734,1326,low,020
24,68881,651.7583775554947,444.5500316671805,1636,low,020
24,70464,628.9912281669091,456.04386294011783,1583,low,020
24,72026,662.9230265650485,380.86956677757985,1562,high,009
24,73467,642.365038628367,439.15065990155045,1441,low,020
24,74993,876.8120692044316,400.6881247085001,1526,high,019
24,76430,801.5005569858349,430.19188563677255,1437,,
24,77924,770.8330160240248,400.4929601671309,1494,high,019
24,79547,698.3991024741402,403.9145724423136,1623,high,009
24,81045,649.6240049121541,425.47982340933794,1498,,
24,82577,695.5666152575369,402.5995142352691,1532,high,009
24,84144,651.5645883436995,386.2676870708427,1567,high,009
24,85825,696.585576202817,359.2063836160281,1681,high,009
24,87436,682.9473915612376,338.3718321857711,1611,high,009
24,89136,649.3573230410623,411.4245544228546,1700,high,009
24,90559,661.9161049819046,394.62372057967906,1423,high,009
24,91959,668.2380568492583,414.02255790559815,1400,high,009
24,93261,696.902878340345,443.621848831641,1302,low,020
24,94795,660.3789391040826,466.2905094693354,1534,low,020
24,96296,746.9198572765172,415.5867653720476,1501,,
24,97815,908.9801679863713,386.42382569903623,1519,high,019
24,99118,718.6834775289898,409.4079189142221,1303,high,009
24,100555,705.1896098585577,396.9275803836767,1437,high,009
24,102206,820.7812462990423,392.4043556165024,1651,high,019
24,103696,823.663587993174,381.6411000427201,1490,high,019
24,105435,917.6673238326294,415.75711335070014,1739,high,019
24,107006,745.7313444595233,395.63524159696925,1571,,
24,108400,605.7268529045596,413.7394899403226,1394,high,009
24,109840,682.8862856852207,387.4745610348608,1440,high,009
24,111224,693.0573469675663,400.5131852351358,1384,high,009
24,112602,656.2864374647887,403.61848556849105,1378,high,009
24,114087,360.83954326715207,210.48126171114993,1485,,
24,115797,315.53308330804373,-192.78597526238076,1710,,
24,117753,442.7019004072763,730.1486168749284,1956,,
24,119149,-89.26072242476326,336.82210528824,1396,,
24,120422,626.7693271739677,322.8698938950987,1273,high,009
24,121893,255.23687070822723,24.53748944963103,1471,,
25,4343,521.1212525905781,602.1490716434239,0,low,009
25,5754,517.8523637057873,584.8636260127753,1411,low,009
25,7134,494.8911162463442,582.2266621302573,1380,low,009
25,8517,517.9877530572563,489.5994364800627,1383,low,009
25,9889,536.6699611779896,605.8787222860558,1372,low,009
25,11092,507.9200977845561,621.40130273729,1203,low,009
25,12426,529.8837209556661,548.9941033222252,1334,low,009
25,13777,521.9381828286523,550.3150720644677,1351,low,009
25,15081,521.3266685215842,575.9967256201652,1304,low,009
25,16327,565.2991476188174,497.28205588922856,1246,low,009
25,17751,572.7385031584586,525.5157525256236,1424,low,009
25,19261,581.0765410774246,477.346476895175,1510,low,009
25,20701,614.0156556385923,455.6476252538463,1440,low,009
25,22237,635.5913479343393,469.5808425089995,1536,low,009
25,23624,570.364295573132,428.9881997699026,1387,,
25,25015,612.9250645162011,420.23207675776445,1391,high,011
25,26358,583.7441667531849,457.9921460419499,1343,low,009
25,27713,607.0964023979062,443.35925089121395,1355,low,009
25,29040,553.9003631970821,424.1021781678463,1327,,
25,30435,650.9030509768957,437.03140393805205,1395,low,009
25,31704,623.0072781654982,450.03480077591564,1269,low,009
25,33233,626.383691219914,461.80381720443177,1529,low,009
25,34714,583.5041305601628,414.0806806394761,1481,high,011
25,36209,638.3312780294078,462.1309853008236,1495,low,009
25,37856,609.4956259373375,444.4990730517443,1647,low,009
25,39357,580.4767283464514,483.29083807631343,1501,low,009
25,40806,596.8272807495388,441.9102521626059,1449,low,009
25,42240,586.2885136856161,413.0610248961695,1434,high,011
25,43748,556.7368818459579,464.781087161711,1508,low,009
25,45273,604.5003217801769,430.16822237647045,1525,,
25,46597,559.489671658981,396.40229262799465,1324,high,011
25,47857,566.6384760807688,447.9962950248124,1260,low,009
25,49277,607.3301759154093,475.9536017041658,1420,low,009
25,50806,647.6764491732497,451.59156870359993,1529,low,009
25,52132,651.3130133692752,460.53388910889714,1326,low,009
25,53768,637.1011390147061,423.04024760733574,1636,,
25,55351,620.7442713168939,432.94682585279173,1583,low,009
25,56913,664.6594392017205,388.90873511993146,1562,high,011
25,58354,644.5375042354606,441.54165716755654,1441,low,009
25,59880,795.0676193012503,455.09335722317763,1526,high,001
25,61317,729.0771530217436,431.4240842497368,1437,low,009
25,62811,742.7885078417995,415.74480944793777,1494,,
25,64434,649.6933030304933,407.53242590662524,1623,high,011
25,65932,665.2875066708458,409.8511372378354,1498,high,011
25,67464,678.4307156418599,401.87903342165794,1532,high,011
25,69031,645.2112217951494,394.0270670947231,1567,high,011
25,70712,685.915436056555,372.74081522663016,1681,high,011
25,72323,662.0427376049493,362.45406710136666,1611,high,011
25,74023,637.6065274908933,406.3353803072858,1700,high,011
25,75446,685.2959652690605,342.91166002015075,1423,high,011
25,76846,667.3856610726525,417.92212397738354,1400,high,011
25,78148,649.8471528354347,457.515654235953,1302,low,009
25,79682,668.1118649881365,506.3616626385342,1534,low,009
25,81183,683.4953500253478,417.7417830964799,1501,high,011
25,82702,1000.313584918005,349.1146577497894,1519,low,016
25,84005,801.3472863265165,399.4629518073606,1303,low,016
25,85442,762.4044968210861,361.9396578492553,1437,low,016
25,87092,800.4268947891601,397.3798984442805,1650,low,016
25,88583,800.6297744467827,388.52852147943275,1491,low,016
25,90322,859.678970416869,369.93706250106106,1739,low,016
25,91893,753.8013099961682,394.77819068035365,1571,low,016
25,93286,614.1130635911398,416.83977574145075,1393,high,011
25,94726,683.4598312632323,404.3951305001515,1440,high,011
25,96111,628.7246372474373,413.37847596327447,1385,high,011
25,97489,635.1616165968959,394.9335530405842,1378,high,011
25,98974,319.71720953268067,149.81746213218602,1485,,
25,100684,357.06734104116964,-92.45493549642394,1710,,
25,102640,482.6352652570163,715.4388045994664,1956,,
25,104036,-99.91715152304094,284.79066962000655,1396,,
25,105309,868.976204152667,699.2697045682057,1273,,
25,106780,219.95549765064436,102.80642986498708,1471,,
26,4373,577.063424359046,482.86674206636405,0,low,001
26,5909,627.5876629605841,475.03715802444503,1536,low,001
26,7296,596.311641342093,445.8910345269217,1387,low,001
26,8687,597.3962649093376,412.9556692654661,1391,high,004
26,10029,588.8387413794954,458.16936069524155,1342,low,001
26,11385,605.5777558692351,430.7395143983141,1356,,
26,12712,562.0428224213734,413.3999826694236,1327,high,004
26,14107,651.9118477421229,443.1425960305501,1395,low,001
26,15376,626.4303814298039,439.0392892402353,1269,low,001
26,16905,620.9141717749217,456.8332270233342,1529,low,001
26,18386,568.866872043437,413.55556792048054,1481,high,004
26,19881,640.7964701404032,454.16324612501313,1495,low,001
26,21528,614.1963754778197,441.93149652813713,1647,low,001
26,23029,573.695333981279,483.7710374225455,1501,low,001
26,24478,589.4946796685232,448.6069287757391,1449,low,001
26,25912,572.8049598076999,406.5438750950048,1434,high,004
26,27420,564.4442374613764,469.52919411146075,1508,low,001
26,28945,597.0457051569518,431.3265129871474,1525,low,001
26,30269,559.5151935941159,414.4209088244393,1324,high,004
26,31529,576.2051812443433,451.21527472587593,1260,low,001
26,32949,605.4839624289091,475.495540437615,1420,low,001
26,34478,631.2301973466122,453.22168277036775,1529,low,001
26,35804,647.3810565565934,450.3670956614022,1326,low,001
26,37440,638.7711996169494,425.8679623559805,1636,,
26,39023,627.3636249723191,420.4160949623933,1583,high,004
26,40585,667.149415520849,395.0674851663234,1562,high,004
26,42026,644.749179641126,445.8296889178241,1441,low,001
26,43552,801.2407650007164,463.6345481037267,1526,low,010
26,44989,708.1711454368186,424.3808392222606,1437,,
26,46483,764.8020442249963,425.3472470482131,1494,,
26,48106,654.7927556571327,396.02492350811065,1623,high,004
26,49604,677.417137392177,407.02549268885485,1498,high,004
26,51136,687.1584853751918,394.2911927059105,1532,high,004
26,52703,644.5038341909412,396.79066925735003,1567,high,004
26,54384,693.4961262602317,371.31885844428075,1681,high,004
26,55995,665.6243785604065,368.54489878239536,1611,high,004
26,57695,634.7373950505639,402.5688594025599,1700,high,004
26,59118,689.9852899567763,332.1820057414989,1423,high,004
26,60518,663.6905720890057,414.2480185760236,1400,high,004
