trial,timestamp,x,y,duration,image_type,image_id
17,286575,665.6775427496572,469.9615406598987,2823,,
18,6030,742.9010133604609,703.6692954315259,0,high,011
18,8322,833.0754589248144,729.5960743719669,2292,high,011
18,9990,826.5583079267193,713.0700200442411,1668,high,011
18,11954,684.0524919409241,639.0639125809354,1964,low,018
18,13794,907.6510518243947,775.8793892892021,1840,,
18,15611,745.1086889266909,712.2019536135575,1817,high,011
18,17519,705.0872300350769,674.3479616487,1908,low,018
18,19498,864.6736608753787,671.0740912030617,1979,high,011
18,21286,848.7474784789755,655.5963627667677,1788,high,011
18,23184,859.4421502917797,555.6415351955567,1898,high,011
18,25101,874.9483970414997,493.84976537744643,1917,high,011
18,26976,770.377946262985,528.5406968051843,1875,high,011
18,28345,697.6536745365172,615.012894479222,1369,low,018
18,29769,707.1201158523511,664.1478569437832,1424,low,018
18,30922,720.6227303745903,490.11816433659544,1153,high,011
18,32537,752.619821722995,600.0041494864615,1615,high,011
18,34564,769.645381348746,542.72268252082,2027,high,011
18,36404,837.9001338772802,528.8213573072833,1840,high,011
18,37960,826.4734477215917,547.0269147741776,1556,high,011
18,40097,752.7410143550303,694.8984049642216,2137,high,011
18,41685,894.0773379596167,665.8835647775437,1588,high,011
18,43667,842.654089626908,531.5952333570714,1982,high,011
18,45122,907.5547404879875,565.4810112892607,1455,high,011
18,46625,922.3075070035089,578.108357025678,1503,high,011
18,48281,1072.7568840973752,542.3836354096381,1656,,
18,51043,686.2145257574808,592.1231168129516,2762,low,018
18,52237,760.6144869359111,583.801885212679,1194,high,011
18,53360,952.463147270768,570.8948490215749,1123,high,011
18,55692,947.0833728079945,541.9716300138591,2332,high,011
18,57219,952.8606117212674,543.1151830828184,1527,high,011
18,58343,924.0003860090292,599.9795551447463,1124,high,011
18,59585,938.7172732399132,509.44983008511736,1242,high,011
18,61438,892.7984055873268,528.0731324347447,1853,high,011
18,63517,880.7436929898715,569.0156160857816,2079,high,011
18,64591,902.142790075639,588.0763495740197,1074,high,011
18,65855,717.2762653244256,473.2450563376538,1264,high,011
18,67969,776.4545223439818,508.7352009473051,2114,high,011
18,70050,711.3433225903185,607.8804264267596,2081,,
18,72229,695.4822685917328,632.2461546792821,2179,low,018
18,74228,737.537140813064,688.6233840689086,1999,high,011
18,76442,761.4025555752645,775.6622691227304,2214,,
18,78628,752.342336390245,726.9847972913672,2186,high,011
18,81015,698.8955948098139,570.9678538543202,2387,low,018
18,83023,699.6691530867699,655.9861845042223,2008,low,018
18,85544,711.0998340519208,540.6180285014003,2521,,
18,87818,709.4341530365722,614.1943343261025,2274,,
18,89874,700.0506554410982,609.5418240044936,2056,low,018
18,94215,799.1290509305223,744.2590356906828,4341,high,011
18,96414,750.8888683372544,714.9612965298846,2199,high,011
18,98710,782.6677754763434,688.5996275763026,2296,high,011
18,101448,736.6841425111728,633.7743430914759,2738,high,011
18,104267,751.2990778417893,505.0812128694477,2819,high,011
18,106644,766.4715308280728,718.0563959532343,2377,high,011
18,109039,754.6300727952648,700.780814107238,2395,high,011
18,111326,723.4337638363745,526.3670220445516,2287,high,011
18,113559,842.2418836856356,617.7780137356724,2233,high,011
18,115943,846.6344850136275,655.8920682983698,2384,high,011
18,118278,731.9511963604355,587.4695050102504,2335,high,011
18,120943,730.1511951553614,609.7745908221638,2665,high,011
18,123756,806.6825123531056,577.8842625343771,2813,high,011
18,126298,778.1744893732641,539.7368529946859,2542,high,011
18,128893,838.4914105232868,743.7379992594678,2595,high,011
18,131296,764.6643645918332,516.1266290131679,2403,high,011
18,133753,980.0339520095627,589.1175984804477,2457,high,011
18,136184,993.0730478530555,543.4568762103023,2431,high,011
18,138633,706.2860975992041,690.4844478836972,2449,low,018
18,141198,708.8214412894038,684.9159306213915,2565,,
18,143296,714.9425826373277,471.09677790736123,2098,high,011
18,145856,722.3788911195567,582.5376744657303,2560,high,011
18,148510,732.1306515114261,508.18728081819864,2654,high,011
18,151349,722.8328270272237,559.1566780051581,2839,high,011
18,153898,704.1472278262224,552.5900600230399,2549,low,018
18,156327,716.7658780859164,554.2221613809514,2429,high,011
18,158691,747.1154583853059,724.7191532802849,2364,high,011
18,160980,670.4997980950848,408.669717319043,2289,low,019
18,163647,774.6407566590278,784.5015846990487,2667,,
18,166380,684.6692707871889,523.8225429489953,2733,low,018
18,169116,770.5204337956372,330.2124679921141,2736,high,017
18,172055,723.5160407777603,679.7121307046101,2939,high,011
18,174663,730.1427331934796,734.9210208960194,2608,high,011
18,177204,744.3654953405465,375.87598280873976,2541,high,017
18,179501,796.4066577247162,295.1311361431314,2297,high,017
18,182491,765.8039819603632,336.9704146435095,2990,high,017
18,185190,738.2667469681328,345.73689387421086,2699,high,017
18,187951,703.4213149095636,513.6966151644832,2761,low,018
18,189878,757.0360004664707,408.0009285875612,1927,high,017
18,192664,752.0173467592844,363.32793623355377,2786,high,017
18,195449,742.9960398513797,232.69512053718725,2785,high,017
18,197668,735.0583714984926,357.48078987139644,2219,high,017
18,200521,713.6467591881659,457.2282724334309,2853,,
18,202936,757.5164344921454,348.63818911651174,2415,high,017
18,205854,730.3875119501652,271.6358330935031,2918,high,017
18,208549,640.7025483811435,647.9406539251327,2695,low,018
18,211339,755.2055956314717,381.1676796477567,2790,high,017
18,214297,706.7851650729176,353.85450191630036,2958,low,019
18,217103,855.315543643288,151.07463044156665,2806,,
18,219994,724.9843028571153,301.2259214370246,2891,high,017
18,222796,823.0195676760017,268.50123316386464,2802,high,017
18,225652,847.0263078328916,196.98662250064982,2856,high,017
18,228797,744.7921974485839,259.0813641746036,3145,high,017
18,231909,749.8736865880487,336.40024426226444,3112,high,017
18,235122,690.8356134120781,500.96063253758905,3213,low,018
18,238324,697.746728000674,454.2293616091181,3202,low,019
18,241075,722.8693908121625,359.6297640188193,2751,high,017
18,243875,706.3496740310242,482.59380330489563,2800,low,018
18,246571,746.5696730220193,376.3565523102005,2696,high,017
18,249428,711.6608394210776,382.0391482692931,2857,,
18,252320,713.6159956980093,372.0375962564353,2892,,
18,255606,740.0709676391423,436.1401383608173,3286,high,017
18,258925,746.6374038383778,412.15950352115044,3319,high,017
18,262239,724.4959817640697,488.53706963617947,3314,high,011
18,264921,747.8993400013044,269.62647479141987,2682,high,017
18,267698,395.9777917917421,5.4861699297238715,2777,,
18,270521,757.4913031451275,285.55495157853875,2823,high,017
19,5645,922.593257208589,606.5027442732745,0,low,010
19,7562,846.3138824613977,528.9974979498784,1917,low,010
19,9437,912.2760175529515,558.2009828274046,1875,low,010
19,10806,723.0217658197067,584.9399820071256,1369,low,010
19,12230,733.153737228146,653.7008011913906,1424,low,010
19,13383,679.2643793345187,488.46900236564045,1153,low,005
19,14998,788.5562023349255,537.9410213604154,1615,low,010
19,17025,783.8201551008458,512.3399890834147,2027,low,010
19,18865,830.2311035763516,563.1788323771286,1840,low,010
19,20421,802.4303551599804,525.3311246647662,1556,low,010
19,22558,767.9475228002037,661.558767830272,2137,low,010
19,24146,858.8784465060575,663.6013555173201,1588,low,010
19,26128,828.7867804718505,527.2399739478017,1982,low,010
19,27583,928.4991606237409,577.6153959125426,1455,low,010
19,29086,932.4360564762571,572.9374878617485,1503,low,010
19,30742,1106.3272588134585,516.2998049330403,1656,,
19,33504,682.5359724613645,592.1379174512183,2762,low,005
19,34698,686.2024605367887,526.3422370862789,1194,low,005
19,35821,931.2113974808807,589.1432296546961,1123,low,010
19,38153,923.4778638887758,542.8927259194414,2332,low,010
19,39680,958.3627852348379,527.3506514357888,1527,low,010
19,40804,950.7943371269843,557.1838154802281,1124,low,010
19,42046,941.9712414105043,520.99709419724,1242,low,010
19,43899,889.3751615278488,533.3088817600627,1853,low,010
19,45978,882.2106785654125,545.0433489074089,2079,low,010
19,47052,914.1078022326708,590.1143332285192,1074,low,010
19,48316,703.9919347397981,457.65067803559566,1264,high,003
19,50430,773.5196275812398,500.3524781946858,2114,low,010
19,52511,716.3091404055683,613.7925312724714,2081,low,010
19,54690,692.8605167112747,636.2035162655593,2179,low,005
19,56689,735.7084293577975,694.1166056659304,1999,low,010
19,58903,756.0897814902847,753.5302313498432,2214,low,010
19,61089,703.4166586179151,619.0598439230337,2186,low,005
19,63476,700.6667052017697,571.7473988883352,2387,low,005
19,65484,699.4769392340249,628.5334026401855,2008,low,005
19,68005,692.0731953355616,530.4122909796969,2521,low,005
19,70279,707.0274473484501,581.7512934210408,2274,low,005
19,72335,737.0285014581157,736.6299208396975,2056,low,010
19,74411,794.3176789453156,742.3674202043952,2076,low,010
19,76676,758.7206871844003,772.8615262005848,2265,,
19,78876,761.5513719951819,691.6375448311736,2200,low,010
19,81171,773.5116499285564,625.2009888280535,2295,low,010
19,83909,769.5787820344822,378.154828722204,2738,high,005
19,86728,703.5239232546712,675.6196804845289,2819,low,005
19,91500,709.7645544022989,578.4672946748233,4772,,
19,93787,693.1710110699208,599.4469605948698,2287,low,005
19,96020,766.5981232398367,590.7758658075682,2233,low,010
19,98404,775.2714137344626,709.3876142834284,2384,low,010
19,100739,789.9272673013442,560.7176693962573,2335,low,010
19,103404,731.6476114291071,614.8841274124061,2665,low,010
19,106217,779.3916104725098,584.0312173124157,2813,low,010
19,108759,767.7899709188302,543.8636121594767,2542,low,010
19,111354,798.5587841404684,726.4078747184332,2595,low,010
19,113757,772.6200971562763,536.5424541360369,2403,low,010
19,116214,861.7109313414921,617.1457874701252,2457,low,010
19,118645,1023.3820895219171,527.5983208644324,2431,,
19,121094,747.2181871901961,666.8975202374157,2449,low,010
19,123659,705.5515223118701,681.3862305049335,2565,low,005
19,125757,711.8063509494505,504.63452538697646,2098,,
19,128317,723.3169377902967,582.7710388507655,2560,low,010
19,130971,733.4316319158697,502.37238755077277,2654,low,010
19,133810,726.0839977516328,551.3069237322303,2839,low,010
19,136359,673.4072950995562,552.1074998261765,2549,low,005
19,138788,718.4590254319036,553.8867462223646,2429,low,010
19,141152,750.9443662076068,740.1956755434658,2364,low,010
19,143440,679.6419929404032,528.6095970939972,2288,low,005
19,146108,782.44842930297,812.8293639324279,2668,,
19,148841,677.5926315988851,536.6788066854939,2733,low,005
19,151577,718.7931019719523,453.7743563371956,2736,high,005
19,154516,788.2755088274562,834.5794508821358,2939,,
19,157124,699.1840324580961,702.2877801067673,2608,low,005
19,159665,742.9008083872608,368.90113621903765,2541,high,005
19,161962,803.6729050285686,273.6045249893577,2297,high,005
19,164952,771.0020164211049,326.7545610582289,2990,high,005
19,167651,763.9168244695787,351.41395079847973,2699,high,005
19,170412,699.5492605101966,528.8410681587611,2761,low,005
19,172339,742.170974010701,426.6214283532607,1927,high,005
19,175125,723.7077479912092,401.7229372809512,2786,high,005
19,177910,721.5996789925177,262.86903183482406,2785,high,005
19,180129,735.1095146263789,354.359615172509,2219,high,005
19,182982,739.9632626455285,415.66893428065566,2853,high,005
19,185397,750.6144068047618,361.7458342610539,2415,high,005
19,188315,687.2829459659754,312.4749259383882,2918,high,003
19,191010,651.8773142528149,592.7542716017838,2695,low,005
19,193800,772.0256158163365,367.85251667403026,2790,high,005
19,196758,723.4231370341295,332.06201372299046,2958,high,005
19,199564,845.7237595798852,155.08307020345842,2806,,
19,202455,711.9182718593447,306.84186158977315,2891,,
19,205257,872.6673410608469,220.006932058688,2802,high,005
19,208113,779.7331399922739,184.0342355249448,2856,high,005
19,211257,717.4385941488658,303.96393861649926,3144,,
19,214370,769.7827354402173,326.36962598976083,3113,high,005
19,217583,686.2047986081261,446.73926236040666,3213,high,003
19,220785,696.2929716116555,493.74598218887326,3202,low,005
19,223536,723.5158601960438,345.31751645927665,2751,high,005
19,226336,768.9111694094972,445.61062593587627,2800,high,005
19,229032,733.0002957780664,380.1715385616642,2696,high,005
19,231888,718.8561506342221,420.91456669403937,2856,high,005
19,234781,724.3658651894342,344.85056594309236,2893,high,005
19,238067,754.7144703602763,485.4507853320932,3286,low,010
19,241386,763.535683101666,399.0423955939595,3319,high,005
19,244700,718.2830036606134,490.6224224383098,3314,low,010
19,247382,755.7874103535028,296.1884663234814,2682,high,005
19,250159,732.4962918681387,523.4784632699707,2777,low,010
19,252982,733.5032910376768,182.24155909990895,2823,high,005
20,5280,770.6518267462839,636.1415487475696,0,high,009
20,7261,890.1464274921641,554.9816441616707,1981,high,009
20,8717,904.7033951911966,542.6557908019655,1456,high,009
20,10220,964.7841253033138,555.3710634873422,1503,high,009
20,11875,1012.0295468861733,541.2505258978691,1655,high,009
20,14638,764.9600070147476,648.1076163876392,2763,high,009
20,15832,966.8614551789001,567.1218045528564,1194,high,009
20,16955,840.5899465966036,600.2417103251523,1123,high,009
20,19287,925.901853729203,554.4952749696131,2332,high,009
20,20814,973.884664657145,563.829221591351,1527,high,009
20,21938,938.7384650955685,592.8035352834374,1124,high,009
20,23180,950.7127619586398,556.2076588665162,1242,high,009
20,25033,890.9515222318046,539.3229200442073,1853,high,009
20,27112,884.13813217993,574.8884959479366,2079,high,009
20,28186,937.7591741772148,583.2239855894651,1074,high,009
20,29450,656.0252110755425,454.4220367690726,1264,high,017
20,31564,776.0109681455905,505.3582504834879,2114,high,009
20,33645,792.4404099215737,550.78874046534,2081,high,009
20,35824,695.3562534839338,620.6177904721686,2179,low,014
20,37823,747.8438920208004,704.8650526048827,1999,high,009
20,40037,782.1960610103724,771.1258004652941,2214,,
20,42223,694.9389788911697,571.1051804670815,2186,low,014
20,44610,689.8569573965913,592.097781941217,2387,low,014
20,46618,686.0009206320334,655.3366393442831,2008,low,014
20,49139,681.2143636858298,543.343226346653,2521,low,014
20,51413,671.8044130706222,475.64745864738825,2274,,
20,53469,802.6629355853395,810.8759928151588,2056,,
20,55545,751.8097468714363,725.0762965429487,2076,high,009
20,57810,781.7666571688927,795.6720329089225,2265,,
20,60010,736.2086119303951,642.0302146376472,2200,high,009
20,62305,779.4754823507992,706.7644542157158,2295,high,009
20,65043,699.7705573416332,468.43155320419635,2738,,
20,67862,733.650975010567,707.1873762589689,2819,high,009
20,70240,767.2184255310218,751.743187015944,2378,high,009
20,72634,707.8373085564872,639.3815111410884,2394,low,014
20,74921,711.3131987953312,565.5438433402245,2287,,
20,77154,792.108241057896,726.0306574730125,2233,high,009
20,79538,862.6165920258321,542.3605483504562,2384,high,009
20,81873,708.3291529941189,616.9946369447174,2335,,
20,84538,717.6597042551358,624.3899112419184,2665,high,009
20,87351,775.8505606759686,562.6527526723534,2813,high,009
20,89894,684.0888698261068,582.269816838703,2543,low,014
20,92489,846.4503704070967,644.4412911225055,2595,high,009
20,94891,699.1610440915352,607.5533800304382,2402,low,014
20,97348,1050.7038842544746,484.01350434499216,2457,,
20,99779,862.2868988707286,620.9815298805677,2431,high,009
20,102228,735.2128855105661,688.5960073639372,2449,high,009
20,104793,787.4046505848405,715.3869656855227,2565,high,009
