trial,timestamp,x,y,duration,image_type,image_id
17,175030,733.062905042676,316.3914169600678,1522,low,007
17,176635,729.3557631765472,541.2431165092949,1605,high,008
17,178213,727.6487471320944,616.5909499577572,1578,high,008
17,179847,739.5462653933013,632.2369896856253,1634,high,008
17,181590,739.5816881879861,657.6371778192563,1743,high,008
17,183279,722.5914389009316,623.4211148489844,1689,high,008
17,184986,719.2682014384948,622.1436322383953,1707,high,008
17,186651,710.5458375247349,694.4137358495823,1665,high,008
17,188240,672.9431082204426,601.795628272707,1589,high,008
17,189881,705.4604427241131,667.6967238347105,1641,high,008
17,191594,758.5450815669633,492.3478200923484,1713,high,008
17,193264,702.9694636079176,644.8220682586913,1670,high,008
17,194976,681.8186571810595,676.9382152099253,1712,high,008
17,196704,737.6559370862351,665.8994302636384,1728,high,008
17,198398,781.9919512567195,727.9632302937706,1694,high,016
17,200119,760.0132229800957,595.484731388439,1721,high,008
17,201849,787.4202824003229,743.8297921356351,1730,high,016
17,203568,741.5822758265042,769.1186528477604,1719,,
17,205298,720.5864868360953,694.2552483495311,1730,high,008
17,206960,804.7635175931935,761.1728915237904,1662,,
17,208637,635.3068344339224,742.7173071477966,1677,high,008
17,210325,1068.7312674371979,659.4527713993015,1688,,
17,212105,954.1609716728724,726.5621937369095,1780,high,016
17,213919,958.6575698652684,681.4987601252272,1814,high,016
17,215705,937.5060615904769,628.9567228929227,1786,high,016
17,217531,889.8593763779801,739.9333318540305,1826,high,016
17,219297,874.0007991573545,675.302315462734,1766,high,016
17,221109,900.3300010879001,700.4460156704993,1812,high,016
17,222843,878.0459439867369,777.476969550049,1734,,
17,224554,735.6909570059921,128.92481926249974,1711,,
17,226239,740.1932839958881,1028.0598574710068,1685,,
17,227998,878.9144668202779,428.5808781258312,1759,low,009
17,229717,881.2912109488964,798.0572013755644,1719,,
17,231451,685.298096225717,600.8455214793222,1734,high,008
17,233156,669.7398339978054,517.0244834678118,1705,high,008
18,3179,577.0865900660233,445.31199550345195,0,low,018
18,4243,634.7263376319542,556.5003193486519,1064,high,001
18,5325,607.1639826428008,463.00033732238603,1082,,
18,6432,608.4355515659473,520.8932885434107,1107,high,001
18,7479,601.9781519166829,537.4640157446413,1047,high,001
18,8551,606.828750099366,545.8722279713596,1072,high,001
18,9672,628.7621794884824,565.4341017090229,1121,high,001
18,10740,601.8786305195248,550.3304382392082,1068,high,001
18,11748,600.1663552385285,619.8830118240286,1008,high,001
18,12731,498.5547567187961,703.8938020537191,983,high,001
18,13785,601.2492029963839,699.7972245808451,1054,high,001
18,14825,589.2331694623848,813.5171061547994,1040,,
18,15873,582.130995330674,928.5171114306229,1048,,
18,17011,605.8374336466205,1084.1651833951346,1138,,
18,18188,498.8832697390603,684.6140612485294,1177,high,001
18,19275,556.7906578805465,843.8185525966936,1087,,
18,20384,539.2298830536371,841.3159329738302,1109,,
18,21544,519.4774974425974,789.9453706199429,1160,,
18,22653,515.8084064030346,693.7919613365465,1109,high,001
18,23875,480.2437377479518,790.0244188088375,1222,,
18,25040,519.7098588151672,694.3339554632262,1165,high,001
18,26133,499.87005680097,711.9080355944315,1093,high,001
18,27278,571.5921774706565,1004.5981461342859,1145,,
18,28342,479.3654166308119,805.4480027316421,1064,,
18,29378,506.5192834064037,627.7887283085448,1036,high,001
18,30480,506.6539196667729,911.438549907886,1102,,
18,31614,563.0721144656311,994.4693150019909,1134,,
18,32788,434.8751903530987,805.1963715653482,1174,,
18,34008,535.9454838898187,813.652322612042,1220,,
18,35191,538.8634702037143,743.4105801697259,1183,high,001
18,36353,573.1223714441157,779.5085530665655,1162,,
18,37562,599.9959224991044,743.707172533494,1209,high,001
18,38775,602.9636323646696,705.1662159020999,1213,high,001
18,39966,648.9169617638439,666.6888399347538,1191,high,001
18,41075,670.4713293279519,704.397049140072,1109,high,001
18,42224,626.396656760811,685.4022854884452,1149,high,001
18,43367,647.7637772352942,743.2019918228281,1143,high,001
18,44440,644.2499694076191,718.1528842550899,1073,high,001
18,46696,690.1210722035631,726.6791198241388,2256,high,001
18,47912,658.6889754713118,706.2987695592059,1216,high,001
18,49174,665.452837194044,701.5196878044857,1262,high,001
18,50456,667.4503837846115,763.019685467269,1282,,
18,51641,692.0624740229721,793.0962111704193,1185,,
18,52870,706.2336254318119,783.4717736725885,1229,,
18,54085,721.7286583947347,724.7400722632649,1215,high,001
18,55317,754.7448653928179,787.7482592649833,1232,,
18,56557,698.1928136081261,787.7065781945669,1240,,
18,57770,686.0854363250313,806.1150267856543,1213,,
18,58992,797.1731797964106,613.6317490195562,1222,high,006
18,60157,743.1598418035878,360.8041826524967,1165,low,018
18,61385,799.883293086811,254.218082266725,1228,low,008
18,62668,746.3719204484142,436.4957618115413,1283,low,018
18,63958,694.5612942075692,514.2152602216178,1290,high,001
18,65256,854.6316154636305,344.0726669685085,1298,low,008
18,66601,941.7796703233257,532.1310480706201,1345,high,006
18,67883,846.8254339735983,333.94072545999245,1282,low,008
18,69222,529.0057319069955,962.0349515296612,1339,,
18,70519,900.4640022762819,647.8052660532501,1297,high,006
18,71886,896.4976455662077,717.7393062361353,1367,high,006
18,73152,565.0857585536328,764.0456667925059,1266,,
18,74421,478.53040821612916,571.4088717940624,1269,high,001
18,75673,628.045516221698,657.553383169479,1252,high,001
18,76980,725.2434610111478,757.960606599736,1307,,
18,78275,791.0611524492854,568.4641195779634,1295,high,006
18,79601,837.8104034804642,547.719013945889,1326,high,006
18,80931,864.4081117215853,552.7786265112213,1330,high,006
18,82315,700.328175075651,611.5780254084351,1384,high,001
18,83723,722.6034245339158,587.5350119217753,1408,high,001
18,85089,900.3411985297028,638.7219262722766,1366,high,006
18,87742,837.2556623777214,601.6571992033615,2653,high,006
18,89062,886.4246718178288,529.3790525886815,1320,high,006
18,90361,908.8374121201751,517.7789714219597,1299,high,006
18,91716,907.6042243951191,551.6536424127522,1355,high,006
18,93043,746.2057432232062,662.6313907481249,1327,high,001
18,94440,926.4593687474762,585.3881558838611,1397,high,006
18,95882,907.5403559458327,602.5547230207111,1442,high,006
18,97333,928.6694775451414,540.5681735465662,1451,high,006
18,98777,1005.10898300448,492.44582426092643,1444,high,006
18,100196,927.7586582359256,551.4535641943742,1419,high,006
18,101618,1013.1312308822921,480.6391908758384,1422,high,006
18,102970,872.3882300882167,567.7646136661425,1352,high,006
18,104298,1013.5844671965726,525.7480055713427,1328,high,006
18,105686,784.6484303676463,467.0109754389874,1388,,
18,107002,773.0417589842802,491.86596758709874,1316,high,006
18,108383,768.1374085057573,586.3268730596798,1381,,
18,109729,766.9856462558134,592.150369612571,1346,,
18,111130,748.7953300295167,662.4430123438956,1401,high,001
18,112604,777.7501658971386,640.1630752848164,1474,high,006
18,114078,752.9607164046904,592.1461077679893,1474,high,001
18,115541,733.0124285860524,539.6818833115311,1463,high,001
18,117054,751.7261905960695,502.9155864712093,1513,high,001
18,118526,725.8958343774863,645.8442865022574,1472,high,001
18,119990,909.7776558362742,716.7037504495972,1464,high,006
18,121435,747.0803446619002,667.2041303377661,1445,high,001
18,122954,744.1808140707716,647.3866670001568,1519,high,001
18,124347,799.2174443471961,627.9989049959172,1393,high,006
18,125748,724.5957388438743,676.6255551220822,1401,high,001
18,127205,726.539247237875,601.2273391012754,1457,high,001
18,128675,752.7190094166214,693.1035302415678,1470,high,001
18,130237,724.0977383500683,557.1050920119751,1562,high,001
18,131757,757.532830009973,530.5242064786582,1520,high,001
18,133311,744.959500925739,503.32285429281285,1554,high,001
18,134858,782.148025000975,420.93741259535415,1547,low,008
18,136392,751.5895687521037,549.133494340195,1534,high,001
18,137858,748.5192842406113,625.2479570555093,1466,high,001
18,139369,728.5014151190214,506.90417609579674,1511,high,001
18,140933,745.448415057603,658.9263922078393,1564,high,001
18,144019,722.3913162192109,660.5941082785951,3086,high,001
18,145597,692.0946557157872,671.5662575692828,1578,high,001
18,147207,732.1439331260854,575.8525568717127,1610,high,001
18,148854,727.3083385556228,680.0097864510212,1647,high,001
18,150506,729.8430242845412,441.4887304957403,1652,low,018
18,152141,704.0112248225246,468.30401806435304,1635,,
18,153768,748.1436616359396,375.09451993708404,1627,low,018
18,155500,692.2680935748891,511.655621678727,1732,high,001
18,157039,698.6893213455216,539.7362588204254,1539,high,001
18,158598,665.0608346772727,553.6921211310722,1559,high,001
18,160120,710.0646903750516,369.42450305399353,1522,low,018
18,161725,727.4813558182905,490.9893570932759,1605,high,001
18,163303,724.3249857722254,647.4717059976958,1578,high,001
18,164937,794.145192426435,564.1615955286967,1634,high,006
18,166680,739.1450007857859,696.2651056284666,1743,high,001
18,168369,734.7120739572439,662.4147738288506,1689,high,001
18,170076,718.7066025140975,646.7437711431274,1707,high,001
18,171741,689.4181002067113,621.0100493628315,1665,high,001
18,173330,638.3103194073927,690.0846802463992,1589,high,001
18,174971,715.0813675502902,673.8991529914347,1641,high,001
18,176684,760.9215827148457,565.2141944582672,1713,high,001
18,178354,704.9199926653157,658.5097317444576,1670,high,001
18,180066,745.7848544032961,520.151567001945,1712,high,001
18,181794,766.7573255693543,682.8072719122666,1728,,
18,183488,746.5520046207444,752.4103086357139,1694,high,001
18,185209,818.9435731397625,776.5945679599107,1721,,
18,186939,804.0527396784958,826.8571757609304,1730,,
18,188658,751.1469435131812,747.6029482928262,1719,high,001
18,190388,716.0840443420797,700.1002972817801,1730,high,001
18,192050,742.4864258491915,704.7292999045615,1662,high,001
18,193727,625.2832784041252,743.0617869834522,1677,high,001
18,195415,1089.3916308460266,659.1290940175678,1688,,
18,197195,939.8688375340394,714.5303717188342,1780,high,006
18,199009,934.1865400471684,594.4027692723223,1814,high,006
18,200795,951.4914411421398,622.5780661938494,1786,high,006
18,202621,887.7409449106622,758.3671367594029,1826,,
18,204386,868.9604282067794,686.8299419639732,1765,high,006
18,206199,912.1656693131774,701.5314273158381,1813,high,006
18,207933,847.4351944004887,871.2433985819852,1734,,
18,209643,692.8860045931392,514.2465603126074,1710,high,001
18,211329,625.9519557279039,895.2196686546463,1686,,
18,213088,767.4800615387285,415.2940451366304,1759,,
18,214807,830.7584342111707,722.7769476553347,1719,high,006
18,216541,487.81337463730387,478.5486681534129,1734,high,001
18,218246,650.8159524897618,558.5846557289791,1705,high,001
19,3361,568.2678181048873,990.0628664593182,0,,
19,4448,592.8416051122254,1048.9484808796278,1087,,
19,5556,606.4311352513297,824.520380802594,1108,,
19,6716,535.5647813729571,852.0398346479734,1160,,
19,7826,523.1149740892724,858.2305080279453,1110,,
19,9048,484.03760558126015,669.2904758516007,1222,high,005
19,10213,486.3568507197931,802.8466382000481,1165,,
19,11306,491.539665154651,665.731700765512,1093,high,005
19,12451,519.70313408973,728.9626594640611,1145,high,005
19,13515,490.33309731743094,886.0201555994148,1064,,
19,14551,483.56938013980687,678.9149925520165,1036,high,005
19,15653,517.0133504954672,920.8957250592136,1102,,
19,16787,517.0552230660073,901.7013723277297,1134,,
19,17961,457.8440208848397,767.5112375003641,1174,,
19,19181,535.1078190409331,765.0562894806196,1220,,
19,20364,493.3021599945579,797.3203290342897,1183,,
19,21526,568.812801691299,734.6037639728528,1162,high,005
19,22735,597.6776173216638,762.1828939339467,1209,,
19,23948,582.169453096478,670.2873808680192,1213,high,005
19,25139,632.5778462566117,646.1386171706813,1191,high,005
19,26248,664.9083707564114,677.3463306320095,1109,high,005
19,27397,660.766597761608,682.0222273859791,1149,high,005
19,28540,690.6260873935632,723.7617293110054,1143,high,005
19,29613,691.4137362419607,745.659096762484,1073,high,005
19,30712,681.0226466803499,752.6132101968071,1099,high,005
19,31869,722.7056412847644,721.4090817261321,1157,high,005
19,33085,646.4762300489726,690.6745507764792,1216,high,005
19,34347,661.8858311707431,739.041129672013,1262,high,005
19,35629,708.4536599125436,776.2177244128138,1282,,
19,36815,660.551734915227,697.9312979615086,1186,high,005
19,38044,675.7509696392646,691.8521832685684,1229,high,005
19,39259,672.2227428623984,677.6474738226115,1215,high,005
19,40490,727.7953934761844,773.9358561046491,1231,,
19,41730,684.720556491844,759.0010579199837,1240,,
19,42943,687.5192435223527,814.8167991475052,1213,,
19,44165,921.5128781232355,527.1032988693863,1222,low,005
19,46557,796.6083720720137,497.36796652375045,2392,low,005
19,47841,745.2028650539688,304.21662489696746,1284,high,002
19,49131,714.0387854910051,574.7849138480714,1290,high,005
19,50429,794.3305743510656,449.2039799347627,1298,low,014
19,51773,821.0722598330162,533.5183005572959,1344,low,005
19,53056,909.5058308314782,545.0912833503063,1283,low,005
19,54395,678.0345494053621,979.3815048051016,1339,,
19,55692,598.2771868173828,856.2655654843018,1297,,
19,57059,933.0940013129555,719.3968013939208,1367,low,005
19,58325,895.1683380573355,720.1540565133229,1266,low,005
19,59594,461.10762580661043,460.8029180103354,1269,,
19,60846,499.8188056105936,538.2499217695733,1252,high,005
19,62153,681.2074106018862,643.0398401343805,1307,high,005
19,63448,809.3919179671324,552.5177001135144,1295,low,005
19,64774,882.9918829352455,484.8014167763831,1326,low,005
19,66104,859.7107159974298,427.0895742918873,1330,low,014
19,67487,734.2922457121265,500.6121696543984,1383,high,005
19,68895,747.4174792336948,643.503529220196,1408,high,005
19,70262,879.084958333257,629.6483882629778,1367,low,005
19,71610,828.1138593146941,558.4757344389957,1348,low,005
19,72915,879.1092944002243,540.6617085029047,1305,low,005
19,74235,649.0542943913522,684.34009594645,1320,high,005
19,75534,935.6569847164193,490.21297578684033,1299,low,005
19,76889,761.9108238940148,645.6111403847071,1355,high,005
19,78216,944.1324178948504,551.7227582587441,1327,low,005
19,79613,926.3969912984712,615.8463248659353,1397,low,005
19,81055,933.1011332450978,621.834274133258,1442,low,005
19,82506,926.5304520076602,453.4818229106712,1451,low,014
19,83951,944.3342876269601,469.1753150953645,1445,,
19,85369,872.665702733742,488.43611805643343,1418,low,005
19,86792,1016.0113661005506,491.2880039176861,1423,low,005
19,88143,729.5276907393906,547.3708419880896,1351,high,005
19,89472,988.9999742983882,485.6701002191991,1329,low,005
19,90859,761.8258526516726,513.2786524141895,1387,high,005
19,92175,716.985197726089,441.0196226757889,1316,high,002
19,93556,735.1145697377104,633.1173392992813,1381,high,005
19,94902,731.5378930160691,643.3820018365116,1346,high,005
19,96303,733.7838173153472,633.8015318710931,1401,high,005
19,97777,724.5206653220733,643.0160654457077,1474,high,005
19,99251,746.2968391866249,612.5727205477167,1474,high,005
19,100714,734.2157841983967,527.9187139012779,1463,high,005
19,102227,739.805320347817,517.3735378757499,1513,high,005
19,105163,758.6862625699828,586.9731781642098,2936,high,005
19,106607,981.5762285828623,737.0366970233289,1444,low,005
19,108127,771.1315267351954,702.0069167886493,1520,,
19,109520,747.2841145941068,637.3572158029723,1393,high,005
19,110921,771.1534255681185,603.4387779812337,1401,,
19,112376,740.9914517498606,615.9209525729362,1455,high,005
