trial,timestamp,x,y,duration,image_type,image_id
19,57969,720.0332586047859,601.8532585602939,748,low,018
19,58708,643.4575071194008,586.8090210227432,739,low,018
19,59439,639.539837197867,598.4102927773349,731,low,018
19,60240,802.7296029969051,622.4808951282466,801,low,018
19,61065,595.2102039181985,678.1970024977222,825,low,018
19,61887,552.9079710083616,692.2447453796301,822,low,018
19,62674,532.9295249601269,719.6638246571246,787,low,018
19,63458,603.8116980366522,743.68554171126,784,low,018
19,64204,582.8495757520346,671.0705541546645,746,low,018
19,64953,784.5044736863612,646.446643611126,749,low,018
19,65652,683.6028397856497,631.6346191515885,699,low,018
19,66362,560.2303691484584,660.5621838258752,710,low,018
19,67162,653.8764324579083,600.690938664283,800,low,018
19,67943,623.9511183733763,654.3943405735021,781,low,018
19,68723,610.2763915163073,632.0961489107854,780,low,018
19,69584,685.0391505056975,637.370426071145,861,low,018
19,70527,668.3059800483684,537.9977994707809,943,low,018
19,71376,739.7413878963553,563.3657154317186,849,low,018
19,72994,707.0426718690472,552.1581982803974,1618,low,018
19,73839,726.0362279299852,666.0579008469057,845,low,018
19,74670,774.7853215844266,621.4229221390447,831,low,018
19,75511,746.7516812118632,595.6229601880306,841,low,018
19,76329,704.1432590422173,568.9646890354054,818,low,018
19,77133,723.4214835422634,580.6872696424125,804,low,018
19,77899,696.7486056837201,601.1258446104099,766,low,018
19,78705,702.9218815384473,670.1132157088826,806,low,018
19,79454,681.6611827834931,503.2197454867159,749,high,012
19,80215,684.9555365334796,589.051371165719,761,low,018
19,80963,610.51667124343,679.8403182405125,748,low,018
19,81737,747.2862220921318,607.0456345766192,774,low,018
19,82569,777.3753745384263,590.050382850772,832,low,018
19,83390,641.7391557421344,645.8198006853763,821,low,018
19,84227,770.326013829337,621.8381666603098,837,low,018
19,85079,867.1958518489541,467.49060552421207,852,high,003
19,85940,746.899300399453,522.3964055601385,861,low,018
19,86745,841.323272821189,590.1565724913008,805,low,018
19,87598,720.5235383774784,576.2704136439663,853,low,018
19,88461,796.4551733559897,567.5212186769843,863,low,018
19,89340,702.4502315595059,554.0678828298586,879,low,018
19,91064,840.302014512772,456.99704442713636,1724,high,012
19,91865,850.3567382409638,518.9531729812031,801,low,001
19,92775,743.9168799839202,475.9336868343429,910,high,012
19,93632,732.856220352888,615.9793172596889,857,low,018
19,94418,864.536469422218,532.4420095760906,786,low,001
19,95254,688.076090579423,593.3080029380843,836,low,018
19,96072,740.9810415475108,567.7838203484646,818,low,018
19,96880,703.9147642930101,682.573704236441,808,low,018
19,97695,551.5480963609497,620.0426389128519,815,low,018
19,98538,965.1592966630077,570.2402352074038,843,low,001
19,99464,924.011832066112,629.6041957272441,926,low,001
19,100320,891.7217513058191,478.2490718394795,856,high,003
19,101202,789.6481048864996,502.06565583986713,882,high,012
19,102100,722.0845008773956,643.721618631636,898,low,018
19,102980,803.9828357038156,547.9817955628235,880,low,018
19,103845,837.9997581312864,596.2156061188235,865,low,018
19,104805,773.3125861490194,658.4227187140176,960,low,018
19,105771,758.1869788611993,634.8633405885942,966,low,018
19,106612,771.5059347083469,559.5124342593261,841,low,018
19,108343,646.3674205589783,704.4409273827711,1731,low,018
19,109222,593.8788080244027,623.5850518849088,879,low,018
19,110093,794.9620711738771,497.77082617198323,871,high,012
19,111019,711.4369370557657,674.9453696470613,926,low,018
19,111963,826.8453840877886,625.0970858905064,944,low,018
19,112893,740.9635207472554,695.1898892599755,930,low,018
19,113787,746.1340608029949,624.8509855928072,894,low,018
19,114629,810.1624567411837,564.8381731568137,842,low,018
19,115555,684.9430672889472,695.815339266602,926,low,018
19,116428,626.612650267437,698.5715233538757,873,low,018
19,117465,778.4672398484971,656.2209982442048,1037,low,018
19,118431,826.028054948645,550.9878226982087,966,low,018
19,119358,630.1373376494246,602.7579839078502,927,low,018
19,120148,743.3466156932021,703.351862938133,790,low,018
19,120982,731.3071309390483,757.3127175552139,834,low,018
19,121817,662.7897273261799,715.6097088115429,835,low,018
19,122669,712.2021057148627,578.8065374807304,852,low,018
19,123571,636.4586738347565,553.5731223472768,902,low,018
19,124508,668.0404394517614,578.2446122359278,937,low,018
19,125476,652.9516121325001,605.4441456369792,968,low,018
19,126463,728.0005545562364,676.9562647585726,987,low,018
19,127454,857.9048543765396,550.3567753298325,991,low,001
19,128409,767.7377291624714,584.9740583020825,955,low,018
19,129422,685.4742296084366,592.8159465619032,1013,low,018
19,130354,851.9909679177326,605.9871643770799,932,low,001
19,132314,758.0748683922194,578.9002540523095,1960,low,018
19,133280,822.044590199446,553.1343398722856,966,low,018
19,134194,596.9823696441662,606.2469094796344,914,low,018
19,135008,802.9470507802904,506.2396380935054,814,low,018
19,135872,806.7737987061951,563.7062910938812,864,low,018
19,136777,846.8427238232848,603.4532629340222,905,low,018
19,137653,887.0180576663192,577.8572588206716,876,low,001
19,138537,763.5512278136241,568.8446190945467,884,low,018
19,139402,878.815966269672,605.8367331074512,865,low,001
19,140303,803.8484752590591,574.6104873703774,901,low,018
19,141263,753.7608029260117,616.4945645674593,960,low,018
19,142135,816.8869644898166,525.9933584589705,872,low,018
19,143056,735.2388109058543,608.942778639011,921,low,018
19,143970,776.0964570148421,636.2682317981046,914,low,018
19,144902,916.9201513529163,635.5784713002386,932,low,001
19,145921,834.7090618936687,582.0205709344731,1019,low,018
19,146903,729.4811181772499,585.1963429499547,982,low,018
19,147946,835.8086174410688,607.4074081719883,1043,low,018
19,148906,810.6168609923945,587.3004959898235,960,low,018
19,149845,809.3827348173425,552.4707695494379,939,low,018
19,151821,754.5216885340781,546.9632871889459,1976,low,018
19,152745,757.1261400139713,665.2583523502194,924,low,018
19,153706,856.2619413629541,651.0738337486758,961,low,001
19,154638,896.0211927754366,535.8420217842204,932,low,001
19,155579,788.7776955262815,563.6170288963297,941,low,018
19,156572,713.9847294441498,602.2078913157806,993,low,018
19,157614,706.1928729652795,617.3259418287737,1042,low,018
19,158620,592.6725289788861,675.1191243852733,1006,low,018
19,159597,762.3809352866609,772.1999269677932,977,low,018
19,160502,669.2388687751242,678.4304827120427,905,low,018
19,161574,760.9771756081168,709.5330098346793,1072,low,018
19,162551,832.2023180650854,683.353306386863,977,low,018
19,163493,761.7857637935302,617.6502820793062,942,low,018
19,164487,582.0212498096115,686.9392402470088,994,low,018
19,165490,754.0501406769339,817.1381538918988,1003,low,018
19,166469,745.4292803179768,507.797573403347,979,low,018
19,167429,682.5340698859944,557.1414915483236,960,low,018
19,168399,963.4413861462747,172.62687077109715,970,,
19,169376,831.8141389053524,-115.07371006938224,977,,
19,170403,642.5083986691878,159.3471038702932,1027,,
19,171397,907.965129317731,658.5000522252528,994,low,001
20,1786,731.2585074865535,580.0776692200319,0,low,015
20,2459,700.8966314538101,505.1602880526278,673,high,013
20,3072,673.0147862914129,578.3050540225319,613,low,015
20,3692,689.1808205527109,579.796593724357,620,low,015
20,4292,667.0294928902654,588.7979959198525,600,low,015
20,4921,562.4996622782837,733.7134397500832,629,low,015
20,5551,658.062189332845,653.691004678881,630,low,015
20,6190,530.8238197218516,729.8258068997377,639,low,015
20,6866,751.1955017959524,538.5075387242384,676,low,015
20,7534,738.5390854993869,598.7790320546695,668,low,015
20,8215,650.6015223433602,606.0399725922182,681,low,015
20,8904,704.3451015895916,554.7740061912833,689,low,015
20,9565,646.5260064635797,657.4084487595718,661,low,015
20,10213,600.5861093121887,675.1450259384886,648,low,015
20,11544,728.009261110344,506.76200484377506,1331,low,015
20,12256,638.8716286654773,754.5005195464936,712,low,015
20,12941,632.7594949474511,668.1848733930763,685,low,015
20,13604,592.8461848349816,745.4394988491642,663,low,015
20,14247,639.7219772522806,697.6836107058816,643,low,015
20,14965,715.8966930257768,585.7067851851039,718,low,015
20,15725,670.5039877088146,600.0762008175764,760,low,015
20,16454,530.8136298759938,814.1735792119656,729,low,015
20,17180,557.4825243676692,747.7175099469056,726,low,015
20,17906,547.9848637935952,796.7607551255338,726,low,015
20,18596,518.2770315961282,744.8470670571292,690,low,015
20,19327,632.0533591531014,667.4227362613841,731,low,015
20,20064,659.4859969665173,602.3250583051454,737,low,015
20,20767,581.5935123587435,661.7724908754736,703,low,015
20,21508,547.7947663954186,745.0942498433199,741,low,015
20,22251,618.8665976696452,704.5264280965056,743,low,015
20,22997,564.1476897027037,749.1008502004858,746,low,015
20,23694,668.0124361505839,622.0601035098211,697,low,015
20,24462,587.2502748926754,699.8780958846849,768,low,015
20,25158,647.6939545345118,582.7637733580101,696,low,015
20,25855,554.7870970819547,809.5578536959745,697,low,015
20,26546,591.4780779080985,864.7711874250342,691,,
20,27245,1061.7877133125191,818.4894901623958,699,low,008
20,27961,556.0031295980135,924.0904769173009,716,,
20,28681,614.8126598736918,853.4151058216266,720,,
20,30108,592.0304758314446,855.0349762615058,1427,,
20,30829,621.8530685846551,660.80470934279,721,low,015
20,31614,585.8566672724132,722.2534452936637,785,low,015
20,32401,517.4139413183549,777.3061487316344,787,low,015
20,33176,619.9415423681969,706.3547781850801,775,low,015
20,33917,647.9005461005523,681.0030904005853,741,low,015
20,34644,639.3603546745028,674.8496991237588,727,low,015
20,35312,517.0730125022878,742.8298962323386,668,low,015
20,36062,601.975371422041,734.960187127078,750,low,015
20,36858,716.2998912931034,647.557271464308,796,low,015
20,37583,623.646485371345,584.4588971648351,725,low,015
20,38253,763.851789753912,694.4648601680561,670,low,015
20,38965,658.7071757263285,712.9151671960925,712,low,015
20,39674,606.4223399307429,780.2288090148439,709,low,015
20,40409,754.8539485629652,718.2101410071393,735,low,015
20,41112,655.4596856762549,716.8396571068004,703,low,015
20,41848,617.5432151357087,704.8687413988541,736,low,015
20,42632,677.9419437901904,716.224366509508,784,low,015
20,44155,671.6188414162345,718.6248294078865,1523,low,015
20,44903,687.4945539328473,618.6939687083709,748,low,015
20,45642,626.3426570252103,619.8512780588461,739,low,015
20,46373,616.8469030503436,625.6662139135537,731,low,015
20,47174,790.9122267826436,626.1771517795445,801,low,015
20,47999,611.3699955799912,643.3459151693942,825,low,015
20,48821,567.80705154456,678.4980033207,822,low,015
20,49608,549.230714935773,722.6788539930595,787,low,015
20,50392,599.8742644899528,665.3409315943627,784,low,015
20,51138,608.0532411571039,654.8510848665463,746,low,015
20,51887,722.1932875692885,656.5615340391461,749,low,015
20,52586,647.8794218705455,691.1829166787747,699,low,015
20,53296,588.1316122837923,632.5800501136074,710,low,015
20,54096,659.265411617293,593.3009056151902,800,low,015
20,54877,647.7346613668483,607.3543685440526,781,low,015
20,55657,628.9058036769601,624.0301352904667,780,low,015
20,56518,731.4944530109758,629.1204106171543,861,low,015
20,57461,641.2370137715745,562.9335393998966,943,low,015
20,58310,790.5670102985874,529.6311449838589,849,low,015
20,59928,708.4194548855966,569.7347524759041,1618,low,015
20,60773,788.7898526143648,628.7408129781471,845,low,015
20,61604,782.0791388307248,645.552626373376,831,low,015
20,62445,689.7945193889658,595.8399987093737,841,low,015
20,63263,759.025368260288,539.9054191577472,818,low,015
20,64067,779.1341345241738,533.4434190101803,804,low,015
20,64833,668.8585925015396,615.5543836698791,766,low,015
20,65639,757.0639968166041,630.9445886670478,806,low,015
20,66388,657.7363886259677,535.3636517630945,749,low,015
20,67149,666.8406645145029,613.5418399446787,761,low,015
20,67897,615.380637516957,673.8556002660024,748,low,015
20,68671,677.4471950580572,561.8720202656522,774,low,015
20,69503,732.0040146961918,580.3286750981973,832,low,015
20,70324,624.1546874629064,685.6995418267763,821,low,015
20,71161,805.7322948535322,625.1667945789486,837,low,015
20,72013,848.0430054590723,460.3357429625182,852,high,013
20,72874,734.3167746363436,559.2219825622994,861,low,015
20,73679,855.1165062974942,614.5702000072458,805,low,008
20,74532,756.0593840141199,564.6881515267878,853,low,015
20,75395,831.4357863368809,565.9707642707017,863,low,015
20,76274,703.3935379866568,542.3130410781155,879,low,015
20,77136,819.4865715719026,459.43761496475287,862,high,013
20,77998,879.1794846323486,535.8842235237613,862,low,008
20,79709,731.2649860106052,499.2885197899389,1711,high,013
20,80566,726.4797654240382,596.7942771049857,857,low,015
20,81352,887.8518348749726,555.9183872575302,786,low,008
20,82188,733.1209276233161,552.9887237632845,836,low,015
20,83006,762.2351358150914,557.4092225790594,818,low,015
20,83814,747.7653529788413,650.74032136662,808,low,015
20,84629,567.7471567659676,618.0130953294257,815,low,015
20,85472,1033.8624563741494,600.9339018304994,843,low,008
20,86398,904.2565110653101,608.8784802495545,926,low,008
20,87254,888.8593271543893,483.5600048012253,856,high,018
20,88136,790.322631829664,509.6309833169347,882,low,015
20,89034,729.3179563063856,653.1400889704875,898,low,015
20,89914,728.6454497186908,562.4587127728983,880,low,015
20,90779,755.1699023405426,573.458842735959,865,low,015
20,91739,747.6364790166656,618.7608539343385,960,low,015
20,92705,762.1165011251978,638.846984439315,966,low,015
20,93546,732.1383173244781,549.9277983809236,841,low,015
20,95277,702.243786213341,660.299717376625,1731,low,015
20,96156,551.375962686699,670.2228990604711,879,low,015
20,97026,750.6683189057744,511.07591860599064,870,low,015
20,97953,723.3166285933509,629.6942145681096,927,low,015
20,98897,861.0453022721148,628.0515695635644,944,low,008
20,99827,669.5021500425669,720.3471972700752,930,low,015
20,100721,695.5819202120068,636.3041502194687,894,low,015
20,101563,775.4908144684184,546.5503813832661,842,low,015
20,102489,646.1818078657589,681.8827684622008,926,low,015
20,103362,610.191075537638,722.8738670540398,873,low,015
20,104399,779.2588217921059,654.1992690415253,1037,low,015
20,105365,790.5004799056852,565.5699614853186,966,low,015
20,106292,615.4962031836193,635.442226450889,927,low,015
20,107082,681.3100218735945,690.7700096340636,790,low,015
20,107916,674.4934209949377,730.7264606653096,834,low,015
20,108751,713.950821425111,711.4988187500348,835,low,015
20,109603,649.9996156802176,586.8759481390642,852,low,015
20,110505,672.896526259906,539.3723133185953,902,low,015
20,111442,676.0686484945302,553.1436961554397,937,low,015
20,112410,684.0006948256294,567.4021978275243,968,low,015
20,113397,657.7575160138554,686.5362152679457,987,low,015
20,114388,825.8190787478821,543.0128922890993,991,low,015
