trial,timestamp,x,y,duration,image_type,image_id
23,135573,834.1196580728359,498.94212467970465,1598,low,015
23,137077,300.7191713403718,-46.661564441139774,1504,,
23,138607,334.24775801524464,-95.51516614242345,1530,,
23,140245,1374.9126205147234,73.97623950053968,1638,,
24,3777,1059.274643279101,-50.98292234059295,0,,
24,5080,1037.3292387918098,230.40076474282554,1303,,
24,6472,730.499569872024,-26.109085005582088,1392,,
24,7788,1166.8614023340765,203.54030211769938,1316,,
24,9086,1242.6851335805986,726.910589185142,1298,,
24,10444,1252.6276429376182,320.7020622896409,1358,,
24,11754,1131.662104421493,338.6774753272722,1310,,
24,13038,502.7843471833618,-345.01901640904356,1284,,
24,14322,1461.9675179375263,245.7688727950984,1284,,
24,15612,1463.4276320517083,160.45396696157948,1290,,
24,16908,1478.3222249957162,-319.49387432260096,1296,,
24,18172,1330.2893234037645,-68.60855412855831,1264,,
24,19502,1250.7132068020387,-215.0682411502678,1330,,
24,20871,627.543585136618,1.3129622635440068,1369,,
24,22251,831.4062364848951,50.34496405698131,1380,,
24,23640,803.1556306977974,114.44272282267391,1389,,
24,25041,771.3321412879618,131.2312104672914,1401,,
24,26361,932.6877964217182,-462.5463847794125,1320,,
24,27631,-14.243888939287608,525.2132153702358,1270,,
24,29030,128.10745331638012,471.7311639794576,1399,,
24,30363,177.3007448871059,349.56189901985675,1333,,
24,31626,362.3198128351572,306.61555521229303,1263,,
24,32991,309.3104084616161,307.3778869615001,1365,,
24,34389,319.027670868314,349.98117105155904,1398,,
24,35779,550.5769123031367,113.49128255053014,1390,,
24,37189,1135.5196439840583,691.5884115645529,1410,,
24,38641,279.9042050381143,-559.8980517566843,1452,,
24,40046,865.5172705944627,296.4246676915977,1405,low,020
24,41514,1059.2244344458127,-152.91109109462158,1468,,
24,42943,889.3861341595839,-232.18304642233676,1429,,
24,44296,1521.7401959479132,-444.4686825100104,1353,,
24,45667,1047.8803672488848,149.10445534851618,1371,,
24,47087,683.1300672231932,-75.41576891782309,1420,,
24,48453,1197.7601166973936,114.08040899470114,1366,,
24,49857,956.9454592807557,-28.702524369257663,1404,,
24,51396,1052.712538330168,125.97616101093693,1539,,
24,52921,774.7688987078772,20.63112422678624,1525,,
24,54412,1538.1948181096827,-90.12158113156195,1491,,
24,55877,1711.0413350668898,-247.40510723565004,1465,,
24,57312,967.2143690360793,366.3814992588594,1435,low,020
24,58747,495.5597369290858,495.13232391207333,1435,,
24,60227,1055.5735543510993,517.3341219627285,1480,,
24,61630,958.4800931349496,482.39173147441403,1403,high,012
24,63108,621.4680388820457,250.84737866318085,1478,high,016
24,64550,588.9654293188371,-43.53129663443589,1442,,
24,65974,646.2713037278095,248.9682154197346,1424,high,016
24,67432,758.8637798000394,312.54474879848175,1458,high,016
24,68926,701.0671925435755,239.56885151225256,1494,high,016
24,70516,1047.9781696459515,670.8859151798878,1590,,
24,72111,810.103123902796,207.69904372361145,1595,low,020
24,73725,914.9883769987778,516.5088518154877,1614,high,012
24,75265,902.2256147426068,454.3053213033043,1540,high,012
24,76785,1038.7771208956938,604.8988122567531,1520,,
24,78341,1325.8172353473865,24.248079708647623,1556,,
24,79809,824.4762750501192,-762.0000851476282,1468,,
24,81328,1129.2001658944434,-83.39387328569093,1519,,
24,82836,1296.4709066810576,-757.5671518146994,1508,,
24,84334,1302.6672787863647,-574.9141128031677,1498,,
24,85868,1389.7949082250302,-811.9560148724756,1534,,
24,87410,1067.94016408844,108.9909304745095,1542,,
24,89030,1261.3549964849938,-304.8415788577106,1620,,
24,90704,1430.814455523122,256.75380373803756,1674,,
24,92302,1476.109008260635,-205.34736575673602,1598,,
24,93885,1435.8958729294907,-165.7694878848706,1583,,
24,95432,567.5358879372171,-145.00584867375352,1547,,
24,96965,606.4370476929263,-527.8982087651095,1533,,
24,98497,724.0810504782531,-284.1243859448937,1532,,
24,100057,728.2159905142569,-415.060899175415,1560,,
24,101638,754.9775756376525,-498.3091927191,1581,,
24,103225,790.3994736117926,-377.3852657368555,1587,,
24,104866,821.904968117411,525.7006981021789,1641,high,012
24,106607,-118.58132695810616,289.7255035479816,1741,,
24,108158,677.0806796744824,946.3095909136679,1551,,
24,109813,760.3741617151961,780.1329571813583,1655,,
24,111524,921.6564096249712,830.4288723063128,1711,,
24,113188,1002.5381647173162,938.9870361810291,1664,,
24,114758,1016.9030223598355,890.2348037977797,1570,,
24,116401,980.8453068970134,347.8076064037182,1643,low,020
24,118058,933.4771639754754,1004.9727295740025,1657,,
24,119656,830.5988715529513,736.9412496002928,1598,,
24,121160,1.8479207606693464,981.6129815774218,1504,,
24,122690,352.18575616176315,-11.28789304978424,1530,,
24,124329,1262.3780104417597,260.83271149094963,1639,,
25,3889,1253.8141271728537,-222.93043721908478,0,,
25,5258,665.9738555038573,14.38878263744963,1369,,
25,6638,820.0552257007718,-3.4176218123796858,1380,,
25,8027,649.8147588183799,-58.092855261344994,1389,,
25,9428,935.6266952613755,433.7921770868914,1401,low,008
25,10748,139.53276512221578,427.2969271284297,1320,,
25,12018,119.9166588251442,476.89803843944907,1270,,
25,13417,87.25155667808326,524.0172246311988,1399,,
25,14750,148.1034594675166,350.89284692438065,1333,,
25,16013,419.5738540052945,312.5329329539326,1263,,
25,17378,242.98051476022812,211.26179469853497,1365,,
25,18776,454.68658446875963,464.5528106902179,1398,,
25,20166,821.4734440751873,-155.5458937192938,1390,,
25,21576,1202.0873221958561,871.2174000814736,1410,,
25,23028,65.54056152697865,-695.0633114496061,1452,,
25,24434,985.2837162195004,527.425713236594,1406,low,008
25,25901,1128.6041345683125,-197.01831825236823,1467,,
25,27330,1472.37873123868,-460.9189168057556,1429,,
25,28683,1523.0716093211984,-428.06749200339596,1353,,
25,30054,918.5870686645528,657.337341954786,1371,,
25,31474,1180.5211901081095,169.91453856921967,1420,,
25,32840,957.4264002088498,538.9337171916343,1366,low,008
25,34244,1076.4734687115915,82.60256986552827,1404,,
25,35783,1026.0100016245021,183.75697506309035,1539,,
25,37308,41.4819140568403,-594.1546307945382,1525,,
25,38799,1790.8257657715524,-191.61938939175062,1491,,
25,40264,1540.3414929048388,-107.87474518574096,1465,,
25,41699,1019.4760838243589,208.046733778097,1435,,
25,43134,322.14385022691494,496.8845654706043,1435,,
25,44614,1141.9931633042745,472.33501176291037,1480,,
25,46017,975.8121467936711,467.0805150222892,1403,low,008
25,47495,640.0585188824177,247.2062745119277,1478,high,012
25,48937,678.1507108016175,10.036823205163778,1442,,
25,50361,804.6636178589563,70.8307439751523,1424,,
25,51819,734.2250083077901,292.20771118847586,1458,high,012
25,53313,706.3187163258574,229.09263389762867,1494,high,012
25,54903,767.8337564027597,-111.14394443601091,1590,,
25,56498,831.0769473394388,370.40169622035955,1595,high,018
25,58112,895.2337050656469,468.28518403563953,1614,low,008
25,59652,933.827852615894,443.15724412152736,1540,low,008
25,61172,1250.2684927522312,-105.1934278639427,1520,,
25,62728,1310.8440804313623,74.64619772443446,1556,,
25,64196,862.0111377468511,273.7662951157109,1468,high,018
25,65715,840.8734269249858,-392.25813940903095,1519,,
25,67223,1111.5614681123548,-656.6835385873233,1508,,
25,68721,1413.1941141982356,-609.9837088578677,1498,,
25,70255,1427.9042219982348,-734.3069548523953,1534,,
25,71797,1259.025933319815,-18.983333421291707,1542,,
25,73417,1087.189803806638,-485.74190645724724,1620,,
25,75091,1340.5118703570347,-129.29474314319856,1674,,
25,76690,1336.004256194219,-158.46323009948105,1599,,
25,79819,1356.0441541004247,-161.28776496972367,3129,,
25,81351,1150.5032690948285,39.616970299912836,1532,,
25,82884,624.5845298166054,-216.24603737761262,1533,,
25,84444,713.0835292352544,-271.50296399582663,1560,,
25,86025,724.3017494818434,-454.19281733390045,1581,,
25,87612,789.2930161092036,-424.19889542973795,1587,,
25,89251,1012.4812669691686,-61.02881152245003,1639,,
25,90994,845.4523626208126,499.05724484395364,1743,low,008
25,92545,1055.565111971266,54.94614275296199,1551,,
25,94200,795.869916083773,712.082133794869,1655,,
25,95911,840.8346030704247,885.7856469935401,1711,,
25,97575,943.2862385902587,906.3712835747618,1664,,
25,99145,720.0423081621296,-4.377398466163832,1570,,
25,100788,548.8391234934842,143.52690237126947,1643,,
25,102445,957.4788333303485,186.54724313037468,1657,high,018
25,104043,688.6140382657463,-152.3618395504999,1598,,
25,105547,509.1247177230955,-465.1261853590952,1504,,
25,107077,402.5371436728113,409.0932379845383,1530,,
25,108715,1013.9692560472924,92.21620660845552,1638,,
26,4136,484.5363521686214,515.5156939582846,0,,
26,5546,636.3692519169775,-44.93742039107451,1410,,
26,6998,878.7799064557984,723.2492848759637,1452,,
26,8403,499.6924062978135,-193.50317165269007,1405,,
26,9871,965.8249156663354,286.3627879288352,1468,low,007
26,11300,925.1888640827008,-219.16655342534852,1429,,
26,12652,1588.2325680755016,-454.7338747418189,1352,,
26,14024,1446.3675255075095,-461.1191325111145,1372,,
26,15444,655.8575672653398,0.8873276028244774,1420,,
26,16810,1203.3208946746697,274.83501988828004,1366,,
26,18214,1005.6214159559601,30.608272704248712,1404,,
26,19753,1036.8983771494413,122.91656128258123,1539,,
26,21278,971.4126960244355,130.25439332800568,1525,,
26,22769,1124.4503585943237,-221.43673661481273,1491,,
26,24234,1682.1341006519465,-115.64879441208546,1465,,
26,25667,1034.4841224829268,148.23642230392858,1433,,
26,27104,772.828605225019,301.21249079562006,1437,,
26,28584,971.272334298997,390.81984647227256,1480,high,016
26,29987,968.7773517112406,449.41714442451814,1403,high,016
26,31465,640.5104027890781,271.3199327788475,1478,high,012
26,32907,617.3344621732462,107.69349318833684,1442,,
26,34331,675.007920553751,281.0467372624104,1424,high,012
26,35789,725.5433362445099,306.87886619508436,1458,high,012
26,37283,699.0704519660314,285.1285196556165,1494,high,012
26,38873,1154.27453067602,712.68582313888,1590,,
26,40468,797.5079976711,172.97378837433877,1595,low,007
26,42082,893.0565692664908,501.44748173328844,1614,high,016
26,43622,891.2337503345445,433.4669874258734,1540,high,016
26,45142,1029.4850143342808,753.9361234409732,1520,,
26,46698,1306.7212775150283,48.79068011296103,1556,,
26,48166,1243.5718696249148,-694.8474272004677,1468,,
26,49685,1207.2336536726443,-286.9049871255901,1519,,
26,51193,1339.1423145574859,-714.8941610742258,1508,,
26,52691,1239.5924152151692,-605.5662869117808,1498,,
26,54225,1411.6030160229516,-798.2424517294224,1534,,
26,55767,993.9198665946369,148.58913731300726,1542,,
26,57387,1280.5861636421093,-216.86112190282532,1620,,
26,59061,1460.8853528082584,66.06736411828292,1674,,
26,60659,1458.7754232787756,-220.46484205099458,1598,,
26,62242,1373.3699444222505,-159.30743226847008,1583,,
26,63789,299.7108251251397,-302.41049081399007,1547,,
26,65322,604.0495382480245,-549.6596402675034,1533,,
26,66854,733.5682677548556,-311.14333442530534,1532,,
26,68414,748.5660255589844,-330.889311259955,1560,,
26,69995,770.3791652561129,-536.9175106785123,1581,,
26,71582,794.655716659274,-372.6188518734949,1587,,
26,73222,941.0449888462465,515.2876575664466,1640,high,016
26,74964,-69.5456819086053,200.66408605319313,1742,,
26,76515,758.3343359466062,994.3815695680328,1551,,
26,78170,762.9788517408336,758.195214910758,1655,,
26,79881,957.0258588971435,821.3526276000383,1711,,
26,81545,957.3749723844066,931.7463897881237,1664,,
26,83115,1136.7084033104882,840.1849333957879,1570,,
26,84758,874.7617190136851,89.38038118166786,1643,,
26,86415,843.5013851519993,1112.5540615786952,1657,,
26,88013,779.2026745661433,620.5687362565702,1598,,
26,89517,22.06521035931369,935.707989703619,1504,,
26,91047,342.95488281926174,-28.949935437592316,1530,,
26,92686,1260.6902454652266,277.50873895308035,1639,,
27,4450,1173.9252769787736,94.75442579226186,0,,
27,5941,292.59666305683413,-411.160992564946,1491,,
27,7406,1624.6955694481976,-138.26443976050612,1465,,
27,8839,1296.4509555304894,-552.0804541456396,1433,,
27,10276,1208.5142236883048,-30.668515997775046,1437,,
27,11756,706.3642637494283,35.60330606240831,1480,,
27,13159,1004.7167935765065,443.72700701057687,1403,low,005
27,14637,705.8365128733908,326.755966300624,1478,low,015
27,16079,626.7539345253109,64.79062741993562,1442,,
27,17503,736.1490190411686,290.2274537014798,1424,low,015
27,18961,681.3697255134213,215.87025304449972,1458,low,015
27,20455,711.9376946211123,311.38793686724205,1494,low,015
27,22045,1209.3131488890817,609.7132235030267,1590,,
27,23640,767.1427724367513,105.15220264994373,1595,,
27,25254,882.7891925360839,516.2960437758514,1614,low,005
27,26794,904.4553230154474,397.1187764914584,1540,low,005
27,28314,1089.7960245557379,751.7013414684278,1520,,
27,29870,1334.6204668083012,59.28350670849329,1556,,
27,31338,1400.1164443764824,-107.84686029550586,1468,,
27,32857,1287.5775610177752,-314.7873725325287,1519,,
27,34365,1304.9007346641358,-685.4484228017456,1508,,
27,35863,1183.1643934833464,-656.972283996178,1498,,
27,37397,1419.3847877058683,-760.9917820414992,1534,,
27,38939,906.3645037139064,219.62533495955628,1542,high,009
27,40559,1296.6610208198642,-167.14111361389214,1620,,
27,42233,1341.821374044152,32.90115634392831,1674,,
27,43831,1493.645527035039,-235.43020365636883,1598,,
27,45414,1340.0993200397927,-158.03437121346633,1583,,
27,46961,231.24599841400536,-297.73915396853045,1547,,
27,48494,635.5129629243205,-530.0662818717766,1533,,
27,50026,703.5113898803036,-336.86750720119875,1532,,
27,51586,742.1325726549302,-301.67127376517516,1560,,
27,53167,771.9831881353402,-535.4168232399925,1581,,
27,54754,797.3058316367776,-351.3376782121087,1587,,
27,56393,1106.7455116282783,390.67464794018906,1639,,
27,58136,46.33172669914582,22.997434117907176,1743,,
27,59687,833.1545996281516,980.8709618209539,1551,,
27,61342,760.994221590067,731.5298865425555,1655,,
27,63053,978.86144078761,811.3463140460378,1711,,
27,64717,955.3269345725071,946.3561177861778,1664,,
27,66287,1201.6121603384727,652.3534632241427,1570,,
27,67930,851.0298535863396,160.80514987025654,1643,high,009
27,69587,791.8673085148966,939.870325481974,1657,,
27,71185,795.6766896193467,507.7716573675855,1598,low,005
27,72689,175.57564813448707,582.3218147944995,1504,,
27,74219,308.92433003069004,-40.70524997876474,1530,,
27,75858,1282.8794040326952,465.08814989082083,1639,,
28,4522,850.4663316908859,233.27533723250255,0,high,018
28,6117,567.4274205753127,-277.4772780706974,1595,,
28,7730,919.7759699220439,441.90862538992525,1613,low,014
28,9271,809.3498763255025,450.7409717695694,1541,low,014
28,10791,891.6014885918858,430.9983052200146,1520,low,014
28,12347,1328.0003537341554,-112.11469902326567,1556,,
28,13815,1281.658138827144,234.1852810251208,1468,,
28,15334,1101.2324725258777,367.171084936859,1519,,
28,16842,1006.6070771218234,-616.5382511800815,1508,,
28,18340,1112.0548075362265,-636.2571858239253,1498,,
28,19874,1446.0546015880957,-632.456600339124,1534,,
28,21414,959.8417618848721,45.91579976806219,1540,,
28,23036,1347.767171346626,-204.3093363438465,1622,,
28,24710,1215.598867252304,-12.256852035427329,1674,,
28,26308,1391.935000782809,-241.6513000036778,1598,,
28,27891,1358.7971632732408,-163.48905604695523,1583,,
28,29438,508.52020042536225,-394.9068197926669,1547,,
28,30970,919.9374019508427,-243.66601662194478,1532,,
28,32503,589.910278116694,-281.91328246397615,1533,,
28,34063,751.902350667122,-244.50011452123655,1560,,
28,35644,772.4709127038891,-526.1473471512791,1581,,
28,37231,812.538890350448,-314.3955174763223,1587,,
28,38870,1215.0434011564942,267.919094530445,1639,,
28,40613,244.6330895228282,-146.88769510437106,1743,,
28,42164,908.838798406704,950.9272001482988,1551,,
28,43819,756.7079810242799,736.0203723154593,1655,,
28,45530,977.4387175107913,815.4957076081251,1711,,
28,47194,966.1076944390289,955.5196559112336,1664,,
28,48764,1213.543814034992,706.4629468951044,1570,,
28,50407,869.6849660209517,131.94091661590443,1643,,
28,52064,809.741279279743,1004.8764892022537,1657,,
28,53662,763.5083595354572,552.200452701099,1598,,
28,55166,138.03467742737743,728.9872391801152,1504,,
28,56696,316.6619813227902,-46.18394821001524,1530,,
28,58335,1261.6221573476519,520.9270010790995,1639,,
29,4553,1249.9592741377003,-577.7320029051367,0,,
29,6175,1323.3646157009684,-177.29708791492047,1622,,
29,7849,1071.3015683169886,-168.8217436944335,1674,,
29,9447,1333.3278926004332,-193.26475813033025,1598,,
29,11030,1280.1607095025395,-164.0258192034582,1583,,
29,12577,1368.2518553487434,-78.78782588510234,1547,,
29,14109,1285.1913432049378,70.8718813609039,1532,,
29,15642,554.129008080585,-225.50800038390918,1533,,
29,17202,712.932484686862,-275.62273023092064,1560,,
29,18783,744.6481264121489,-466.312092631257,1581,,
29,20370,798.8969902170371,-359.2984423212169,1587,,
29,22009,1165.573481641086,79.19646104990265,1639,,
